date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-11,16.57,16.86,16.19,16.24,60270118.0,1004449226.0,4106857452.0,0.0146754833116131
2026-05-12,16.47,16.54,16.26,16.27,46382177.0,771523284.0,4106857452.0,0.0112938365994203
2026-05-13,16.36,16.82,16.31,16.73,68621732.0,1158649468.0,4106857452.0,0.0167090610769998
2026-05-14,16.58,17.02,16.29,16.36,54340888.0,915805472.0,4106857452.0,0.0132317443775742
2026-05-15,16.13,16.15,15.18,15.33,80362991.0,1248830162.0,4106857452.0,0.0195680010663296
2026-05-18,14.99,15.02,14.68,14.82,70263727.0,1040952226.0,4106857452.0,0.0171088789472793
2026-05-19,,,,15.25,,,,
2026-05-20,,,,15.55,,,,
2026-05-21,,,,15.4,,,,
2026-05-22,,,,15.82,,,,
2026-05-25,,,,15.39,,,,
2026-05-26,,,,16.47,,,,
2026-05-27,,,,15.6,,,,
2026-05-28,,,,15.06,,,,
2026-05-29,,,,14.93,,,,
2026-06-01,,,,14.96,,,,
2026-06-02,,,,15.39,,,,
2026-06-03,,,,15.63,,,,
2026-06-04,,,,14.35,,,,
2026-06-05,,,,13.81,,,,
2026-06-08,,,,13.16,,,,
2026-06-09,,,,13.25,,,,
2026-06-10,,,,13.39,,,,
2026-06-11,,,,13.41,,,,
2026-06-12,,,,13.43,,,,
2026-06-15,,,,13.52,,,,
2026-06-16,,,,12.71,,,,
2026-06-17,,,,12.55,,,,
2026-06-18,,,,12.05,,,,
2026-06-19,,,,12.05,,,,
2026-06-22,,,,12.9,,,,
2026-06-23,,,,11.8,,,,
2026-06-24,,,,11.89,,,,
2026-06-25,,,,11.62,,,,
2026-06-26,,,,11.08,,,,
2026-06-29,,,,11.16,,,,
