date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-12,29.67,31.04,29.67,31.04,6915396.0,299499935.0,487303796.0,0.0141911391964613
2025-05-13,31.45,32.15,31.11,31.27,7181559.0,319664422.0,487303796.0,0.0147373344081235
2025-05-14,31.5,32.17,31.26,31.88,6934947.0,312333474.0,487303796.0,0.014231259959239
2025-05-15,31.77,32.51,31.25,31.8,5729147.0,257862427.0,487303796.0,0.0117568281778785
2025-05-16,31.64,33.47,31.64,32.52,6536729.0,303926242.0,487303796.0,0.0134140736305694
2025-05-19,33.07,33.21,32.18,32.82,3799387.0,175114737.0,487303796.0,0.0077967523158797
2025-05-20,32.52,32.8,31.67,31.93,5379205.0,243389192.0,487303796.0,0.0110387094132137
2025-05-21,31.81,31.93,30.98,31.85,4957135.0,220605188.0,487303796.0,0.010172576205419
2025-05-22,31.71,32.1,31.37,31.4,3698423.0,165910727.0,487303796.0,0.007589563287539
2025-05-23,31.25,32.24,31.25,31.76,3920240.0,176482716.0,487303796.0,0.0080447557194896
2025-05-26,31.72,32.28,31.23,31.38,2961400.0,132588721.0,487303796.0,0.0060771125205845
2025-05-27,31.55,31.56,30.36,30.82,4396468.0,191539928.0,487303796.0,0.0090220269903253
2025-05-28,31.01,31.32,30.43,30.51,2426112.0,105276756.0,487303796.0,0.0049786437534748
2025-05-29,30.77,31.74,30.52,31.66,5813450.0,258128783.0,487303796.0,0.0119298270354536
2025-05-30,31.87,33.47,31.32,33.4,11628465.0,539540309.0,487303796.0,0.0238628656198688
2025-06-03,33.23,33.25,32.59,33.16,6475139.0,302953388.0,487303796.0,0.0132876843011499
2025-06-04,33.28,34.55,32.94,33.4,6166497.0,293480893.0,487303796.0,0.0126543175953425
2025-06-05,33.39,34.08,33.15,33.62,4829600.0,230680649.0,487303796.0,0.0099108606164028
2025-06-06,33.16,33.59,31.41,32.69,10850083.0,493006484.0,487303796.0,0.0222655417196873
2025-06-09,32.44,32.81,31.25,31.94,8706424.0,391180012.0,487303796.0,0.0178665220165861
2025-06-10,31.79,32.78,31.46,32.24,6395623.0,292374893.0,487303796.0,0.0131245088843921
2025-06-11,32.56,34.08,32.52,33.12,6886500.0,326211139.0,487303796.0,0.0141318414847726
2025-06-12,32.79,34.17,32.79,34.02,4985574.0,238529207.0,487303796.0,0.0102309361037688
2025-06-13,33.81,34.07,32.97,33.09,3471636.0,163829140.0,487303796.0,0.007124171879014
2025-06-16,33.0,33.57,32.74,33.09,2301159.0,107551043.0,487303796.0,0.0047222267072181
2025-06-17,33.23,33.23,32.17,32.4,3367942.0,154604799.0,487303796.0,0.0069113805959352
2025-06-18,32.35,32.89,31.96,32.25,3477349.0,158591259.0,487303796.0,0.0071358955718046
2025-06-19,32.3,33.45,32.02,32.42,4397579.0,202455221.0,487303796.0,0.0090243068822718
2025-06-20,32.29,32.63,31.81,31.94,3169197.0,143084217.0,487303796.0,0.0065035343988988
2025-06-23,32.12,32.29,31.53,32.11,2854463.0,128340702.0,487303796.0,0.0058576662513829
2025-06-24,33.23,34.87,33.23,33.46,8837026.0,418841625.0,487303796.0,0.0181345314207238
2025-06-25,33.45,34.46,32.81,34.22,6686587.0,316462056.0,487303796.0,0.0137215984256359
2025-06-26,34.16,34.19,33.59,33.8,3514381.0,166993204.0,487303796.0,0.0072118892338774
2025-06-27,33.92,33.94,33.3,33.59,3296947.0,155520344.0,487303796.0,0.0067656911911271
2025-06-30,33.67,33.9,33.26,33.43,4074800.0,191509179.0,487303796.0,0.0083619295261964
2025-07-01,33.43,33.65,32.98,33.12,2871296.0,134083190.0,487303796.0,0.0058922093847181
2025-07-02,32.91,33.62,32.61,33.24,3796964.0,177061120.0,487303796.0,0.0077917800582862
2025-07-03,33.28,33.84,33.13,33.62,2531255.0,119521645.0,487303796.0,0.0051944085409915
2025-07-04,33.46,33.91,33.27,33.62,2422431.0,114469681.0,487303796.0,0.0049710899440643
2025-07-07,33.54,33.54,32.09,32.22,5262039.0,239514212.0,487303796.0,0.0107982721316621
2025-07-08,32.22,32.37,31.33,31.6,7418290.0,329213212.0,487303796.0,0.015223131978229
2025-07-09,31.6,32.11,31.13,31.31,5104599.0,225811864.0,487303796.0,0.0104751882540229
2025-07-10,31.17,31.45,30.85,31.38,3679874.0,160984919.0,487303796.0,0.0075514987369398
2025-07-11,31.38,31.77,31.23,31.37,4300377.0,190723828.0,487303796.0,0.0088248378840865
2025-07-14,31.31,31.8,31.31,31.41,3461255.0,153515103.0,487303796.0,0.0071028689462538
2025-07-15,31.33,31.69,31.06,31.6,3442786.0,151800976.0,487303796.0,0.0070649685642916
2025-07-16,31.53,32.09,31.45,31.91,4036008.0,180678612.0,487303796.0,0.0082823241541094
2025-07-17,32.02,32.95,32.02,32.55,5182120.0,236454176.0,487303796.0,0.0106342697153953
2025-07-18,32.64,32.78,32.26,32.68,3436363.0,157364576.0,487303796.0,0.0070517878748475
2025-07-21,32.74,32.81,31.95,32.21,3542145.0,160395756.0,487303796.0,0.0072688639593523
2025-07-22,32.14,32.22,31.62,31.8,3777146.0,169254220.0,487303796.0,0.0077511113826825
2025-07-23,31.8,31.99,31.22,31.33,6434680.0,285160673.0,487303796.0,0.0132046580650892
2025-07-24,31.25,31.77,30.84,31.08,6447084.0,282577114.0,487303796.0,0.0132301124122579
2025-07-25,30.96,31.15,30.22,30.73,5912477.0,254434147.0,487303796.0,0.0121330411306707
2025-07-28,30.74,30.86,29.66,29.77,9742309.0,412238824.0,487303796.0,0.0199922698734733
2025-07-29,29.71,29.77,29.11,29.28,8319672.0,342364790.0,487303796.0,0.0170728651578162
2025-07-30,29.28,29.53,28.98,29.16,5231972.0,215157512.0,487303796.0,0.0107365714015492
2025-07-31,29.06,29.25,28.9,29.09,3964376.0,161824806.0,487303796.0,0.008135327556529
2025-08-01,29.03,29.33,28.86,28.96,4364566.0,178235566.0,487303796.0,0.0089565606421009
2025-08-04,29.48,29.89,28.96,29.89,7410308.0,307325733.0,487303796.0,0.0152067520524711
2025-08-05,32.88,32.88,32.87,32.88,13971476.0,645481864.0,487303796.0,0.0286709771495397
2025-08-06,32.88,35.3,31.53,34.48,40217898.0,1886722101.0,487303796.0,0.0825314687267488
2025-08-07,34.02,34.14,32.67,33.73,20586288.0,965981402.0,487303796.0,0.0422452855261566
2025-08-08,33.45,33.86,32.32,32.93,12590929.0,581123778.0,487303796.0,0.0258379456580305
2025-08-11,32.78,33.79,32.54,33.02,10966541.0,510332542.0,487303796.0,0.0225045261088013
2025-08-12,33.22,34.76,33.22,34.09,14118419.0,678593045.0,487303796.0,0.0289725200498951
2025-08-13,33.93,34.69,33.25,34.51,10859750.0,518674472.0,487303796.0,0.0222853794473622
2025-08-14,34.52,34.94,33.16,33.55,10446496.0,495170601.0,487303796.0,0.0214373376233662
2025-08-15,33.43,34.26,33.34,33.7,10616651.0,504029572.0,487303796.0,0.0217865140537505
2025-08-18,33.7,33.9,32.61,32.87,13745925.0,636232928.0,487303796.0,0.0282081221464566
2025-08-19,32.88,35.5,32.87,33.87,20912092.0,1002599598.0,487303796.0,0.0429138705088191
2025-08-20,33.77,34.82,33.59,34.4,9042674.0,436187390.0,487303796.0,0.0185565433190263
2025-08-21,34.15,35.03,33.74,34.27,10508318.0,507878446.0,487303796.0,0.021564203041833
2025-08-22,34.15,35.29,34.08,35.05,10365770.0,508114024.0,487303796.0,0.0212716791559735
2025-08-25,35.06,36.44,34.25,34.78,14505832.0,715661255.0,487303796.0,0.0297675333520283
2025-08-26,34.56,37.0,34.3,36.19,15229038.0,772870439.0,487303796.0,0.0312516301432628
2025-08-27,36.38,36.92,35.37,35.43,8534992.0,435023676.0,487303796.0,0.0175147250443335
2025-08-28,35.23,35.65,34.0,34.96,7772867.0,379536403.0,487303796.0,0.0159507622633007
2025-08-29,34.83,36.24,34.54,35.55,9818434.0,489170394.0,487303796.0,0.0201484865921298
2025-09-01,33.45,35.86,32.97,35.8,34065308.0,1661793862.0,487303796.0,0.0699056897968428
2025-09-02,35.58,39.37,34.13,39.37,36527482.0,1909625181.0,487303796.0,0.0749583366676667
2025-09-03,40.78,42.6,39.57,39.85,39437386.0,2267779307.0,487303796.0,0.0809297738366068
2025-09-04,39.85,42.13,38.07,41.97,36828359.0,2083603625.0,487303796.0,0.0755757687551442
2025-09-05,41.56,46.17,40.48,44.82,39381595.0,2424309106.0,487303796.0,0.0808152846812627
2025-09-08,44.8,48.23,44.8,47.55,34906600.0,2295183547.0,487303796.0,0.0716321118089546
2025-09-09,45.21,52.31,44.35,48.39,59044536.0,3980874066.0,487303796.0,0.1211657624764326
2025-09-10,45.9,47.96,44.14,45.3,45181656.0,2912703776.0,487303796.0,0.0927176360432045
2025-09-11,47.32,49.83,46.97,49.21,35658883.0,2420508139.0,487303796.0,0.073175877743419
2025-09-12,49.18,51.08,47.74,49.66,33594981.0,2337204288.0,487303796.0,0.0689405280150947
2025-09-15,49.69,53.33,48.89,52.01,29723190.0,2147606554.0,487303796.0,0.0609951948742874
2025-09-16,53.66,57.22,52.07,57.22,36156462.0,2802811175.0,487303796.0,0.0741969635713652
2025-09-17,55.88,59.49,54.95,56.65,19197709.0,1532527718.0,487303796.0,0.0393957715034914
2025-09-18,58.5,61.19,52.82,55.5,34208950.0,2752091461.0,487303796.0,0.0702004586888135
2025-09-19,53.02,53.84,49.95,51.95,31097296.0,2269722212.0,487303796.0,0.0638150087384092
2025-09-22,53.71,56.35,53.56,55.35,28941568.0,2235527082.0,487303796.0,0.0593912221443068
2025-09-23,54.8,58.58,54.52,58.57,25691156.0,2068889841.0,487303796.0,0.0527210257972215
2025-09-24,57.22,58.55,56.3,57.39,14658114.0,1184763565.0,487303796.0,0.0300800324567962
2025-09-25,57.66,59.41,56.93,58.38,17413552.0,1422687717.0,487303796.0,0.0357344887171779
2025-09-26,57.43,57.64,54.27,54.44,23734308.0,1851763672.0,487303796.0,0.0487053624347305
2025-09-29,54.52,59.88,54.45,59.29,25124424.0,2064760633.0,487303796.0,0.0515580305473343
2025-09-30,59.07,59.56,57.77,59.09,18566811.0,1530648751.0,491680564.0,0.0377619380537482
2025-10-09,57.91,62.31,57.91,60.2,21849489.0,1860975344.0,491680564.0,0.044438382559291
2025-10-10,60.48,61.64,58.36,58.6,15985728.0,1341298233.0,491680564.0,0.0325124260962245
2025-10-13,54.8,56.85,53.38,54.43,20899431.0,1606362939.0,491680564.0,0.042506115820352
2025-10-14,55.15,55.73,49.22,49.46,30396923.0,2217036847.0,491680564.0,0.0618225027092996
2025-10-15,49.36,51.95,48.73,51.24,28146155.0,1999233613.0,491680564.0,0.0572447988812508
2025-10-16,49.25,51.85,49.17,50.17,17732360.0,1258176542.0,491680564.0,0.0360647975501427
2025-10-17,49.92,50.13,46.63,47.1,20072775.0,1343022307.0,491680564.0,0.0408248291059152
2025-10-20,48.21,49.92,46.97,49.02,16246942.0,1121051255.0,491680564.0,0.0330436937914023
2025-10-21,49.32,51.95,49.1,50.53,17856719.0,1273398948.0,491680564.0,0.0363177239603068
2025-10-22,50.13,51.94,49.46,49.55,17127138.0,1217757991.0,491680564.0,0.0348338723431825
2025-10-23,48.8,49.05,46.97,47.61,18231205.0,1220019897.0,491680564.0,0.0370793688725104
2025-10-24,48.44,52.37,48.03,52.37,26494618.0,1883069855.0,491680564.0,0.0538858355198274
2025-10-27,54.08,56.81,53.3,53.48,29818543.0,2281931985.0,491680564.0,0.06064616985755
2025-10-28,53.96,54.74,52.37,53.51,21770284.0,1636298473.0,491680564.0,0.0442772921973787
2025-10-29,53.37,55.51,53.37,54.9,17535459.0,1346638734.0,510141893.0,0.0343736894393811
2025-10-30,54.8,56.86,52.7,52.7,19316235.0,1478832500.0,510141893.0,0.037864435885488
2025-10-31,53.37,57.98,53.29,54.84,29182576.0,2293449669.0,510141893.0,0.0572048216396923
2025-11-03,55.3,58.35,54.35,54.87,24601230.0,1944985815.0,510141893.0,0.0482242888450645
2025-11-04,54.82,55.61,51.47,52.21,20523390.0,1530712412.0,510141893.0,0.040230748114623
2025-11-05,50.04,53.3,50.04,52.33,13771875.0,1009770559.0,510141893.0,0.0269961655550605
2025-11-06,52.57,57.56,52.04,57.5,28619908.0,2236234802.0,510141893.0,0.0561018579197533
2025-11-07,54.8,55.76,53.28,54.8,25733069.0,1964000015.0,510141893.0,0.0504429637187236
2025-11-10,53.43,53.79,49.32,49.32,24242081.0,1716929525.0,510141893.0,0.0475202709925256
2025-11-11,49.1,49.32,46.16,48.04,30486114.0,2030224442.0,510141893.0,0.0597600675779042
2025-11-12,47.67,47.77,45.26,45.45,18934553.0,1231906439.0,510141893.0,0.0371162479690724
2025-11-13,45.35,46.36,44.83,45.53,12374967.0,791359745.0,510141893.0,0.0242578921076767
2025-11-14,45.53,47.58,44.19,46.38,17510940.0,1133159823.0,510141893.0,0.0343256263409835
2025-11-17,46.39,47.65,44.69,45.44,12751430.0,818743936.0,510141893.0,0.0249958495371012
2025-11-18,45.15,46.17,43.4,43.83,13925486.0,866262383.0,510141893.0,0.0272972798177937
2025-11-19,43.75,44.65,43.2,43.34,12099556.0,744470494.0,510141893.0,0.0237180207429073
2025-11-20,43.66,44.51,42.73,43.14,7948216.0,483646175.0,510141893.0,0.0155804024508922
2025-11-21,42.7,44.96,41.64,43.96,20011612.0,1224298513.0,510141893.0,0.0392275409539831
2025-11-24,43.98,45.69,42.75,45.05,14539891.0,910280403.0,510141893.0,0.028501660419408
2025-11-25,45.69,47.67,45.54,46.15,17760452.0,1168198952.0,510141893.0,0.0348147294776279
2025-11-26,45.62,48.88,45.46,46.88,16046930.0,1068415066.0,510141893.0,0.0314558169407192
2025-11-27,46.97,47.96,46.21,46.26,12614089.0,832546691.0,510141893.0,0.0247266283618075
2025-11-28,46.48,47.52,44.91,47.09,11649908.0,759934923.0,510141893.0,0.0228366032271731
2025-12-01,47.34,50.67,46.97,49.54,20636218.0,1425074374.0,510141893.0,0.0404519179529527
2025-12-02,49.73,49.73,47.86,48.21,10369862.0,707265247.0,510141893.0,0.0203274072219746
2025-12-03,48.32,49.97,48.31,48.68,10061986.0,693928624.0,510141893.0,0.0197238967002461
2025-12-04,50.53,51.54,48.9,49.43,17359808.0,1221481118.0,510141893.0,0.0340293715105652
2025-12-05,49.07,51.51,48.25,50.92,15136750.0,1074512332.0,510141893.0,0.0296716466687043
2025-12-08,49.46,49.46,45.83,48.6,29505481.0,1947789934.0,510141893.0,0.0578377925923445
2025-12-09,47.68,49.15,45.55,48.59,15671992.0,1051282268.0,510141893.0,0.0307208488756676
2025-12-10,48.46,50.23,46.83,49.0,10867258.0,742853878.0,510141893.0,0.0213024222262804
2025-12-11,49.11,50.24,48.04,48.33,7254231.0,501101083.0,510141893.0,0.0142200260349917
2025-12-12,48.16,48.16,46.26,47.13,11959613.0,790446910.0,510141893.0,0.02344369902591
2025-12-15,46.8,47.35,46.47,46.5,6081398.0,400255584.0,510141893.0,0.0119209931265143
2025-12-16,46.48,46.93,44.83,45.94,9252197.0,594520572.0,510141893.0,0.0181365167749514
2025-12-17,45.77,47.24,45.77,46.64,7676134.0,502585093.0,510141893.0,0.0150470567215306
2025-12-18,46.12,47.81,45.91,46.11,6018721.0,395536201.0,510141893.0,0.0117981312309122
2025-12-19,46.33,47.08,45.94,46.13,9419795.0,614380760.0,510141893.0,0.0184650488996401
2025-12-22,46.65,47.3,45.25,45.53,11399617.0,734545518.0,510141893.0,0.0223459730643999
2025-12-23,45.52,45.83,44.44,45.03,9834207.0,623001102.0,510141893.0,0.019277395436332
2025-12-24,45.03,45.76,44.12,45.33,9139439.0,580034998.0,510141893.0,0.0179154841533471
2025-12-25,45.47,47.89,45.39,47.25,13855787.0,907193263.0,510141893.0,0.0271606531244043
2025-12-26,47.96,47.98,45.87,46.1,9573704.0,627723175.0,510141893.0,0.0187667473135753
2025-12-29,46.05,50.67,46.05,48.9,19571424.0,1346750162.0,510141893.0,0.0383646672985549
2025-12-30,48.9,53.37,48.9,52.8,21594416.0,1564619625.0,510141893.0,0.0423302149780512
2025-12-31,52.8,53.02,51.37,52.58,16624311.0,1215976690.0,510141893.0,0.0325876216560791
2026-01-05,52.01,56.06,50.17,54.77,17782314.0,1353764220.0,510141893.0,0.0348575842211806
2026-01-06,54.08,56.11,53.5,53.66,15026006.0,1151833309.0,510141893.0,0.029454561968311
2026-01-07,52.66,59.02,52.31,57.93,24233025.0,1932220272.0,510141893.0,0.0475025190687485
2026-01-08,58.22,58.3,55.38,55.53,14342247.0,1138978301.0,510141893.0,0.0281142309557392
2026-01-09,55.54,61.08,54.23,61.08,32413388.0,2629643524.0,510141893.0,0.063537985107214
2026-01-12,63.59,63.81,59.39,59.95,22205067.0,1892906573.0,510141893.0,0.0435272368427111
2026-01-13,59.95,61.24,58.61,59.49,14609130.0,1229512178.0,510141893.0,0.0286373854028882
2026-01-14,64.05,65.44,63.31,65.44,9095273.0,832447367.0,510141893.0,0.0178289082406333
2026-01-15,66.18,69.01,63.34,64.55,23613802.0,2179506559.0,510141893.0,0.0462886940359552
2026-01-16,65.25,71.0,65.25,71.0,30919769.0,3032191880.0,510141893.0,0.0606101349923833
2026-01-19,70.59,77.15,69.82,73.8,30596734.0,3178449537.0,510141893.0,0.0599769092086699
2026-01-20,73.9,74.82,69.53,71.0,22211724.0,2232846710.0,510141893.0,0.0435402861532879
2026-01-21,69.74,71.79,68.05,68.39,23087474.0,2248459114.0,510141893.0,0.0452569653988405
2026-01-22,68.71,71.55,68.17,68.89,15938871.0,1555859971.0,510141893.0,0.0312439954818609
2026-01-23,70.27,71.16,67.04,68.03,16655955.0,1594714994.0,510141893.0,0.0326496514568741
2026-01-26,67.91,68.32,64.37,65.19,19418777.0,1791133680.0,510141893.0,0.0380654427061531
2026-01-27,65.38,66.78,63.78,66.03,14080277.0,1294140298.0,510141893.0,0.0276007071624678
2026-01-28,65.8,65.83,63.12,63.99,13227361.0,1191248110.0,510141893.0,0.0259287880127108
2026-01-29,64.13,65.14,61.41,61.63,14599156.0,1288075301.0,510141893.0,0.0286178339797708
2026-01-30,61.64,63.06,59.71,61.78,14925162.0,1290747823.0,510141893.0,0.0292568836333541
2026-02-02,60.77,63.52,60.49,60.53,15557438.0,1349712233.0,510141893.0,0.0304962956649396
2026-02-03,61.39,62.27,59.99,61.98,11972403.0,1031345331.0,510141893.0,0.0234687704818627
2026-02-04,61.61,62.38,60.85,61.81,8274196.0,717409076.0,510141893.0,0.0162194011382633
2026-02-05,61.81,61.91,59.71,60.33,7383421.0,626477037.0,510141893.0,0.0144732693027427
2026-02-06,59.68,63.18,59.07,62.48,16238297.0,1408519225.0,510141893.0,0.0318309419846058
2026-02-09,62.97,62.97,60.0,60.23,13327111.0,1136732251.0,510141893.0,0.026124321846275
2026-02-10,60.25,62.02,59.24,61.13,14096398.0,1203284058.0,510141893.0,0.0276323081743063
2026-02-11,60.9,60.9,58.71,58.92,10624698.0,886712985.0,510141893.0,0.0208269466706981
2026-02-12,58.77,62.26,58.61,60.45,11440333.0,978260838.0,510141893.0,0.0224257861527949
2026-02-13,59.86,60.42,58.76,59.29,7291669.0,611568491.0,510141893.0,0.0142934134601645
2026-02-24,61.2,61.91,58.1,58.57,10284997.0,852271668.0,510141893.0,0.0201610515449277
2026-02-25,58.34,61.02,57.56,60.22,11678082.0,975314165.0,510141893.0,0.0228918309988707
2026-02-26,60.23,61.55,59.56,60.44,9255254.0,787101430.0,510141893.0,0.0181425092253695
2026-02-27,60.32,61.9,59.72,60.18,7447525.0,632004321.0,510141893.0,0.0145989284593022
2026-03-02,58.35,59.63,57.57,58.13,12385720.0,1016281654.0,510141893.0,0.024278970556923
2026-03-03,58.14,59.49,55.37,55.47,12730152.0,1010812212.0,510141893.0,0.0249541395730854
2026-03-04,54.86,55.85,53.62,54.16,11656047.0,892517125.0,510141893.0,0.0228486371339826
2026-03-05,55.24,55.29,53.75,54.24,7169031.0,547686198.0,510141893.0,0.0140530136779023
2026-03-06,54.44,58.0,53.84,56.58,11859371.0,940451194.0,510141893.0,0.0232472007547907
2026-03-09,54.13,54.87,52.44,54.65,11425196.0,859727997.0,510141893.0,0.0223961140160665
2026-03-10,55.51,57.07,55.19,56.62,10112860.0,799164216.0,510141893.0,0.0198236218957222
2026-03-11,56.94,57.5,55.49,55.83,9061378.0,713906952.0,510141893.0,0.0177624659420001
2026-03-12,56.07,56.86,54.51,55.49,7707768.0,601935341.0,510141893.0,0.0151090669199363
2026-03-13,55.02,55.65,53.74,53.92,6714854.0,514935479.0,510141893.0,0.0131627182400407
2026-03-16,54.02,54.02,50.67,51.91,13331612.0,967528000.0,510141893.0,0.0261331448817123
2026-03-17,52.08,52.31,49.81,50.17,8550834.0,614978596.0,510141893.0,0.0167616777162035
2026-03-18,50.78,51.47,50.22,51.24,6273144.0,449177696.0,510141893.0,0.0122968611009564
2026-03-19,50.33,50.95,49.1,49.48,9947230.0,696016608.0,510141893.0,0.0194989475212536
2026-03-20,49.62,50.5,45.54,45.54,21083786.0,1394281770.0,510141893.0,0.0413292581717063
2026-03-23,45.17,46.01,42.56,42.81,20951437.0,1291913081.0,510141893.0,0.041069822509166
2026-03-24,44.07,44.12,41.35,42.7,14542396.0,861037755.0,510141893.0,0.0285065708179351
2026-03-25,43.3,46.97,42.72,46.97,17595661.0,1123672868.0,510141893.0,0.034491699743624
2026-03-26,48.16,48.38,45.55,45.99,17919084.0,1176517957.0,510141893.0,0.0351256861000435
2026-03-27,45.73,48.08,45.37,47.12,12647476.0,832325834.0,510141893.0,0.0247920748590627
2026-03-30,46.56,47.81,46.27,47.12,12353151.0,817667078.0,510141893.0,0.024215127535115
2026-03-31,47.05,47.8,46.26,46.33,9554291.0,630746046.0,510141893.0,0.0187286931951695
2026-04-01,47.24,48.93,46.97,47.89,10870550.0,730263934.0,510141893.0,0.0213088753328478
2026-04-02,47.61,48.82,46.88,47.19,8726880.0,584475347.0,510141893.0,0.017106769939398
2026-04-03,47.22,47.44,46.1,46.14,7928021.0,518443697.0,510141893.0,0.0155408154256408
2026-04-07,46.53,47.32,45.79,46.05,6858724.0,447333283.0,510141893.0,0.0134447378153277
2026-04-08,47.39,48.31,47.15,47.91,9808673.0,658791573.0,510141893.0,0.0192273426954174
2026-04-09,47.37,48.29,46.47,46.75,9964435.0,662406439.0,510141893.0,0.0195326734320954
2026-04-10,46.94,48.63,46.26,46.48,13149926.0,871275304.0,510141893.0,0.0257769969109359
2026-04-13,46.31,46.31,43.96,44.11,17411960.0,1094171971.0,510141893.0,0.0341316018913976
2026-04-14,44.8,46.15,44.05,45.14,13971867.0,885327812.0,510141893.0,0.027388197659744
2026-04-15,45.32,48.01,45.16,46.53,19280465.0,1271255295.0,510141893.0,0.0377943181388555
2026-04-16,48.19,49.25,47.54,47.88,19562038.0,1328444839.0,510141893.0,0.03834626849593
2026-04-17,47.72,47.79,46.51,47.44,12574961.0,833719040.0,510141893.0,0.0246499281328381
2026-04-20,47.45,47.45,44.7,45.65,16329542.0,1053575840.0,510141893.0,0.0320098039860451
2026-04-21,45.42,46.93,45.2,45.57,15272924.0,980783403.0,510141893.0,0.0299385802451632
2026-04-22,45.25,46.37,44.87,45.83,12129160.0,777005292.0,510141893.0,0.023776051656279
2026-04-23,45.79,45.79,43.48,44.13,17908338.0,1112691747.0,510141893.0,0.0351046213724697
2026-04-24,44.12,45.54,43.45,43.53,13963947.0,867966419.0,510141893.0,0.0273726725673948
2026-04-27,43.53,44.8,43.27,43.67,16028827.0,991770186.0,510141893.0,0.0314203307353156
2026-04-28,43.66,43.77,40.53,41.56,24072157.0,1419990926.0,510141893.0,0.0471871793520788
2026-04-29,41.27,41.34,40.22,40.83,18527589.0,1059199180.0,510141893.0,0.0363185012919533
2026-04-30,41.96,44.88,41.96,43.69,32128803.0,1975408529.0,510141893.0,0.0629801305104734
2026-05-06,43.71,45.85,43.7,44.63,29604886.0,1868606986.0,510141893.0,0.0580326501434768
2026-05-07,45.34,49.09,44.43,49.09,36748883.0,2434104419.0,510141893.0,0.0720365911999311
2026-05-08,48.48,51.91,48.23,50.63,51494398.0,3665310674.0,510141893.0,0.1009413237896931
2026-05-11,50.67,51.24,48.86,50.67,29996228.0,2125404932.0,510141893.0,0.058799773967985
2026-05-12,50.92,52.81,50.53,51.38,33513266.0,2440700720.0,510141893.0,0.0656940087843364
2026-05-13,50.61,51.31,49.57,51.03,26221563.0,1855909131.0,510141893.0,0.0514005286760481
2026-05-14,51.04,52.41,50.03,50.38,25768886.0,1847597020.0,510141893.0,0.050513173596586
2026-05-15,50.39,54.78,49.8,52.88,39215644.0,2884546372.0,510141893.0,0.0768720321504746
2026-05-18,52.63,56.34,52.42,55.27,30546630.0,2355666659.0,510141893.0,0.0598786933971721
2026-05-19,55.37,58.05,53.37,57.51,29647407.0,2322459516.0,510141893.0,0.0581160014631458
