date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-11,16.46,16.55,16.14,16.34,6321820.0,103227465.0,264388170.0,0.0239111303656286
2025-07-14,16.28,16.32,16.12,16.23,3840540.0,62309972.0,264388170.0,0.0145261416197252
2025-07-15,16.21,16.3,15.98,16.11,4144040.0,66845841.0,264388170.0,0.0156740749784682
2025-07-16,16.06,16.45,16.06,16.24,4560336.0,74417640.0,264388170.0,0.0172486386210094
2025-07-17,16.2,16.34,16.11,16.25,2950660.0,47920245.0,264388170.0,0.0111603329301761
2025-07-18,16.23,16.32,16.11,16.16,3066578.0,49702857.0,264388170.0,0.0115987716091835
2025-07-21,16.16,16.4,16.15,16.36,3454386.0,56432994.0,264388170.0,0.01306558459102
2025-07-22,16.36,16.41,16.11,16.19,3715820.0,60227520.0,264388170.0,0.0140544109821555
2025-07-23,16.16,16.28,16.11,16.14,2843860.0,46112368.0,264388170.0,0.0107563814220583
2025-07-24,16.23,17.11,16.14,16.64,8724915.0,144413946.0,264388170.0,0.0330003986184404
2025-07-25,16.56,16.61,16.35,16.41,4962360.0,81818146.0,264388170.0,0.0187692210283084
2025-07-28,16.44,16.74,16.39,16.74,5676134.0,94594956.0,264388170.0,0.0214689409136573
2025-07-29,16.68,16.74,16.35,16.5,5202640.0,85764483.0,264388170.0,0.0196780362752236
2025-07-30,16.44,16.71,16.35,16.57,6053380.0,100289782.0,264388170.0,0.0228958050581461
2025-07-31,16.46,16.52,16.02,16.07,5327780.0,86787076.0,264388170.0,0.0201513554861399
2025-08-01,16.07,16.16,15.89,16.13,4312800.0,69287188.0,264388170.0,0.0163123788783741
2025-08-04,16.0,16.53,15.96,16.33,5254960.0,85950813.0,264388170.0,0.0198759271263914
2025-08-05,16.33,16.5,16.27,16.38,3630118.0,59602053.0,264388170.0,0.0137302588084784
2025-08-06,16.32,16.55,16.31,16.51,4764156.0,78570652.0,264388170.0,0.0180195505721757
2025-08-07,16.46,16.54,16.34,16.35,3330536.0,54708057.0,264388170.0,0.0125971445696681
2025-08-08,16.37,16.39,15.97,16.02,5293198.0,85277310.0,264388170.0,0.0200205553826406
2025-08-11,15.97,16.12,15.97,16.06,3209208.0,51693533.0,264388170.0,0.0121382435530303
2025-08-12,16.07,16.08,15.77,15.85,4845728.0,77261417.0,264388170.0,0.0183280817746119
2025-08-13,15.87,15.88,15.66,15.71,4355260.0,68720591.0,264388170.0,0.0164729760790734
2025-08-14,15.91,15.91,15.5,15.51,4688110.0,73637457.0,264388170.0,0.0177319204561989
2025-08-15,15.59,15.63,15.43,15.51,4628023.0,72075253.0,264388170.0,0.0175046523450727
2025-08-18,15.56,15.73,15.55,15.68,5585626.0,87665450.0,264388170.0,0.021126610922115
2025-08-19,15.73,15.73,15.56,15.7,4149596.0,65092797.0,264388170.0,0.0156950895344523
2025-08-20,15.74,15.82,15.61,15.77,4285696.0,67559013.0,264388170.0,0.016209862945078
2025-08-21,15.73,16.02,15.72,15.86,5226088.0,83195695.0,264388170.0,0.0197667240557699
2025-08-22,15.79,15.96,15.78,15.87,4003620.0,63608756.0,264388170.0,0.0151429619562781
2025-08-25,15.88,15.91,15.67,15.85,5151955.0,81492713.0,264388170.0,0.0194863295131548
2025-08-26,15.8,16.33,15.79,16.1,9952093.0,161141831.0,264388170.0,0.0376419754333183
2025-08-27,16.11,16.34,15.67,15.67,8635640.0,139099355.0,264388170.0,0.0326627322243654
2025-08-28,15.67,16.26,15.67,16.26,12884532.0,207705207.0,264388170.0,0.0487333907564774
2025-08-29,16.35,16.44,15.78,15.82,11207658.0,180014825.0,264388170.0,0.0423909208948342
2025-09-01,15.86,16.0,15.64,15.88,6390516.0,101516579.0,264388170.0,0.0241709604480412
2025-09-02,15.88,15.92,15.53,15.61,5186993.0,81375234.0,264388170.0,0.0196188543534304
2025-09-03,15.61,15.79,15.18,15.22,4670284.0,72555308.0,264388170.0,0.0176644968645911
2025-09-04,15.21,15.42,15.11,15.3,3927035.0,60109252.0,264388170.0,0.0148532931711732
2025-09-05,15.3,15.43,15.07,15.37,3806088.0,58235251.0,264388170.0,0.0143958332174998
2025-09-08,15.38,15.59,15.16,15.57,4259487.0,66031814.0,264388170.0,0.016110732185937
2025-09-09,15.5,15.79,15.32,15.41,4447855.0,69099520.0,264388170.0,0.016823199767221
2025-09-10,15.32,15.54,15.32,15.38,2724338.0,42109347.0,264388170.0,0.0103043112708106
2025-09-11,15.36,15.45,15.14,15.43,4239608.0,64854487.0,264388170.0,0.0160355434965187
2025-09-12,15.41,15.46,15.23,15.24,3673353.0,56376109.0,264388170.0,0.0138937873052338
2025-09-15,15.22,15.54,15.16,15.42,4487943.0,69168594.0,264388170.0,0.0169748253108299
2025-09-16,15.41,15.76,15.36,15.61,5075532.0,79357874.0,264388170.0,0.0191972734634836
2025-09-17,15.47,15.76,15.46,15.7,4647918.0,72802874.0,264388170.0,0.0175799015515709
2025-09-18,15.67,15.89,15.48,15.64,5741217.0,89987143.0,264388170.0,0.0217151054829722
2025-09-19,15.54,15.61,15.21,15.24,4317064.0,66449522.0,264388170.0,0.0163285066801589
2025-09-22,15.24,15.29,14.87,14.9,3903720.0,58702733.0,264388170.0,0.0147651084388533
2025-09-23,14.9,14.9,14.26,14.46,4739620.0,68702162.0,264388170.0,0.0179267476301984
2025-09-24,14.46,14.83,14.35,14.82,3441987.0,50835465.0,264388170.0,0.01301868763644
2025-09-25,14.82,15.41,14.69,15.16,4723299.0,71942311.0,264388170.0,0.0178650164264157
2025-09-26,15.09,15.11,14.82,14.87,2832960.0,42382608.0,264388170.0,0.0107151541613983
2025-09-29,14.94,15.02,14.67,14.83,2646165.0,39346349.0,264388170.0,0.0100086361655288
2025-09-30,14.85,14.94,14.67,14.81,1855318.0,27573470.0,264388170.0,0.0070174017241391
2025-10-09,14.83,15.16,14.66,15.09,3258516.0,48748073.0,264388170.0,0.012324742063913
2025-10-10,14.95,16.6,14.95,16.6,17261567.0,279532010.0,264388170.0,0.0652887267989335
2025-10-13,15.96,16.86,15.91,16.48,17118824.0,282605802.0,264388170.0,0.0647488274532101
2025-10-14,16.95,17.78,16.95,17.52,20213626.0,353657225.0,264388170.0,0.0764543511912806
2025-10-15,17.52,18.49,17.44,18.29,18508062.0,333794559.0,264388170.0,0.0700033666407994
2025-10-16,18.27,18.36,17.24,17.46,14741570.0,260895981.0,264388170.0,0.0557572980667024
2025-10-17,17.46,17.96,17.31,17.37,9000928.0,158754815.0,264388170.0,0.0340443674162879
2025-10-20,17.7,18.06,17.37,17.6,9085154.0,161298794.0,264388170.0,0.0343629368893472
2025-10-21,17.6,18.2,17.5,18.15,9133940.0,163680592.0,264388170.0,0.0345474610304992
2025-10-22,18.03,18.22,17.86,18.01,6827860.0,123265860.0,264388170.0,0.0258251343091485
2025-10-23,17.98,18.02,17.55,17.81,5949006.0,106039673.0,264388170.0,0.0225010294522633
2025-10-24,17.85,18.47,17.83,18.26,8910205.0,162974307.0,264388170.0,0.0337012242264848
2025-10-27,18.31,18.46,17.76,17.88,8757215.0,158270474.0,264388170.0,0.0331225674734236
2025-10-28,17.86,17.98,17.57,17.85,7145181.0,127316090.0,264388170.0,0.0270253430779448
2025-10-29,17.85,17.91,16.99,17.31,8726236.0,151341551.0,264388170.0,0.033005395059847
2025-10-30,17.41,17.92,17.23,17.27,7040760.0,123174683.0,264388170.0,0.0266303897031398
2025-10-31,17.27,17.71,17.19,17.54,6797684.0,119057346.0,264388170.0,0.0257109990965178
2025-11-03,17.54,17.8,17.46,17.77,5158184.0,91445699.0,264388170.0,0.0195098895688108
2025-11-04,17.91,18.13,17.67,17.82,4455440.0,79813773.0,264388170.0,0.0168518886453958
2025-11-05,17.84,18.69,17.69,18.32,13032500.0,240241648.0,264388170.0,0.0492930527110952
2025-11-06,18.46,18.46,17.87,17.98,6893460.0,124285106.0,264388170.0,0.0260732543366066
2025-11-07,17.88,18.66,17.84,18.27,7518640.0,138187806.0,264388170.0,0.0284378835860923
2025-11-10,18.41,19.65,18.26,19.45,13430741.0,259232923.0,264388170.0,0.050799326611323
2025-11-11,19.07,19.85,18.77,19.62,10769035.0,210268580.0,264388170.0,0.040731909449655
2025-11-12,19.62,20.54,19.26,19.91,12713948.0,255189700.0,264388170.0,0.0480881879094666
2025-11-13,19.85,20.88,19.84,20.59,9958141.0,204317758.0,264388170.0,0.0376648508895084
2025-11-14,20.94,21.25,20.6,20.99,12015401.0,252381850.0,264388170.0,0.0454460613725644
2025-11-17,21.25,23.08,21.25,23.08,8164522.0,185611668.0,264388170.0,0.030880814372292
2025-11-18,23.35,24.24,22.65,22.86,25179309.0,584643477.0,264388170.0,0.0952361408606141
2025-11-19,22.89,23.41,21.96,22.43,15547742.0,351591807.0,264388170.0,0.058806496523653
2025-11-20,22.5,22.78,21.57,21.71,13706403.0,301246573.0,264388170.0,0.0518419678157309
2025-11-21,21.65,21.75,19.53,19.7,18702890.0,376256462.0,264388170.0,0.07074026799308
2025-11-24,20.0,21.68,19.95,21.68,15894476.0,331758994.0,264388170.0,0.0601179545968338
2025-11-25,22.13,23.56,21.69,22.77,20550867.0,470643905.0,264388170.0,0.0777299037245123
2025-11-26,22.77,23.0,22.35,22.69,11841065.0,268832900.0,264388170.0,0.0447866672703245
2025-11-27,22.68,23.3,22.05,23.01,13161213.0,300928263.0,264388170.0,0.0497798861424094
2025-11-28,22.96,23.3,22.41,23.23,11591301.0,265952605.0,264388170.0,0.0438419805243177
2025-12-01,23.45,23.7,22.51,23.28,9787740.0,226571565.0,264388170.0,0.0370203402065985
2025-12-02,23.09,23.86,22.97,23.8,11940160.0,280465757.0,264388170.0,0.0451614760221684
2025-12-03,23.66,23.94,23.24,23.45,8135468.0,191763531.0,264388170.0,0.030770922919887
2025-12-04,23.54,23.62,22.92,23.09,6116354.0,142354166.0,264388170.0,0.0231339927198709
2025-12-05,23.09,23.26,22.66,23.14,6685620.0,153732021.0,264388170.0,0.0252871374691235
2025-12-08,23.05,23.34,22.41,22.75,6702260.0,153558416.0,264388170.0,0.025350075232186
2025-12-09,22.63,22.95,22.39,22.85,5352520.0,121756176.0,264388170.0,0.0202449300208855
2025-12-10,22.94,23.13,22.47,23.08,6445220.0,147902753.0,264388170.0,0.0243778683441093
2025-12-11,23.08,23.09,21.65,21.81,9380316.0,208548149.0,264388170.0,0.035479333284844
2025-12-12,21.76,21.76,20.61,21.3,9385580.0,198686073.0,264388170.0,0.0354992434041205
2025-12-15,21.09,22.21,21.0,21.8,7121391.0,154298594.0,264388170.0,0.0269353617448163
2025-12-16,21.93,21.93,21.07,21.35,5190858.0,110845019.0,264388170.0,0.0196334730105359
2025-12-17,21.35,21.95,20.84,21.35,4082712.0,87354904.0,264388170.0,0.0154421130113348
2025-12-18,21.46,22.15,21.15,21.77,6047189.0,132295113.0,264388170.0,0.0228723887305547
2025-12-19,21.75,21.79,21.24,21.6,4409489.0,95028701.0,264388170.0,0.0166780873743329
2025-12-22,21.5,21.96,21.29,21.33,3819200.0,82468356.0,264388170.0,0.0144454269644515
2025-12-23,21.2,21.65,21.14,21.17,3189940.0,68085368.0,264388170.0,0.0120653658595995
2025-12-24,21.17,21.64,21.03,21.4,4113840.0,88107066.0,264388170.0,0.0155598489902176
2025-12-25,21.56,22.12,21.19,21.44,3998889.0,86164863.0,264388170.0,0.0151250678122247
2025-12-26,21.4,23.58,21.25,23.58,15050931.0,343564570.0,264388170.0,0.0569273995882644
2025-12-29,23.11,23.39,22.23,22.7,11651624.0,265107279.0,264388170.0,0.0440701412623719
2025-12-30,22.85,23.24,22.45,22.75,7681362.0,176167766.0,264388170.0,0.0290533498529832
2025-12-31,22.91,23.17,22.48,22.94,7114132.0,163309926.0,264388170.0,0.0269079059021438
2026-01-05,22.88,22.97,22.1,22.34,8544880.0,192084998.0,264388170.0,0.0323194490888151
2026-01-06,22.35,23.14,22.31,22.81,7588948.0,173369445.0,264388170.0,0.0287038107643015
2026-01-07,22.77,23.44,22.5,22.89,6327176.0,145984037.0,264388170.0,0.0239313884581144
2026-01-08,22.8,23.17,22.68,22.93,5261360.0,120696535.0,264388170.0,0.0199001339583386
2026-01-09,22.93,23.51,22.88,23.48,6660916.0,155128899.0,264388170.0,0.0251936990978075
2026-01-12,23.74,23.88,23.01,23.45,8997380.0,210389802.0,264388170.0,0.0340309477538272
2026-01-13,23.44,24.74,23.43,23.59,13540386.0,326349524.0,264388170.0,0.0512140388127048
2026-01-14,23.59,23.94,22.43,23.32,13649259.0,318121692.0,264388170.0,0.0516258310649829
2026-01-15,23.0,25.66,23.0,25.66,21771173.0,540178449.0,264388170.0,0.082345488453587
2026-01-16,25.66,26.74,25.27,26.21,16287908.0,426389177.0,264388170.0,0.0616060393322439
2026-01-19,26.29,26.73,24.95,25.24,11166394.0,286052959.0,264388170.0,0.0422348473458551
2026-01-20,25.56,25.56,24.62,25.13,8077174.0,202579413.0,264388170.0,0.0305504365040236
2026-01-21,25.24,26.57,25.13,25.23,8525300.0,220230190.0,264388170.0,0.0322453913123268
2026-01-22,25.32,27.16,25.2,26.85,15035297.0,397858651.0,264388170.0,0.0568682668365986
2026-01-23,26.64,27.06,26.18,26.66,7617792.0,203240777.0,264388170.0,0.0288129079300333
2026-01-26,26.66,26.68,24.0,24.38,14905175.0,375025597.0,264388170.0,0.0563761041199385
2026-01-27,24.54,25.3,23.64,24.43,8701366.0,211827574.0,264388170.0,0.0329113288238274
2026-01-28,24.44,25.32,24.19,24.43,8320860.0,206134300.0,264388170.0,0.0314721343243156
2026-01-29,24.24,24.89,24.04,24.23,6314928.0,154646116.0,264388170.0,0.0238850626334756
2026-01-30,24.02,25.36,23.91,25.03,9202340.0,227201261.0,264388170.0,0.0348061715469341
2026-02-02,24.79,26.14,24.07,25.06,10682280.0,270093188.0,264388170.0,0.0404037744956591
2026-02-03,25.14,25.52,24.74,25.07,5418788.0,135911351.0,264388170.0,0.0204955766364281
2026-02-04,25.13,26.38,25.08,26.08,11722600.0,302842034.0,264388170.0,0.0443385950286656
2026-02-05,25.93,26.52,25.72,26.09,9474538.0,249061076.0,264388170.0,0.0358357108035507
2026-02-06,25.94,26.36,25.42,25.99,6026300.0,156626810.0,264388170.0,0.0227933799004698
2026-02-09,25.94,26.59,25.42,25.88,8009448.0,207833026.0,264388170.0,0.030294275269578
2026-02-10,26.01,26.82,25.52,25.58,8820673.0,229614983.0,264388170.0,0.0333625857768144
2026-02-11,25.29,27.75,25.28,27.23,21251544.0,571420082.0,264388170.0,0.0803800865976719
2026-02-12,27.19,27.19,25.77,26.3,12029107.0,318162221.0,264388170.0,0.0454979018161062
2026-02-13,26.83,26.83,25.86,25.99,5912886.0,155442890.0,264388170.0,0.0223644121444616
2026-02-24,26.41,27.23,26.14,26.88,10099167.0,271769968.0,264388170.0,0.0381982559960984
2026-02-25,26.9,27.23,26.6,26.91,5299151.0,143290681.0,264388170.0,0.0200430715186689
2026-02-26,27.23,27.45,26.55,26.97,5907225.0,159572828.0,264388170.0,0.0223430004451409
2026-02-27,26.88,27.83,26.59,27.77,7070505.0,193494264.0,264388170.0,0.0267428947369316
2026-03-02,27.13,27.13,25.44,25.44,13706716.0,357659465.0,264388170.0,0.0518431516811058
2026-03-03,25.44,25.81,23.81,24.24,10992963.0,270433536.0,264388170.0,0.0415788762409452
2026-03-04,23.88,24.32,23.44,23.65,6879455.0,163923042.0,264388170.0,0.0260202829801348
2026-03-05,23.93,24.41,23.64,24.03,5766378.0,138637682.0,264388170.0,0.0218102723733819
2026-03-06,24.01,24.41,23.49,23.85,4249704.0,101637759.0,264388170.0,0.0160737297739153
2026-03-09,23.85,24.24,21.87,22.73,10992847.0,248463052.0,264388170.0,0.0415784374921162
2026-03-10,23.02,23.14,22.65,23.06,5850905.0,134488670.0,264388170.0,0.0221299803240061
2026-03-11,23.05,23.24,22.33,22.66,5345331.0,121391491.0,264388170.0,0.0202177389404374
2026-03-12,22.68,23.19,22.43,22.73,4995700.0,114215782.0,264388170.0,0.018895323493483
2026-03-13,22.74,23.55,22.74,22.99,5743488.0,133206394.0,264388170.0,0.0217236951259959
2026-03-16,22.81,22.99,22.11,22.6,4627396.0,104219299.0,264388170.0,0.0175022808320054
2026-03-17,22.63,22.68,22.03,22.07,3625458.0,81176897.0,264388170.0,0.0137126332089669
2026-03-18,22.12,22.35,21.77,22.3,3643700.0,80562820.0,264388170.0,0.0137816302446512
2026-03-19,22.03,22.03,20.7,20.81,8862059.0,188082630.0,264388170.0,0.0335191207685275
2026-03-20,20.99,21.24,20.3,20.38,5944660.0,122412652.0,264388170.0,0.0224845915004442
2026-03-23,19.93,20.19,18.85,19.0,8635067.0,169289544.0,264388170.0,0.0326605649564426
2026-03-24,19.68,20.12,18.95,19.82,6443698.0,126319583.0,264388170.0,0.0243721116568869
2026-03-25,19.8,20.63,19.75,20.16,4431187.0,89959643.0,264388170.0,0.0167601560992687
2026-03-26,20.17,20.64,19.45,19.69,4098864.0,81962129.0,264388170.0,0.0155032050034613
2026-03-27,19.39,20.24,19.16,20.24,3542924.0,71065468.0,264388170.0,0.0134004634171037
2026-03-30,20.05,20.31,19.6,19.92,3319420.0,66168738.0,264388170.0,0.0125551003284299
2026-03-31,20.01,20.2,19.61,19.69,3196265.0,63603562.0,264388170.0,0.0120892890177347
2026-04-01,20.09,20.25,19.85,20.12,3992900.0,80356436.0,264388170.0,0.0151024155127667
2026-04-02,20.13,20.22,19.45,19.57,3199300.0,63279581.0,264388170.0,0.0121007683513222
2026-04-03,19.8,19.89,19.17,19.26,2596120.0,50417119.0,264388170.0,0.0098193500866547
2026-04-07,19.26,20.8,19.23,20.09,6822276.0,137120497.0,264388170.0,0.0258040138482746
2026-04-08,20.67,20.92,20.49,20.7,4431619.0,91911195.0,264388170.0,0.0167617900604251
2026-04-09,20.45,20.51,20.0,20.23,3375913.0,68359625.0,264388170.0,0.0127687747904908
2026-04-10,20.37,20.83,20.23,20.24,2934053.0,60168305.0,264388170.0,0.0110975199835907
2026-04-13,20.24,20.24,19.38,19.73,5225700.0,103110399.0,264388170.0,0.0197652565165831
2026-04-14,19.95,20.35,19.55,19.77,2757500.0,54920211.0,264388170.0,0.0104297404834717
2026-04-15,19.81,20.05,19.72,19.87,2609144.0,51968912.0,264388170.0,0.0098686109896672
2026-04-16,19.86,20.43,19.86,20.22,4024000.0,81634763.0,264388170.0,0.0152200455867598
2026-04-17,20.23,20.23,19.75,19.83,3622999.0,72248214.0,264388170.0,0.0137033324902547
2026-04-20,19.94,20.13,19.71,19.92,2782900.0,55597449.0,264388170.0,0.0105258113477618
2026-04-21,20.05,20.48,19.92,20.22,4464900.0,90315074.0,264388170.0,0.0168876693688677
2026-04-22,20.05,20.35,19.87,20.32,3200400.0,64529516.0,264388170.0,0.0121049289005631
2026-04-23,20.33,20.69,20.2,20.65,4910000.0,100946364.0,264388170.0,0.018571178884441
2026-04-24,20.72,22.46,20.52,21.89,11589151.0,249663453.0,264388170.0,0.0438338485417104
2026-04-27,21.75,23.72,21.49,23.41,12329658.0,287147987.0,264598190.0,0.0465976656907592
2026-04-28,23.41,23.42,22.24,22.95,8758860.0,200558491.0,264598190.0,0.0331024940117693
2026-04-29,22.95,23.94,22.77,23.44,7653832.0,181002610.0,264598190.0,0.0289262447335713
2026-04-30,23.15,24.09,23.14,23.92,7018778.0,167481054.0,264598190.0,0.0265261754058106
2026-05-06,24.22,24.94,23.99,24.17,7149201.0,174428285.0,264598190.0,0.0270190850511864
2026-05-07,24.0,24.54,23.79,24.26,5874760.0,141999300.0,264598190.0,0.0222025706222706
2026-05-08,24.29,24.72,24.19,24.35,5605811.0,137487876.0,264598190.0,0.02118612753927
2026-05-11,24.35,24.54,23.66,24.3,8186386.0,197525253.0,264598190.0,0.0309389342383634
2026-05-12,24.14,25.3,23.98,24.92,7976102.0,196785191.0,264598190.0,0.0301442046901379
2026-05-13,24.89,25.6,24.78,25.36,6956074.0,176182202.0,264598190.0,0.0262891972163528
2026-05-14,25.47,26.91,24.56,26.33,13979898.0,362588332.0,264598190.0,0.0528344430473995
2026-05-15,26.15,27.3,25.87,26.77,10756150.0,285881816.0,264598190.0,0.0406508827592509
2026-05-18,26.02,26.74,24.46,24.56,13319303.0,340397536.0,264598190.0,0.0503378462263857
2026-05-19,24.31,26.03,22.15,25.42,15534518.0,378947370.0,264598190.0,0.0587098422706519
2026-05-20,25.45,26.04,25.04,25.94,7730639.0,198652955.0,264598190.0,0.0292165226073541
2026-05-21,25.74,26.1,25.03,25.4,7394398.0,189348904.0,264598190.0,0.0279457618360881
2026-05-22,25.54,26.04,24.97,25.61,6703859.0,171535369.0,264598190.0,0.0253359971963527
2026-05-25,25.64,26.54,24.17,24.41,9344621.0,234240722.0,264598190.0,0.0353162695481779
2026-05-26,24.33,24.63,23.95,24.05,4760142.0,115494674.0,264598190.0,0.0179900777099042
2026-05-27,23.94,24.12,23.23,23.6,5479756.0,129169753.0,264598190.0,0.0207097259433256
2026-05-28,23.44,23.67,22.65,23.01,7202516.0,165434497.0,264598190.0,0.0272205792488603
2026-05-29,23.01,23.74,22.4,22.55,5595050.0,128968309.0,264208190.0,0.0211766713212031
2026-06-01,22.45,22.71,21.75,21.91,6357260.0,141673390.0,264208190.0,0.0240615553969012
2026-06-02,21.86,21.91,20.93,21.3,8466000.0,181419285.0,264208190.0,0.0320429128256773
2026-06-03,21.14,22.49,20.85,22.0,6194506.0,135897939.0,264208190.0,0.0234455487545635
2026-06-04,22.05,22.22,21.26,21.54,4914598.0,106357535.0,264208190.0,0.0186012326112979
2026-06-05,21.55,21.97,21.03,21.12,4481554.0,96159429.0,264208190.0,0.0169622069626229
2026-06-08,20.71,21.43,20.1,20.77,4704120.0,98432146.0,264208190.0,0.0178045956864546
2026-06-09,20.99,21.2,20.36,21.07,3848315.0,80079678.0,264208190.0,0.0145654644543759
2026-06-10,21.21,21.31,20.22,20.35,5606674.0,115326586.0,264208190.0,0.0212206669293635
2026-06-11,,,,19.76,,,,
