date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-21,39.87,39.97,38.45,38.71,3928029.0,154745975.0,266212831.0,0.0147552204198602
2025-05-22,38.6,39.62,38.4,38.96,5390224.0,214246506.0,266212831.0,0.0202477994007734
2025-05-23,38.59,39.0,37.54,37.54,4371800.0,168124290.0,266212831.0,0.0164221986730609
2025-05-26,37.37,39.34,37.31,38.81,5598419.0,217500308.0,266212831.0,0.0210298616297724
2025-05-27,38.73,38.77,37.64,37.75,3233400.0,124160884.0,266212831.0,0.0121459209454859
2025-05-28,37.75,38.0,36.97,37.18,2939800.0,111187648.0,266212831.0,0.0110430439770951
2025-05-29,37.37,37.77,37.35,37.51,2722151.0,103499138.0,266212831.0,0.0102254688092025
2025-05-30,37.15,37.15,36.74,36.96,2151296.0,80432702.0,266212831.0,0.0080811131150924
2025-06-03,37.0,37.92,36.76,36.96,3705970.0,139377669.0,266212831.0,0.013921079559084
2025-06-04,36.96,37.24,36.86,37.1,2814814.0,105698818.0,266212831.0,0.0105735474485825
2025-06-05,37.1,38.66,36.88,38.4,6698900.0,257722419.0,266212831.0,0.0251637006932997
2025-06-06,38.28,39.16,37.89,38.61,3983681.0,155253389.0,266212831.0,0.0149642711999858
2025-06-09,38.62,38.96,38.39,38.7,3633918.0,142110779.0,266212831.0,0.013650423934675
2025-06-10,38.7,39.5,37.82,38.23,5368900.0,207623020.0,266212831.0,0.0201676980776332
2025-06-11,38.39,41.22,38.33,39.93,10315413.0,415332416.0,266212831.0,0.0387487446087825
2025-06-12,39.8,40.5,39.5,39.58,4446039.0,177187505.0,266212831.0,0.0167010695288387
2025-06-13,39.1,40.15,38.42,39.19,7828910.0,306012543.0,266212831.0,0.0294084622840737
2025-06-16,38.74,39.28,38.42,38.52,4400600.0,170127401.0,266212831.0,0.0165303827898513
2025-06-17,39.73,41.32,39.08,39.16,9450744.0,379554791.0,266212831.0,0.0355007080781917
2025-06-18,39.3,40.15,38.72,40.06,6553400.0,258612889.0,266212831.0,0.0246171455199317
2025-06-19,39.68,40.58,39.3,39.38,4282998.0,170439680.0,266212831.0,0.016088623466838
2025-06-20,39.4,40.02,38.59,38.68,3465200.0,135102232.0,266212831.0,0.0130166528299306
2025-06-23,38.28,39.47,38.1,39.16,3618575.0,141408522.0,266212831.0,0.0135927895977335
2025-06-24,39.3,39.74,39.11,39.47,4916441.0,193647110.0,266212831.0,0.018468084282534
2025-06-25,39.7,40.45,39.41,40.2,7515526.0,300246959.0,266212831.0,0.0282312688376767
2025-06-26,40.46,40.66,39.35,39.42,6304300.0,250337069.0,266212831.0,0.0236814280375539
2025-06-27,40.33,40.39,38.9,39.06,8571600.0,336748682.0,266212831.0,0.0321982977597349
2025-06-30,39.17,40.8,38.9,40.63,11037898.0,442289713.0,266212831.0,0.041462682165008
2025-07-01,40.63,40.63,39.71,40.14,4648944.0,186282938.0,266212831.0,0.0174632604391634
2025-07-02,40.23,40.23,38.87,39.2,7341011.0,287857577.0,266212831.0,0.0275757219230353
2025-07-03,39.01,40.15,39.0,39.86,5811828.0,230802720.0,266212831.0,0.021831509691582
2025-07-04,39.71,39.8,38.92,39.03,5569700.0,218279921.0,266212831.0,0.0209219817808105
2025-07-07,39.04,39.28,38.65,38.87,2407260.0,93536516.0,266212831.0,0.0090426144786387
2025-07-08,38.75,39.45,38.75,39.13,5002423.0,196220483.0,266212831.0,0.0187910664606545
2025-07-09,40.08,40.47,39.13,39.24,6046201.0,240054755.0,266212831.0,0.022711906775072
2025-07-10,38.82,39.24,38.72,39.01,3545100.0,137908054.0,266212831.0,0.013316788626165
2025-07-11,39.03,39.15,38.61,39.05,3450900.0,134183767.0,266212831.0,0.0129629364108298
2025-07-14,39.01,39.08,38.8,38.96,3040802.0,118360593.0,266212831.0,0.0114224471772361
2025-07-15,38.97,39.15,38.71,38.81,3456704.0,134393058.0,266212831.0,0.0129847385154774
2025-07-16,38.82,39.23,38.61,38.89,3412502.0,132986815.0,266212831.0,0.0128186984345619
2025-07-17,38.8,39.5,38.71,39.46,5979725.0,235103854.0,266212831.0,0.0224621967977193
2025-07-18,39.49,39.78,38.95,39.19,4712875.0,185056686.0,266212831.0,0.0177034103964733
2025-07-21,39.2,39.75,39.0,39.63,5281373.0,208518410.0,266212831.0,0.0198389122724141
2025-07-22,40.24,40.36,39.46,39.79,7210098.0,287804209.0,266212831.0,0.027083961253543
2025-07-23,39.66,40.09,39.55,39.84,4746300.0,189114051.0,266212831.0,0.0178289678306302
2025-07-24,40.0,40.22,39.74,40.19,6053296.0,242079823.0,266212831.0,0.0227385583830104
2025-07-25,40.24,40.25,39.86,40.14,4230298.0,169273017.0,266212831.0,0.0158906615586834
2025-07-28,40.25,40.43,40.03,40.26,4453298.0,179278861.0,266212831.0,0.01672833718522
2025-07-29,40.13,40.55,39.8,40.42,4253894.0,170895590.0,266212831.0,0.0159792974065926
2025-07-30,40.31,40.53,39.78,40.08,4085191.0,164184786.0,266212831.0,0.0153455826477424
2025-07-31,39.88,40.63,39.6,39.7,5835955.0,234511669.0,266212831.0,0.0219221401841446
2025-08-01,39.58,40.55,39.58,40.09,5817298.0,233837036.0,266212831.0,0.0218520571609863
2025-08-04,39.88,39.99,39.21,39.72,4889547.0,193237582.0,266212831.0,0.0183670598506951
2025-08-05,39.74,40.68,39.71,40.29,5891506.0,236756033.0,266212831.0,0.0221308115685828
2025-08-06,40.11,40.35,39.76,40.3,5085214.0,204392534.0,266212831.0,0.0191020619888903
2025-08-07,40.35,40.86,40.2,40.27,5961018.0,241343503.0,266212831.0,0.0223919259549138
2025-08-08,40.15,40.27,39.5,39.58,6342600.0,251998774.0,266212831.0,0.0238252978873133
2025-08-11,39.58,40.43,39.54,40.37,7564812.0,303561984.0,266212831.0,0.0284164064203201
2025-08-12,40.37,41.65,40.14,41.32,10212314.0,419478216.0,266212831.0,0.0383614642526377
2025-08-13,41.39,41.45,40.9,41.28,5330400.0,219534175.0,266212831.0,0.0200230769492849
2025-08-14,41.15,41.44,40.26,40.5,5854950.0,238940360.0,266212831.0,0.0219934928681179
2025-08-15,40.32,41.27,40.3,41.05,6122768.0,251093290.0,266212831.0,0.0229995225136236
2025-08-18,41.79,45.16,41.78,44.05,21534691.0,946937331.0,266212831.0,0.0808927613259933
2025-08-19,43.78,43.8,42.85,43.18,13488678.0,584089398.0,266212831.0,0.0506687748645744
2025-08-20,43.0,45.28,42.99,45.16,16487031.0,732951237.0,266212831.0,0.061931766917726
2025-08-21,44.81,46.3,44.07,45.8,15800810.0,712694151.0,266212831.0,0.0593540511952258
2025-08-22,45.58,45.62,44.88,45.46,10126091.0,459087666.0,266212831.0,0.0380375767838177
2025-08-25,45.89,46.69,44.91,45.78,14491359.0,658793771.0,266212831.0,0.0544352386981677
2025-08-26,45.0,46.39,44.58,45.39,12836549.0,582569628.0,266212831.0,0.0482191220903247
2025-08-27,45.38,47.0,44.7,44.7,11940071.0,549001719.0,266212831.0,0.0448515984565747
2025-08-28,44.34,45.32,43.51,45.21,11065370.0,493168850.0,266212831.0,0.0415658777919686
2025-08-29,45.4,45.46,44.08,45.19,9172508.0,409486663.0,266212831.0,0.0344555443309943
2025-09-01,45.18,46.25,45.0,45.92,10413721.0,476261473.0,266212831.0,0.0391180280863321
2025-09-02,44.4,44.4,41.81,42.12,13510052.0,577852401.0,266212831.0,0.0507490640073618
2025-09-03,42.6,42.94,41.41,41.71,6994095.0,294887603.0,266212831.0,0.0262725691084364
2025-09-04,41.81,42.38,39.81,40.56,7389083.0,302936774.0,266212831.0,0.0277562992446445
2025-09-05,40.74,41.91,40.11,41.82,6455715.0,265463237.0,266212831.0,0.0242502022751863
2025-09-08,41.73,44.3,41.52,43.86,9954520.0,426505818.0,266212831.0,0.0373930886900038
2025-09-09,43.5,44.18,42.61,42.86,6268372.0,271856803.0,266212831.0,0.0235464683518579
2025-09-10,42.77,43.38,41.91,42.13,5512300.0,232945641.0,266212831.0,0.0207063648258186
2025-09-11,42.27,45.35,41.82,44.91,13010581.0,573288018.0,266212831.0,0.0488728546671741
2025-09-12,44.91,47.13,44.8,46.5,15161942.0,698247824.0,266212831.0,0.056954211947808
2025-09-15,46.87,46.99,44.69,44.84,11265714.0,511897498.0,266212831.0,0.0423184485799634
2025-09-16,45.02,48.05,44.94,47.46,15001155.0,697237919.0,266212831.0,0.0563502327955033
2025-09-17,47.0,47.04,46.08,46.44,10257541.0,476686940.0,266212831.0,0.038531354636321
2025-09-18,46.5,47.71,45.05,45.55,14781036.0,687458319.0,266212831.0,0.0555233793370387
2025-09-19,45.8,46.81,45.02,45.36,12967736.0,594980943.0,266212831.0,0.0487119120114837
2025-09-22,45.05,45.99,44.83,45.4,9009794.0,409054483.0,266212831.0,0.0338443266094863
2025-09-23,45.65,45.65,43.82,44.65,7502177.0,334258500.0,266212831.0,0.0281811247482657
2025-09-24,44.34,45.11,43.66,45.1,6990157.0,311994085.0,266212831.0,0.0262577764330224
2025-09-25,46.35,47.5,46.1,46.87,20098881.0,940578298.0,266212831.0,0.0754992947729104
2025-09-26,46.6,47.58,45.9,45.97,11580556.0,540199881.0,266212831.0,0.0435011188472729
2025-09-29,46.77,47.56,45.95,47.09,13027554.0,611768094.0,266212831.0,0.0489366119246145
2025-09-30,47.05,48.8,47.05,48.0,12299658.0,588901595.0,266212831.0,0.0462023485261685
2025-10-09,48.38,52.8,48.38,51.31,24440293.0,1257697335.0,266212831.0,0.0918073441771858
2025-10-10,51.92,52.27,47.75,48.3,20724270.0,1022609159.0,266212831.0,0.0778485015998346
2025-10-13,45.9,47.18,45.58,46.5,13304770.0,617828541.0,266212831.0,0.049977944151009
2025-10-14,47.55,48.72,44.54,44.8,14126221.0,659905376.0,266212831.0,0.0530636368913412
2025-10-15,44.81,46.71,44.3,46.2,11730992.0,532941265.0,266212831.0,0.0440662155762131
2025-10-16,45.92,46.74,45.53,45.65,7937400.0,364508871.0,266212831.0,0.0298159933545802
2025-10-17,45.6,45.6,42.45,42.58,12202396.0,531352001.0,266212831.0,0.0458369942356384
2025-10-20,43.44,44.17,43.28,43.8,9219288.0,402971420.0,266212831.0,0.0346312683929198
2025-10-21,44.0,45.35,43.71,45.14,10620896.0,476003351.0,266212831.0,0.0398962587945282
2025-10-22,44.66,44.78,43.79,44.37,6334400.0,280980479.0,266212831.0,0.0237944954651716
2025-10-23,44.08,45.22,43.41,45.06,7385400.0,326403755.0,266212831.0,0.0277424644494314
2025-10-24,45.29,45.9,45.07,45.8,8445688.0,384359022.0,266212831.0,0.0317253228113561
2025-10-27,46.09,46.38,45.58,45.87,7333744.0,337042042.0,266212831.0,0.0275484242155104
2025-10-28,45.63,47.06,45.45,46.2,8802451.0,405519657.0,266212831.0,0.0330654648272757
2025-10-29,46.19,47.12,45.86,46.75,10000079.0,466783907.0,266212831.0,0.0375642261961445
2025-10-30,46.97,46.97,45.08,45.18,9109100.0,416033627.0,266212831.0,0.0342173589671941
2025-10-31,45.1,45.76,44.58,44.9,7364100.0,332452950.0,266212831.0,0.0276624532797218
2025-11-03,44.9,45.8,43.8,45.19,9506832.0,426311106.0,266212831.0,0.035711396645641
2025-11-04,45.1,45.26,43.5,43.88,7435996.0,328658446.0,266212831.0,0.0279325229068316
2025-11-05,43.31,45.06,43.04,43.99,6975260.0,306458717.0,266212831.0,0.026201817447334
2025-11-06,44.0,44.3,43.7,43.93,4360700.0,191667994.0,266212831.0,0.0163805027113813
2025-11-07,43.7,45.37,43.18,43.92,10072827.0,447251847.0,266212831.0,0.0378374962700426
2025-11-10,44.09,44.3,43.13,43.82,6684832.0,291630749.0,266212831.0,0.025110855757362
2025-11-11,43.9,44.1,42.91,43.15,5904026.0,256044067.0,266212831.0,0.0221778416082431
2025-11-12,43.15,43.2,42.27,42.56,4590058.0,195778572.0,266212831.0,0.0172420614842565
2025-11-13,42.5,42.91,42.29,42.57,5458400.0,232457310.0,266212831.0,0.020503895246131
2025-11-14,42.78,42.78,41.65,41.65,5758631.0,242522329.0,266212831.0,0.0216316808561342
2025-11-17,41.43,41.69,40.96,41.4,4818692.0,198955087.0,266212831.0,0.0181009006286402
2025-11-18,41.3,41.43,40.89,41.01,3838100.0,157879141.0,266212831.0,0.0144174117587893
2025-11-19,40.94,41.15,39.83,40.15,6118132.0,246458939.0,266212831.0,0.0229821078759348
2025-11-20,40.42,40.99,39.8,39.82,4109894.0,165036631.0,266212831.0,0.0154383768226408
2025-11-21,39.5,39.77,38.5,38.57,5177700.0,201945972.0,266212831.0,0.0194494757467193
2025-11-24,38.63,39.39,38.5,39.14,4273272.0,166203216.0,266212831.0,0.0160520887890636
2025-11-25,39.51,40.21,39.32,40.06,5303575.0,211871029.0,266212831.0,0.0199223117085592
2025-11-26,40.07,40.43,39.71,39.74,4259104.0,170702927.0,266212831.0,0.0159988682138315
2025-11-27,39.77,41.3,39.5,40.6,6901422.0,281083828.0,266212831.0,0.0259244529051268
2025-11-28,40.33,40.98,40.13,40.45,5186393.0,209652601.0,266212831.0,0.0194821300705825
2025-12-01,40.6,44.43,40.46,44.18,19277732.0,827491136.0,266212831.0,0.0724147364632473
2025-12-02,44.7,47.28,44.7,45.1,31013308.0,1418833028.0,266212831.0,0.1164981713447163
2025-12-03,45.44,46.41,44.5,46.0,22091738.0,1006946766.0,266212831.0,0.082985248746331
2025-12-04,46.01,46.49,44.45,44.88,15968502.0,718007163.0,266212831.0,0.0599839682408095
2025-12-05,45.21,46.63,43.91,45.5,15470170.0,701167697.0,266212831.0,0.0581120374321852
2025-12-08,45.21,45.66,44.88,45.4,13364124.0,603673469.0,266212831.0,0.0502009010978137
2025-12-09,44.62,46.29,44.62,45.15,13074697.0,596244479.0,266212831.0,0.0491136995571787
2025-12-10,45.52,45.59,44.34,44.94,8968906.0,401841406.0,266212831.0,0.0336907352147876
2025-12-11,45.3,45.3,43.39,43.39,10240297.0,451263648.0,266212831.0,0.0384665793963928
2025-12-12,43.3,44.24,42.8,43.72,8555391.0,374198450.0,266212831.0,0.0321374103865038
2025-12-15,43.5,43.83,42.87,43.02,5887818.0,255126506.0,266212831.0,0.022116957991405
2025-12-16,43.0,43.8,41.71,42.08,6934342.0,293398359.0,266212831.0,0.0260481133608469
2025-12-17,42.49,43.08,41.51,42.94,7181566.0,303224522.0,266212831.0,0.0269767838500616
2025-12-18,42.6,43.07,41.95,41.98,6563300.0,278286335.0,266212831.0,0.0246543338100784
2025-12-19,42.26,42.58,41.77,41.84,6348474.0,267104166.0,266212831.0,0.023847362939467
2025-12-22,42.0,42.36,41.54,41.77,6744090.0,283401609.0,266212831.0,0.0253334520904441
2025-12-23,41.58,42.09,41.34,41.81,5359000.0,223344824.0,266212831.0,0.0201305097874865
2025-12-24,41.7,43.28,41.69,42.69,10104550.0,430251189.0,266212831.0,0.0379566603234086
2025-12-25,42.55,42.79,42.32,42.57,6083400.0,259053303.0,266212831.0,0.0228516408361999
2025-12-26,42.57,42.58,41.63,41.88,6067816.0,255378456.0,266212831.0,0.0227931012085589
2025-12-29,41.75,42.27,41.59,41.71,5394494.0,225893620.0,266212831.0,0.0202638391986447
2025-12-30,41.54,42.6,41.52,42.15,6501478.0,274315194.0,266212831.0,0.0244221060854876
2025-12-31,42.83,43.2,42.0,42.26,7611401.0,323490269.0,266212831.0,0.0285914130111932
2026-01-05,42.35,46.49,42.35,46.49,16443965.0,726673149.0,266212831.0,0.061769994099195
2026-01-06,47.52,48.45,46.36,47.66,45764116.0,2172662700.0,266212831.0,0.1719080024358405
2026-01-07,47.66,49.78,47.44,48.0,37281940.0,1805062523.0,266212831.0,0.1400456163587396
2026-01-08,47.19,50.6,47.19,48.66,25746275.0,1264364598.0,266212831.0,0.0967131257471207
2026-01-09,48.5,51.2,47.66,50.19,28037609.0,1395419213.0,266212831.0,0.1053202766173205
2026-01-12,51.01,52.15,49.64,51.8,31831563.0,1625439007.0,266212831.0,0.1195718586531991
2026-01-13,52.29,53.57,51.16,51.64,28665449.0,1500244409.0,266212831.0,0.1076786903633506
2026-01-14,52.37,52.92,50.6,51.31,31977945.0,1655027794.0,266212831.0,0.1201217269651439
2026-01-15,50.6,51.6,49.86,50.45,19203255.0,967544801.0,266212831.0,0.0721349715859488
2026-01-16,50.7,50.7,49.25,49.96,15171211.0,756548162.0,266212831.0,0.0569890299540069
2026-01-19,49.48,49.8,48.5,49.26,12446707.0,611632393.0,266212831.0,0.0467547223522069
2026-01-20,49.25,49.5,47.92,48.34,10961745.0,531661944.0,266212831.0,0.0411766215731352
2026-01-21,48.2,49.15,47.91,48.6,11371880.0,553448157.0,266212831.0,0.0427172497932678
2026-01-22,49.25,49.35,47.11,48.16,17285464.0,830048326.0,266212831.0,0.0649309950052708
2026-01-23,48.18,50.16,48.11,49.42,17733150.0,869355591.0,266212831.0,0.0666126795368477
2026-01-26,49.12,49.5,46.6,46.95,17704706.0,842745127.0,266212831.0,0.0665058326959454
2026-01-27,47.24,48.94,45.98,48.22,14987526.0,711236115.0,266212831.0,0.0562990369160681
2026-01-28,48.0,48.48,47.16,47.43,10600063.0,505441207.0,266212831.0,0.0398180018603235
2026-01-29,47.22,47.96,46.3,46.41,10250265.0,481822181.0,266212831.0,0.0385040231212596
2026-01-30,45.85,46.6,44.55,45.32,10193427.0,462345066.0,266212831.0,0.0382905172591023
2026-02-02,45.3,45.55,43.46,43.57,10373580.0,461185944.0,266212831.0,0.0389672427171626
2026-02-03,44.0,44.97,43.9,44.88,8695648.0,387181163.0,266212831.0,0.0326642707916659
2026-02-04,44.96,46.02,44.67,45.08,9128847.0,412768777.0,266212831.0,0.0342915364586615
2026-02-05,44.81,45.22,44.23,44.53,5863579.0,261530729.0,266212831.0,0.0220259067828327
2026-02-06,44.23,45.08,43.76,44.52,6273589.0,279628028.0,266212831.0,0.0235660654538473
2026-02-09,45.0,46.66,44.77,46.15,11596785.0,528607027.0,266212831.0,0.0435620813483629
2026-02-10,46.0,46.2,45.52,45.7,7602563.0,348119057.0,266212831.0,0.0285582140103532
2026-02-11,45.31,46.04,45.31,45.43,6052573.0,276000587.0,266212831.0,0.0227358425109118
2026-02-12,45.68,46.23,45.29,46.08,8211550.0,376133065.0,266212831.0,0.030845808480208
2026-02-13,46.05,48.16,45.75,46.83,13388860.0,629596743.0,266212831.0,0.0502938192336792
2026-02-24,47.0,47.2,45.3,45.38,11625119.0,531161072.0,266212831.0,0.0436685149860413
2026-02-25,45.17,46.05,45.17,45.6,7990526.0,365074490.0,266212831.0,0.030015555486129
2026-02-26,45.88,47.28,45.37,46.77,11847626.0,549783180.0,266212831.0,0.0445043387108565
2026-02-27,46.5,47.26,45.86,47.0,11127278.0,519607385.0,266212831.0,0.0417984285663526
2026-03-02,46.0,46.45,45.15,45.19,11052111.0,504508568.0,266212831.0,0.0415160717779226
2026-03-03,45.18,45.72,42.54,42.64,11847225.0,518584690.0,266212831.0,0.0445028323972859
2026-03-04,42.0,43.18,41.66,41.84,7711453.0,326527329.0,266212831.0,0.0289672476380374
2026-03-05,42.95,43.38,41.96,42.32,7457793.0,318460566.0,266212831.0,0.0280144010038344
2026-03-06,41.96,43.47,41.75,42.91,6740434.0,287166176.0,266212831.0,0.0253197187178404
2026-03-09,41.99,42.41,40.41,42.2,10645784.0,439540814.0,266212831.0,0.0399897479021212
2026-03-10,42.89,43.84,42.89,43.13,8060612.0,348574689.0,266212831.0,0.0302788260420099
2026-03-11,43.25,43.57,42.64,42.77,5832318.0,251231015.0,266212831.0,0.0219084781830068
2026-03-12,42.5,42.9,41.9,41.98,5263887.0,222614899.0,266212831.0,0.0197732279853933
2026-03-13,41.71,42.23,41.29,41.47,4772453.0,199296920.0,266212831.0,0.0179272087752975
2026-03-16,41.29,41.82,40.61,41.82,5555257.0,229216330.0,266212831.0,0.0208677281975187
2026-03-17,41.98,41.98,40.6,40.6,6656616.0,274624749.0,266212831.0,0.025004865374051
2026-03-18,40.88,41.12,40.56,40.98,5269831.0,215591753.0,266212831.0,0.0197955559850531
2026-03-19,40.21,40.58,39.8,39.96,5742754.0,230620871.0,266212831.0,0.0215720406053606
2026-03-20,40.13,40.37,39.14,39.18,5721003.0,227526196.0,266212831.0,0.0214903353024332
2026-03-23,38.52,38.77,36.68,36.98,8716406.0,328690912.0,266212831.0,0.0327422459963997
2026-03-24,37.5,37.76,36.59,37.66,6131914.0,227578594.0,266212831.0,0.0230338784834905
2026-03-25,37.9,38.89,37.9,38.52,5093668.0,195793981.0,266212831.0,0.0191338185348398
2026-03-26,38.52,38.68,37.71,37.86,4444427.0,169575093.0,266212831.0,0.0166950142234128
2026-03-27,37.32,38.33,37.04,38.17,4010268.0,152018901.0,266212831.0,0.0150641424191909
2026-03-30,37.52,37.96,37.2,37.83,4652430.0,175041076.0,266212831.0,0.0174763552249666
2026-03-31,38.56,38.88,37.65,37.7,5980489.0,228591084.0,266212831.0,0.0224650666819286
2026-04-01,38.41,38.6,37.95,38.17,5561545.0,212329118.0,266212831.0,0.0208913483963513
2026-04-02,38.15,38.49,37.02,37.22,5081245.0,191433189.0,266212831.0,0.0190871528652952
2026-04-03,37.4,37.58,36.36,36.38,4847900.0,178191183.0,266212831.0,0.0182106173537518
2026-04-07,36.58,37.05,36.22,36.44,4432113.0,162448728.0,266212831.0,0.016648758000699
2026-04-08,37.42,38.78,37.31,38.72,8753684.0,332725501.0,266212831.0,0.0328822768125703
2026-04-09,38.2,38.59,37.98,38.36,5391638.0,206772453.0,266212831.0,0.0202531109403964
2026-04-10,38.65,39.15,38.53,38.55,6262810.0,243093834.0,266212831.0,0.0235255752943027
2026-04-13,38.1,38.65,38.08,38.34,4352737.0,167123513.0,266212831.0,0.0163505905543673
2026-04-14,38.61,39.31,38.61,39.29,8193403.0,320005488.0,266212831.0,0.0307776412174513
2026-04-15,39.53,39.66,38.68,38.75,6783366.0,265890397.0,266212831.0,0.025480988179717
2026-04-16,38.91,39.28,38.71,39.03,6477168.0,252646642.0,266212831.0,0.0243307881730163
2026-04-17,38.9,39.07,38.5,38.95,5029688.0,195255661.0,266212831.0,0.0188934845142757
2026-04-20,38.83,39.25,38.83,39.01,6370395.0,248663811.0,266212831.0,0.0239297068291948
2026-04-21,38.9,38.95,38.23,38.76,5784733.0,222736845.0,266212831.0,0.0217297302247614
2026-04-22,37.51,38.3,37.13,38.29,9275098.0,350654766.0,266212831.0,0.0348409126831305
2026-04-23,38.18,38.55,37.21,37.49,7603260.0,286448225.0,266212831.0,0.0285608322162352
2026-04-24,37.3,37.6,36.4,36.52,7766050.0,285172206.0,266212831.0,0.0291723354236069
2026-04-27,36.52,38.57,36.52,38.24,9873898.0,373834286.0,266212831.0,0.0370902407780637
2026-04-28,38.24,38.25,36.45,36.63,7971636.0,296338948.0,266212831.0,0.0299445972234148
2026-04-29,35.55,36.46,35.24,36.1,10422180.0,374271015.0,266212831.0,0.0391498034142464
2026-04-30,36.08,37.8,34.99,36.81,13218641.0,476742823.0,266212831.0,0.0496544097831257
2026-05-06,37.38,37.98,36.8,36.8,11015747.0,412220582.0,266212831.0,0.041379474304903
2026-05-07,37.11,37.65,36.75,37.49,8176399.0,305312742.0,266212831.0,0.0307137675118296
2026-05-08,37.37,40.63,37.0,39.44,21623878.0,849409741.0,266212831.0,0.0812277827434996
2026-05-11,40.0,40.96,39.4,40.23,16141660.0,648675256.0,266212831.0,0.0606344177302257
2026-05-12,40.55,40.55,39.31,39.46,10366288.0,410627784.0,266212831.0,0.0389398510998141
2026-05-13,39.33,40.67,38.7,40.14,10639203.0,424970306.0,266212831.0,0.039965027080156
2026-05-14,40.55,40.55,39.35,39.48,9751082.0,388721982.0,266212831.0,0.0366288956222399
2026-05-15,39.49,40.6,38.95,39.29,11187242.0,445101713.0,266212831.0,0.0420236769128532
2026-05-18,39.11,39.37,38.62,38.93,7330706.0,285902075.0,266212831.0,0.0275370122937462
2026-05-19,38.9,39.06,38.09,38.86,7828408.0,301754973.0,266212831.0,0.0294065765748158
2026-05-20,38.52,39.0,37.91,38.19,8113923.0,311129496.0,266212831.0,0.0304790831062534
2026-05-21,,,,36.83,,,,
2026-05-22,,,,37.65,,,,
2026-05-25,,,,38.19,,,,
