date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-01,6.36,6.47,6.3,6.34,91485190.0,581879941.0,4025970368.0,0.0227237613885984
2025-12-02,6.34,6.35,6.14,6.17,80241827.0,495591228.0,4025970368.0,0.0199310525576128
2025-12-03,6.16,6.19,6.01,6.04,75357321.0,456275164.0,4025970368.0,0.0187178031907461
2025-12-04,6.09,6.11,5.95,5.98,50775053.0,305233849.0,4025970368.0,0.0126118794622981
2025-12-05,6.04,6.18,5.94,6.15,78345634.0,477205729.0,4025970368.0,0.0194600622554805
2025-12-08,6.14,6.16,6.05,6.1,72084754.0,439269353.0,4025970368.0,0.017904939036054
2025-12-09,6.07,6.08,5.91,5.93,68028542.0,405757892.0,4025970368.0,0.0168974273980548
2025-12-10,5.94,6.03,5.85,5.98,70397158.0,420490937.0,4025970368.0,0.0174857615842243
2025-12-11,5.97,6.0,5.76,5.78,73962349.0,432045636.0,4025970368.0,0.0183713098307632
2025-12-12,5.78,5.88,5.74,5.83,52558930.0,305879578.0,4025970368.0,0.0130549718939213
2025-12-15,5.86,5.89,5.78,5.8,40647662.0,237015947.0,4025970368.0,0.0100963639283298
2025-12-16,5.75,5.78,5.54,5.6,70818758.0,398931928.0,4025970368.0,0.0175904816793723
2025-12-17,5.58,5.71,5.52,5.67,49751822.0,279329737.0,4025970368.0,0.0123577218539528
2025-12-18,5.64,5.7,5.56,5.57,40788454.0,228960418.0,4025970368.0,0.0101313348762332
2025-12-19,5.56,5.71,5.56,5.69,49294757.0,279185909.0,4025970368.0,0.0122441927024138
2025-12-22,5.67,5.79,5.66,5.72,48624521.0,279199286.0,4025970368.0,0.0120777145769593
2025-12-23,5.7,5.76,5.66,5.71,39572981.0,225751941.0,4025970368.0,0.009829426792244
2025-12-24,5.71,5.77,5.67,5.75,38234877.0,219151589.0,4025970368.0,0.0094970587225146
2025-12-25,5.75,5.78,5.65,5.75,52237738.0,298330552.0,4025970368.0,0.0129751918730465
2025-12-26,5.72,5.9,5.72,5.86,76714993.0,448134314.0,4025970368.0,0.0190550317036014
2025-12-29,5.89,5.89,5.76,5.77,54747201.0,317713408.0,4025970368.0,0.0135985106684222
2025-12-30,5.75,5.81,5.67,5.75,44036583.0,252886016.0,4025970368.0,0.0109381289415391
2025-12-31,5.75,5.78,5.65,5.69,44613065.0,254224706.0,4025970368.0,0.011081319761964
2026-01-05,5.67,5.7,5.63,5.69,67886631.0,385194777.0,4025970368.0,0.0168621785047375
2026-01-06,5.7,5.9,5.69,5.89,89711420.0,524353891.0,4025970368.0,0.0222831794076433
2026-01-07,5.93,5.99,5.85,5.89,74192684.0,438191250.0,4025970368.0,0.0184285221246814
2026-01-08,5.88,5.97,5.84,5.92,64623483.0,381842774.0,4025970368.0,0.0160516539102356
2026-01-09,5.93,6.06,5.9,6.04,115820063.0,694145861.0,4025970368.0,0.0287682353354072
2026-01-12,6.07,6.16,6.0,6.14,127428411.0,773720178.0,4025970368.0,0.0316516018132799
2026-01-13,6.15,6.17,5.95,5.98,105762082.0,637399547.0,4025970368.0,0.0262699603654907
2026-01-14,5.96,6.09,5.89,5.96,106622798.0,640805160.0,4025970368.0,0.0264837513081268
2026-01-15,5.93,6.02,5.88,5.9,66058986.0,391802156.0,4025970368.0,0.016408214656785
2026-01-16,5.92,6.0,5.82,5.9,67153546.0,395852082.0,4025970368.0,0.0166800894844539
2026-01-19,5.89,5.98,5.82,5.98,61656043.0,365652569.0,4025970368.0,0.0153145794340829
2026-01-20,5.91,5.91,5.53,5.62,158618809.0,897006410.0,4025970368.0,0.0393989012588778
2026-01-21,5.57,5.77,5.56,5.72,72112952.0,410363696.0,4025970368.0,0.0179119430617726
2026-01-22,5.72,5.82,5.72,5.78,50873898.0,293215795.0,4025970368.0,0.0126364313071864
2026-01-23,5.81,6.07,5.78,6.05,115261131.0,687593726.0,4025970368.0,0.0286294037124915
2026-01-26,6.07,6.16,5.93,6.01,81210976.0,488190599.0,4025970368.0,0.020171776882785
2026-01-27,6.0,6.0,5.73,5.87,86371454.0,501891712.0,4025970368.0,0.0214535741958049
2026-01-28,5.87,6.15,5.8,6.11,144018534.0,867114098.0,4025970368.0,0.0357723780444873
2026-01-29,6.08,6.14,5.97,6.01,96854162.0,585220006.0,4025970368.0,0.0240573459680267
2026-01-30,5.96,5.99,5.66,5.75,111003040.0,641452106.0,4025970368.0,0.0275717478902219
2026-02-02,5.65,5.74,5.41,5.44,91542553.0,510736980.0,4025970368.0,0.0227380096305765
2026-02-03,5.54,5.69,5.51,5.68,71422968.0,400766372.0,4025970368.0,0.0177405597834742
2026-02-04,5.67,5.9,5.6,5.87,93028118.0,535708219.0,4025970368.0,0.0231070051432628
2026-02-05,5.81,5.81,5.61,5.66,76572915.0,434500315.0,4025970368.0,0.0190197413296013
2026-02-06,5.6,5.77,5.55,5.68,54051922.0,308321137.0,4025970368.0,0.0134258121792514
2026-02-09,5.75,5.81,5.72,5.76,41310387.0,238106873.0,4025970368.0,0.0102609764166053
2026-02-10,5.78,5.81,5.68,5.7,39943320.0,227953614.0,4025970368.0,0.0099214143048556
2026-02-11,5.69,5.81,5.67,5.75,44946030.0,259428365.0,4025970368.0,0.011164024046786
2026-02-12,5.74,5.76,5.66,5.7,31805922.0,181870843.0,4025970368.0,0.0079001878038661
2026-02-13,5.72,5.73,5.6,5.6,45196396.0,255371424.0,4025970368.0,0.0112262117871603
2026-02-24,5.65,5.76,5.65,5.73,48241686.0,276316219.0,4025970368.0,0.0119826232163664
2026-02-25,5.76,6.04,5.75,5.96,147784604.0,881470350.0,4025970368.0,0.0367078220879742
2026-02-26,5.96,6.0,5.86,5.96,74133130.0,440512104.0,4025970368.0,0.0184137296660798
2026-02-27,5.94,6.42,5.9,6.31,212667869.0,1321853777.0,4025970368.0,0.0528240025536124
2026-03-02,6.21,6.59,6.13,6.52,236441068.0,1506673701.0,4025970368.0,0.0587289637994672
2026-03-03,6.42,6.53,6.21,6.23,143797180.0,908842638.0,4025970368.0,0.0357173965171121
2026-03-04,6.16,6.36,6.11,6.25,95061640.0,593325642.0,4025970368.0,0.0236121062280009
2026-03-05,6.3,6.88,6.28,6.88,424966870.0,2873641686.0,4025970368.0,0.1055563829723646
2026-03-06,6.77,6.88,6.62,6.73,260859562.0,1747505221.0,4025970368.0,0.0647942081425672
2026-03-09,6.66,6.84,6.47,6.67,184871948.0,1226218631.0,4025970368.0,0.0459198481611874
2026-03-10,6.71,6.82,6.57,6.77,231029244.0,1553292283.0,4025970368.0,0.057384735326497
2026-03-11,6.77,7.21,6.7,6.95,281947162.0,1970367625.0,4025970368.0,0.070032100643618
2026-03-12,6.93,7.29,6.89,7.11,234422370.0,1663505811.0,4025970368.0,0.0582275448083973
2026-03-13,7.02,7.11,6.71,6.76,204593827.0,1409398415.0,4025970368.0,0.0508185128798245
2026-03-16,6.76,6.83,6.47,6.61,177153940.0,1169523647.0,4025970368.0,0.0440027928193633
2026-03-17,6.61,6.67,6.36,6.37,112969533.0,731328570.0,4025970368.0,0.0280601998211229
2026-03-18,6.37,6.39,6.12,6.2,116163702.0,723041005.0,4025970368.0,0.0288535909065091
2026-03-19,6.13,6.15,5.92,5.97,98807840.0,594616829.0,4025970368.0,0.0245426148153905
2026-03-20,5.93,6.05,5.81,5.82,88490198.0,523953677.0,4025970368.0,0.0219798433449374
2026-03-23,5.73,5.83,5.6,5.68,103653745.0,591603401.0,4025970368.0,0.025746276183223
2026-03-24,5.8,5.85,5.63,5.81,88900457.0,511254697.0,4025970368.0,0.0220817464794614
2026-03-25,5.84,5.88,5.77,5.83,83729973.0,487724093.0,4025970368.0,0.020797463802893
2026-03-26,5.8,5.95,5.7,5.73,76608763.0,445481727.0,4025970368.0,0.0190286455183368
2026-03-27,5.62,5.86,5.61,5.8,64022182.0,369291275.0,4025970368.0,0.0159022983648547
2026-03-30,5.75,5.78,5.58,5.7,59855226.0,339175274.0,4025970368.0,0.0148672793212173
2026-03-31,5.7,5.79,5.6,5.7,75087512.0,427604960.0,4025970368.0,0.0186507860556613
2026-04-01,5.76,5.79,5.67,5.72,49740684.0,284408505.0,4025970368.0,0.0123549553159552
2026-04-02,5.7,5.7,5.48,5.5,60039220.0,334775896.0,4025970368.0,0.0149129810982255
2026-04-03,5.5,5.54,5.35,5.36,45518902.0,245751145.0,4025970368.0,0.0113063181889767
2026-04-07,5.37,5.51,5.37,5.49,35506551.0,194144839.0,4025970368.0,0.008819377132584
2026-04-08,5.59,5.71,5.58,5.69,52200224.0,295324085.0,4025970368.0,0.0129658738710319
2026-04-09,5.65,5.65,5.53,5.54,40562821.0,225942875.0,4025970368.0,0.0100752904995052
2026-04-10,5.59,5.68,5.57,5.6,37012975.0,208352524.0,4025970368.0,0.0091935537564294
2026-04-13,5.62,5.68,5.56,5.65,47443027.0,267049452.0,4025970368.0,0.0117842464457999
2026-04-14,5.66,5.69,5.57,5.65,39545996.0,222726380.0,4025970368.0,0.0098227240603475
2026-04-15,5.68,5.68,5.55,5.56,41858360.0,234483283.0,4025970368.0,0.0103970859628542
2026-04-16,5.6,5.62,5.54,5.61,40868727.0,228096590.0,4025970368.0,0.0101512736717688
2026-04-17,5.61,5.66,5.57,5.59,44737300.0,250785403.0,4025970368.0,0.0111121781609695
2026-04-20,5.59,5.64,5.55,5.59,37079436.0,207514309.0,4025970368.0,0.0092100618262672
2026-04-21,5.6,5.61,5.45,5.48,51868997.0,284575717.0,4025970368.0,0.0128836012833763
2026-04-22,5.46,5.76,5.44,5.61,87710425.0,493553539.0,4025970368.0,0.0217861576173429
2026-04-23,5.56,5.58,5.42,5.44,69894860.0,382238061.0,4025970368.0,0.0173609971289286
2026-04-24,5.44,5.57,5.35,5.53,71273021.0,390171626.0,4025970368.0,0.0177033148496337
2026-04-27,5.52,5.63,5.38,5.4,65823119.0,358226734.0,4025970368.0,0.016349628284199
2026-04-28,5.4,5.45,5.31,5.37,42714919.0,229865950.0,4025970368.0,0.0106098443593909
2026-04-29,5.36,5.58,5.34,5.54,73904334.0,406148257.0,4025970368.0,0.0183568996402509
2026-04-30,5.52,5.7,5.49,5.66,88377436.0,497604858.0,4025970368.0,0.0219518346936824
2026-05-06,5.72,5.76,5.66,5.72,78402437.0,447770546.0,4025970368.0,0.0194741714005581
2026-05-07,5.78,5.89,5.72,5.75,75224385.0,434890150.0,4025970368.0,0.018684783573648
2026-05-08,5.75,5.78,5.63,5.72,56748567.0,323264372.0,4025970368.0,0.0140956246104193
2026-05-11,5.72,5.9,5.7,5.79,83250490.0,482934755.0,4025970368.0,0.0206783663043592
2026-05-12,5.8,5.8,5.64,5.68,54611611.0,311090223.0,4025970368.0,0.0135648318313703
2026-05-13,5.68,5.79,5.65,5.76,66636736.0,382080708.0,4025970368.0,0.0165517204323347
