date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-14,68.62,68.92,63.35,63.5,6307418.0,416700713.0,30180000.0,0.2089933068257124
2025-05-15,62.58,63.43,60.11,60.76,6105686.0,376020989.0,30180000.0,0.2023090125911199
2025-05-16,60.44,61.63,58.72,60.05,5977100.0,361766044.0,30180000.0,0.1980483764082173
2025-05-19,59.97,59.97,56.82,58.02,3911700.0,226754188.0,30180000.0,0.1296123260437375
2025-05-20,58.02,58.19,56.62,57.31,3064500.0,176105701.0,30180000.0,0.1015407554671968
2025-05-21,57.48,58.79,56.04,56.37,3923600.0,225591622.0,30180000.0,0.1300066269052352
2025-05-22,56.24,56.9,55.62,55.78,2173700.0,122676543.0,30180000.0,0.0720245195493704
2025-05-23,55.79,60.48,55.24,58.18,7033479.0,412499442.0,30180000.0,0.2330509940357852
2025-05-26,56.69,57.52,54.37,55.74,4817899.0,270086929.0,30180000.0,0.1596388005301524
2025-05-27,55.2,60.66,55.2,58.14,7124517.0,417053361.0,30180000.0,0.236067495029821
2025-05-28,58.71,66.29,56.49,63.65,7888005.0,488909601.0,30180000.0,0.2613653081510934
2025-05-29,65.65,69.6,63.65,67.62,7679065.0,518196291.0,30180000.0,0.2544421802518224
2025-05-30,68.02,73.15,65.83,70.37,6238555.0,429236680.0,30180000.0,0.2067115639496355
2025-06-03,71.81,84.44,71.81,82.39,8768808.0,716492891.0,30180000.0,0.2905502982107356
2025-06-04,78.87,80.55,75.72,75.72,6908883.0,537373080.0,30180000.0,0.228922564612326
2025-06-05,75.58,87.51,74.67,84.66,6803310.0,557459291.0,30180000.0,0.2254244532803181
2025-06-06,83.92,84.38,79.56,81.68,5147693.0,421897210.0,30180000.0,0.170566368455931
2025-06-09,79.56,82.42,77.18,79.76,4164400.0,335055878.0,30180000.0,0.1379854208084824
2025-06-10,79.63,83.04,78.76,80.24,4215460.0,342073105.0,30180000.0,0.139677269715043
2025-06-11,80.38,86.33,80.38,86.1,4680877.0,394485526.0,30180000.0,0.1550986414844267
2025-06-12,83.52,89.98,81.56,87.49,4832595.0,416833651.0,30180000.0,0.1601257455268389
2025-06-13,90.05,91.13,84.53,87.45,4079720.0,355327277.0,30180000.0,0.1351795891318754
2025-06-16,85.52,88.51,80.55,80.75,3649478.0,304354544.0,30180000.0,0.1209237243207422
2025-06-17,83.54,85.19,77.57,79.18,4538718.0,371603979.0,30180000.0,0.1503882703777335
2025-06-18,78.18,80.11,76.34,77.63,3174693.0,248469038.0,30180000.0,0.1051919483101391
2025-06-19,77.97,83.47,76.39,79.37,5018185.0,404982168.0,30180000.0,0.1662751822398939
2025-06-20,78.56,80.36,74.75,77.22,3447147.0,267171193.0,30180000.0,0.1142195825049701
2025-06-23,77.68,78.85,75.27,78.82,2234080.0,173033197.0,30180000.0,0.0740251822398939
2025-06-24,81.56,83.24,79.09,81.59,3422367.0,280260414.0,30180000.0,0.113398508946322
2025-06-25,82.81,83.19,74.39,78.36,4663500.0,365345163.0,30180000.0,0.1545228628230616
2025-06-26,80.55,85.77,77.63,79.25,3553685.0,292324772.0,30180000.0,0.1177496686547382
2025-06-27,79.36,80.37,73.59,74.24,3595185.0,272805747.0,30180000.0,0.1191247514910536
2025-06-30,73.47,76.58,73.42,75.71,2115700.0,159717868.0,30180000.0,0.0701027170311464
2025-07-01,75.72,76.32,74.6,75.4,1564300.0,117852000.0,30180000.0,0.051832339297548
2025-07-02,74.69,75.17,71.72,72.36,1869900.0,136258713.0,30180000.0,0.0619582504970178
2025-07-03,72.7,74.04,71.84,72.6,1652800.0,120266608.0,30180000.0,0.0547647448641484
2025-07-04,73.0,74.3,71.1,74.25,1824300.0,132660160.0,30180000.0,0.0604473161033797
2025-07-07,73.79,73.8,70.07,71.15,2211100.0,157760016.0,30180000.0,0.0732637508283631
2025-07-08,71.4,73.28,70.13,72.33,2247200.0,162148956.0,30180000.0,0.0744599072233267
2025-07-09,73.48,74.99,71.43,72.93,2023800.0,147868024.0,30180000.0,0.0670576540755467
2025-07-10,72.1,74.9,71.33,74.26,1664560.0,121549405.0,30180000.0,0.0551544068919814
2025-07-11,74.65,83.11,73.2,82.37,4285450.0,338569940.0,30180000.0,0.1419963552021206
2025-07-14,82.24,83.51,78.94,83.2,3410800.0,276512231.0,30180000.0,0.113015241882041
2025-07-15,82.78,86.81,80.0,81.86,3303859.0,275670256.0,30180000.0,0.1094718025182239
2025-07-16,81.0,91.01,81.0,89.33,4487119.0,391245842.0,30180000.0,0.1486785619615639
2025-07-17,88.81,94.5,86.47,89.8,3609972.0,326540799.0,30180000.0,0.1196147117296222
2025-07-18,88.9,88.91,84.34,84.5,3016500.0,259248985.0,30180000.0,0.0999502982107355
2025-07-21,83.5,84.98,81.12,83.01,2374570.0,196381175.0,30180000.0,0.0786802518223989
2025-07-22,82.72,83.93,80.38,80.84,2064826.0,168819559.0,30180000.0,0.0684170311464546
2025-07-23,80.4,87.38,79.59,87.0,3459300.0,292169065.0,30180000.0,0.1146222664015904
2025-07-24,85.5,87.8,83.65,84.01,1933100.0,165016662.0,30180000.0,0.0640523525513585
2025-07-25,84.0,89.8,82.4,86.05,2476547.0,211628216.0,30180000.0,0.082059211398277
2025-07-28,85.88,87.23,83.22,84.39,2146400.0,182956292.0,30180000.0,0.0711199469847581
2025-07-29,83.55,86.0,80.01,84.45,2561895.0,214708906.0,30180000.0,0.0848871769383697
2025-07-30,83.79,84.3,81.59,81.92,1511800.0,124712454.0,30180000.0,0.0500927766732935
2025-07-31,81.81,85.6,80.39,81.67,2268348.0,188345881.0,30180000.0,0.0751606361829025
2025-08-01,81.67,83.8,78.88,78.97,2093148.0,169303874.0,30180000.0,0.069355467196819
2025-08-04,79.94,80.42,76.0,80.08,2449341.0,193859333.0,30180000.0,0.0811577534791252
2025-08-05,81.59,85.88,76.3,81.53,3284400.0,263515799.0,30180000.0,0.1088270377733598
2025-08-06,80.58,84.62,79.18,82.23,3025101.0,247879557.0,30180000.0,0.1002352882703777
2025-08-07,83.85,89.0,80.5,81.68,3923339.0,330743780.0,30180000.0,0.1299979787939032
2025-08-08,80.13,80.44,78.2,78.3,2943298.0,232208795.0,30180000.0,0.0975247846255798
2025-08-11,78.32,85.5,77.6,84.24,4283372.0,353679179.0,30180000.0,0.1419275016567263
2025-08-12,84.49,84.83,82.25,83.29,1881009.0,156808904.0,30180000.0,0.0623263419483101
2025-08-13,83.29,83.8,81.7,82.16,1751300.0,144353365.0,30180000.0,0.0580284956925115
2025-08-14,83.45,83.45,79.35,79.65,1933800.0,155159460.0,30180000.0,0.0640755467196819
2025-08-15,79.21,85.99,78.88,85.5,3561864.0,297806547.0,30180000.0,0.1180206759443339
2025-08-18,85.3,87.76,83.81,86.55,2721574.0,232998170.0,30180000.0,0.0901780649436713
2025-08-19,86.55,89.45,83.18,83.87,2157468.0,183425925.0,30180000.0,0.0714866799204771
2025-08-20,83.21,88.2,82.33,87.14,2842669.0,243044734.0,30180000.0,0.0941904903909874
2025-08-21,87.1,88.92,82.61,83.0,2362478.0,200542261.0,30180000.0,0.0782795891318754
2025-08-22,83.0,84.61,81.48,83.1,1687005.0,140416211.0,30180000.0,0.0558981113320079
2025-08-25,83.39,85.48,80.0,80.8,3307286.0,268929968.0,30180000.0,0.10958535453943
2025-08-26,80.01,81.26,77.87,78.95,2321115.0,183635118.0,30180000.0,0.0769090457256461
2025-08-27,78.78,79.39,75.98,76.39,1831246.0,142799883.0,30180000.0,0.0606774685222001
2025-08-28,76.1,76.56,72.0,74.26,2136310.0,157480842.0,30180000.0,0.0707856196156394
2025-08-29,73.6,75.45,73.6,75.0,1307519.0,97497515.0,30180000.0,0.0433240225314778
2025-09-01,75.01,78.28,74.0,77.89,2070217.0,159433855.0,30180000.0,0.0685956593770709
2025-09-02,77.89,86.0,74.3,81.39,5775947.0,463524053.0,30180000.0,0.191383267064281
2025-09-03,80.9,81.43,73.5,74.33,3699338.0,282443099.0,30180000.0,0.1225758117958913
2025-09-04,74.33,75.33,69.55,71.2,1986274.0,143814842.0,30180000.0,0.0658142478462558
2025-09-05,70.97,85.44,70.2,85.44,7594323.0,617561093.0,30180000.0,0.2516342942345924
2025-09-08,86.0,98.23,85.95,94.2,8642770.0,801967538.0,30180000.0,0.2863740888005301
2025-09-09,94.02,101.66,92.0,98.25,5539100.0,533635486.0,30180000.0,0.1835354539430086
2025-09-10,97.27,98.21,93.88,96.0,3362651.0,323189253.0,30180000.0,0.1114198475811795
2025-09-11,95.99,101.5,95.68,99.28,3287105.0,325048230.0,29882000.0,0.1100028445217856
2025-09-12,99.3,102.16,95.67,95.9,3069457.0,300669453.0,29882000.0,0.1027192624322334
2025-09-15,96.01,98.88,93.5,94.21,2692797.0,257237900.0,29882000.0,0.0901143497757847
2025-09-16,94.79,108.08,93.5,103.76,5779991.0,577327296.0,29882000.0,0.1934271802422863
2025-09-17,102.63,106.78,101.02,104.73,4307367.0,448621638.0,29882000.0,0.1441458737701626
2025-09-18,106.0,109.31,95.0,96.15,5620693.0,572828667.0,29882000.0,0.188096278696205
2025-09-19,96.17,96.87,90.5,91.42,3164266.0,292492348.0,29882000.0,0.1058920420319925
2025-09-22,91.04,92.58,89.89,90.52,2484416.0,225976786.0,29882000.0,0.0831408874907971
2025-09-23,97.69,99.54,91.58,94.68,5747817.0,547623442.0,29882000.0,0.1923504785489592
2025-09-24,94.63,95.23,91.58,93.23,2715763.0,254774652.0,29882000.0,0.0908829060973161
2025-09-25,92.3,95.0,92.02,92.29,1930553.0,179945717.0,29882000.0,0.064605883140352
2025-09-26,91.54,92.4,88.37,88.68,1975666.0,178231850.0,29882000.0,0.0661155879793855
2025-09-29,88.55,91.65,88.55,90.34,1479957.0,133718027.0,29882000.0,0.0495267050398233
2025-09-30,90.82,91.28,87.37,88.98,1703547.0,151091276.0,29882000.0,0.0570091359346763
2025-10-09,91.59,97.98,91.59,95.49,3507006.0,333168980.0,29882000.0,0.1173618231711398
2025-10-10,94.99,95.99,89.51,90.64,2170427.0,200654178.0,29882000.0,0.072633257479419
2025-10-13,80.17,87.77,80.17,86.84,1990365.0,169863914.0,29882000.0,0.0666074894585369
2025-10-14,86.87,88.0,80.0,81.55,2292129.0,190369486.0,29882000.0,0.0767060103072083
2025-10-15,82.2,83.18,79.99,81.69,1618200.0,131926578.0,29882000.0,0.0541530018071079
2025-10-16,81.5,83.03,80.51,80.96,1051932.0,85931679.0,29882000.0,0.035202864600763
2025-10-17,81.76,81.76,79.28,79.32,871700.0,70004966.0,29882000.0,0.0291714075363094
2025-10-20,80.21,86.25,80.14,84.64,2051232.0,171855417.0,29882000.0,0.0686444013118265
2025-10-21,86.16,93.45,84.24,92.13,2729282.0,245403730.0,29882000.0,0.0913353189210896
2025-10-22,92.5,92.51,89.73,91.34,1759980.0,160833185.0,29882000.0,0.0588976641456395
2025-10-23,90.88,92.25,88.0,89.58,1384815.0,123458681.0,29882000.0,0.0463427816076567
2025-10-24,89.83,94.0,89.26,92.4,2173179.0,200025892.0,29882000.0,0.072725353055351
2025-10-27,93.12,100.88,93.12,96.1,3057347.0,297875275.0,29882000.0,0.102314001740178
2025-10-28,95.8,96.98,92.86,93.48,1341454.0,126507400.0,29882000.0,0.0448917073823706
2025-10-29,92.01,96.41,91.49,95.09,2397356.0,225110903.0,29882000.0,0.0802274278830064
2025-10-30,94.89,98.28,94.22,95.33,2794700.0,269769245.0,29882000.0,0.0935245298172813
2025-10-31,94.93,100.8,94.0,99.09,3026599.0,297800041.0,29882000.0,0.1012850210829261
2025-11-03,97.54,103.88,97.42,102.51,2722200.0,276765497.0,29882000.0,0.0910983200588983
2025-11-04,100.29,101.99,96.0,97.1,2546115.0,250528561.0,29882000.0,0.0852056421926243
2025-11-05,96.23,100.55,94.59,94.97,1919215.0,186985778.0,29882000.0,0.0642264573991031
2025-11-06,96.43,98.7,93.92,97.24,1578731.0,152154670.0,29882000.0,0.0528321732146442
2025-11-07,96.22,96.22,92.0,93.5,1924903.0,180773394.0,29882000.0,0.0644168061040091
2025-11-10,93.31,97.31,88.0,88.45,2226228.0,203144175.0,29882000.0,0.0745006358342815
2025-11-11,88.45,91.5,87.34,90.1,1708241.0,153413627.0,29882000.0,0.0571662204671708
2025-11-12,90.09,90.65,83.5,85.35,1961000.0,168652115.0,29882000.0,0.0656247908439863
2025-11-13,86.35,88.0,84.58,87.16,1077319.0,92698347.0,29882000.0,0.0360524395957432
2025-11-14,86.99,87.16,84.81,84.92,762499.0,65286893.0,29882000.0,0.0255170002007897
2025-11-17,84.95,86.9,83.0,85.08,1182536.0,100326733.0,29882000.0,0.0395735225219195
2025-11-18,84.99,84.99,82.05,82.31,1002298.0,83528517.0,29882000.0,0.0335418646676929
2025-11-19,82.29,83.9,81.0,82.81,1010889.0,83211986.0,29882000.0,0.0338293621578207
2025-11-20,83.58,88.0,81.5,81.87,1553470.0,130568288.0,29882000.0,0.0519868148048992
2025-11-21,81.63,89.99,78.77,86.0,4588605.0,391148316.0,29882000.0,0.1535574928050331
2025-11-24,86.0,92.5,83.44,91.68,3624802.0,322126553.0,29882000.0,0.1213038618566361
2025-11-25,93.97,93.98,89.66,90.63,2286276.0,209079006.0,29882000.0,0.0765101398835419
2025-11-26,90.0,101.99,87.1,94.8,4491892.0,428811436.0,29882000.0,0.1503209959172746
2025-11-27,95.39,98.4,93.5,96.51,2647365.0,254267832.0,29882000.0,0.0885939696138143
2025-11-28,95.42,102.02,93.31,100.0,3949248.0,389737418.0,29882000.0,0.1321614349775784
2025-12-01,100.16,104.0,98.23,100.79,2828193.0,284910419.0,29882000.0,0.0946453717957298
2025-12-02,99.59,100.36,96.8,98.97,1952314.0,191930388.0,29882000.0,0.0653341141824509
2025-12-03,99.65,101.49,97.85,99.55,1779050.0,176496176.0,29882000.0,0.0595358409744996
2025-12-04,102.49,105.9,98.0,98.54,3019528.0,305536360.0,29882000.0,0.1010483903353189
2025-12-05,97.31,109.08,97.0,106.26,3932997.0,410366562.0,29882000.0,0.1316175958771166
2025-12-08,103.17,104.0,98.07,102.81,3115278.0,316183827.0,29882000.0,0.1042526604644936
2025-12-09,102.8,107.88,102.52,104.37,1756769.0,184391348.0,29882000.0,0.0587902081520647
2025-12-10,104.86,111.0,104.0,110.0,2994167.0,325071912.0,29882000.0,0.1001996854293554
2025-12-11,109.8,110.01,102.52,102.74,2041170.0,214939134.0,29882000.0,0.0683076768623251
2025-12-12,101.71,103.24,100.5,101.23,1416158.0,143739045.0,29882000.0,0.0473916739174084
2025-12-15,101.36,102.24,81.0,96.83,1624651.0,158819415.0,29882000.0,0.0543688842781607
2025-12-16,97.0,99.56,96.0,97.65,1461660.0,143058734.0,29882000.0,0.0489143966267318
2025-12-17,97.65,101.66,97.65,100.88,1439500.0,143613520.0,29882000.0,0.0481728130647212
2025-12-18,100.01,103.43,98.2,98.46,1223351.0,123196921.0,29882000.0,0.0409393949534837
2025-12-19,100.75,100.75,96.0,96.8,1095487.0,107294626.0,29882000.0,0.0366604310287129
2025-12-22,96.91,100.6,96.2,98.69,1085175.0,106698377.0,29882000.0,0.0363153403386654
2025-12-23,98.69,100.1,97.46,99.47,640060.0,63432432.0,29882000.0,0.0214195836958704
2025-12-24,99.46,100.98,97.55,99.15,703205.0,69987648.0,29882000.0,0.0235327287330165
2025-12-25,99.16,114.94,99.15,109.77,2909016.0,308830172.0,29882000.0,0.0973501104343752
2025-12-26,109.61,118.56,109.02,115.91,2492679.0,284736283.0,29882000.0,0.0834174084733284
2025-12-29,113.03,139.09,112.13,139.09,3554406.0,458137155.0,29882000.0,0.1189480623786895
2025-12-30,145.37,162.31,137.1,155.71,4614162.0,682250444.0,29882000.0,0.1544127568435847
2025-12-31,149.07,173.2,145.35,165.5,4429929.0,711457588.0,29882000.0,0.1482474064654307
2026-01-05,163.48,163.94,153.61,156.36,3804187.0,600157627.0,29882000.0,0.1273069740981192
2026-01-06,154.02,155.88,146.22,154.39,3219075.0,487239689.0,29882000.0,0.1077262231443678
2026-01-07,152.86,155.19,149.43,152.35,2254712.0,342932764.0,29882000.0,0.0754538518171474
2026-01-08,151.78,152.34,146.4,147.79,2182424.0,322789362.0,29882000.0,0.0730347366307476
2026-01-09,148.62,153.99,146.44,151.0,2625501.0,395654438.0,29882000.0,0.0878622916806104
2026-01-12,146.5,155.0,144.18,152.13,2609348.0,391419315.0,29882000.0,0.0873217321464426
2026-01-13,150.61,163.0,148.23,153.19,2523131.0,393647899.0,29882000.0,0.0844364835017736
2026-01-14,151.21,154.89,145.27,149.2,1918218.0,288437699.0,29882000.0,0.0641930928318051
2026-01-15,147.0,152.0,142.0,144.35,1476556.0,213912607.0,29882000.0,0.0494128907034335
2026-01-16,145.0,159.78,144.0,154.2,3059539.0,465877404.0,29882000.0,0.1023873569372866
2026-01-19,154.21,176.86,151.32,173.0,3747558.0,624140229.0,29882000.0,0.1254118867545679
2026-01-20,168.3,173.99,161.52,164.75,2692555.0,449603283.0,29882000.0,0.090106251254936
2026-01-21,166.4,173.73,161.71,169.6,2175106.0,368314242.0,29882000.0,0.0727898400374807
2026-01-22,167.9,179.99,164.0,167.05,2276342.0,390363254.0,29882000.0,0.0761776989492001
2026-01-23,166.26,174.74,162.5,166.0,2041316.0,342792137.0,29882000.0,0.0683125627468041
2026-01-26,165.24,169.85,160.0,163.2,1653734.0,271791105.0,29882000.0,0.0553421457733752
2026-01-27,161.57,163.57,156.0,162.4,1669069.0,266209795.0,29882000.0,0.055855330968476
2026-01-28,164.0,164.0,152.0,154.45,1878491.0,293367477.0,29882000.0,0.0628636302790977
2026-01-29,155.0,158.5,145.39,147.56,1453983.0,219366960.0,29882000.0,0.0486574861120406
2026-01-30,151.76,152.0,144.5,146.86,1046989.0,154277908.0,29882000.0,0.0350374472926845
2026-02-02,145.99,150.44,140.1,142.22,1886356.0,273354655.0,29882000.0,0.0631268322066796
2026-02-03,143.42,146.68,141.0,145.05,1157365.0,167047992.0,29882000.0,0.0387311759587711
2026-02-04,144.04,145.39,140.2,142.81,1306637.0,186196508.0,29882000.0,0.0437265577939896
2026-02-05,142.0,144.5,140.67,141.49,738300.0,105216036.0,29882000.0,0.0247071815808848
2026-02-06,140.0,148.5,139.09,142.3,1452643.0,209178461.0,29882000.0,0.0486126430627133
2026-02-09,144.16,144.16,137.16,140.8,1297459.0,180856468.0,29882000.0,0.0434194163710595
2026-02-10,141.29,144.08,139.05,142.49,1114730.0,157836564.0,29882000.0,0.037304397296031
2026-02-11,142.18,142.74,138.0,138.92,846278.0,118698463.0,29882000.0,0.0283206612676527
2026-02-12,138.92,143.18,135.31,135.85,1410501.0,194549654.0,29882000.0,0.0472023626263302
2026-02-13,136.12,139.23,133.11,133.78,1137683.0,154581305.0,29882000.0,0.038072518573054
2026-02-24,134.17,136.16,128.0,128.28,1054500.0,137022080.0,29882000.0,0.035288802623653
2026-02-25,128.09,131.6,127.2,131.0,1102200.0,143192544.0,29882000.0,0.0368850813198581
2026-02-26,131.02,137.29,130.95,134.82,1442873.0,194075507.0,29882000.0,0.0482856903821698
2026-02-27,134.57,138.8,133.51,134.91,1259400.0,171566195.0,29882000.0,0.042145773375276
2026-03-02,134.9,135.75,128.28,133.49,1801282.0,237990663.0,29882000.0,0.0602798340137875
2026-03-03,132.12,138.9,128.88,129.08,1320500.0,175234215.0,29882000.0,0.0441904825647547
2026-03-04,126.09,128.09,122.0,124.56,2688889.0,333660586.0,29882000.0,0.0899835687035673
2026-03-05,125.44,126.62,122.03,122.4,1447258.0,179449971.0,29882000.0,0.0484324342413493
2026-03-06,122.4,125.2,120.28,121.49,1134757.0,138694927.0,29882000.0,0.0379746000937018
2026-03-09,119.32,120.98,116.28,119.18,1340800.0,158714768.0,29882000.0,0.0448698212971019
2026-03-10,121.01,123.8,118.81,123.29,1342342.0,162457515.0,29882000.0,0.0449214242687905
2026-03-11,123.29,125.0,120.06,120.87,1506149.0,183560505.0,29882000.0,0.0504032193293621
2026-03-12,120.66,123.5,117.55,118.28,1025500.0,123011892.0,29882000.0,0.0343183187202998
2026-03-13,118.99,118.99,114.87,115.07,941034.0,109607940.0,29882000.0,0.031491667224416
2026-03-16,115.07,116.04,111.29,112.23,1380787.0,156054920.0,29882000.0,0.0462079847399772
2026-03-17,113.01,113.58,106.01,106.2,1890552.0,205869207.0,29882000.0,0.0632672511880061
2026-03-18,106.65,106.88,104.05,106.03,1443514.0,151860299.0,29882000.0,0.0483071414229301
2026-03-19,105.75,105.8,100.77,101.4,1165959.0,119480758.0,29882000.0,0.0390187738437855
2026-03-20,104.01,104.73,97.0,98.3,1033852.0,104118415.0,29882000.0,0.0345978180844655
2026-03-23,98.3,99.0,91.0,92.0,1812057.0,172021547.0,29882000.0,0.0606404189813265
2026-03-24,95.69,98.9,92.24,94.69,1969460.0,187487362.0,29882000.0,0.065907904424068
2026-03-25,97.17,102.0,96.37,98.64,1957257.0,193842159.0,29882000.0,0.0654995314905294
2026-03-26,99.88,103.95,97.81,98.76,1901027.0,191336340.0,29882000.0,0.0636177966668897
2026-03-27,98.1,99.65,96.82,98.12,1536642.0,150762294.0,29882000.0,0.0514236664212569
2026-03-30,97.99,104.23,97.02,101.85,2433200.0,246945585.0,29882000.0,0.081426945987551
2026-03-31,103.89,105.31,98.7,100.4,3302200.0,336371363.0,29882000.0,0.1105079981259621
2026-04-01,100.0,107.38,97.6,105.06,4610636.0,469533741.0,29882000.0,0.1542947593869219
2026-04-02,103.71,111.9,100.86,110.22,5687092.0,616268262.0,29882000.0,0.1903183187202998
2026-04-03,110.23,111.0,106.22,106.68,2963472.0,318823328.0,29882000.0,0.0991724784150994
2026-04-07,106.69,108.0,103.0,104.04,2027345.0,212678159.0,29882000.0,0.0678450237601231
2026-04-08,107.12,115.38,106.25,113.97,3061324.0,342907485.0,29882000.0,0.1024470918947861
2026-04-09,112.91,117.48,110.28,114.44,2372810.0,272249519.0,29882000.0,0.0794059969212234
2026-04-10,116.5,118.6,112.41,115.43,2163942.0,251095033.0,29882000.0,0.0724162371996519
2026-04-13,114.55,116.57,111.5,111.8,1554307.0,175701386.0,29882000.0,0.0520148249782477
2026-04-14,112.64,115.3,111.74,112.0,1634405.0,184756821.0,29882000.0,0.0546953015193092
2026-04-15,112.0,119.1,112.0,114.6,2163542.0,251161948.0,29882000.0,0.0724028512147781
2026-04-16,120.0,123.9,114.58,117.5,3266313.0,386077157.0,29882000.0,0.1093070410280436
2026-04-17,113.48,117.78,110.7,115.8,2551602.0,292837951.0,29882000.0,0.0853892644401311
2026-04-20,114.99,116.19,113.02,115.11,1811136.0,207469146.0,29882000.0,0.0606095977511545
2026-04-21,114.0,118.22,113.57,114.9,1728805.0,199041429.0,29882000.0,0.0578543939495348
2026-04-22,113.14,115.0,110.8,113.67,2059742.0,232396775.0,29882000.0,0.0689291881400174
2026-04-23,113.66,114.72,108.8,110.2,1575758.0,174679055.0,29882000.0,0.0527326818820694
2026-04-24,109.15,111.0,104.19,104.49,1844532.0,197025494.0,29882000.0,0.0617271936282712
2026-04-27,104.01,106.86,102.0,103.3,1929402.0,199940704.0,29882000.0,0.0645673649688775
2026-04-28,103.22,103.22,97.5,98.09,1405200.0,139118998.0,29882000.0,0.0470249648617897
2026-04-29,98.09,98.38,95.41,96.54,1501700.0,145246795.0,29882000.0,0.0502543337126029
2026-04-30,97.02,107.44,96.8,103.62,2963783.0,306112292.0,29882000.0,0.0991828860183388
2026-05-06,104.23,107.99,102.05,105.6,1818919.0,192661982.0,29882000.0,0.0608700555518372
2026-05-07,105.63,116.0,104.12,112.71,3183409.0,351519643.0,29882000.0,0.1065326618030921
2026-05-08,112.3,122.98,111.12,118.99,3803480.0,450442616.0,29882000.0,0.1272833143698547
2026-05-11,121.01,125.5,117.0,122.03,4154866.0,507766168.0,29882000.0,0.13904243357205
2026-05-12,123.5,126.85,121.06,122.24,2753379.0,340774475.0,29882000.0,0.0921417241148517
2026-05-13,121.39,121.96,118.12,119.12,2278067.0,272718943.0,29882000.0,0.0762354260089686
2026-05-14,123.0,124.4,115.35,116.05,2389384.0,284632294.0,29882000.0,0.0799606452044709
2026-05-15,116.95,129.5,115.79,121.53,4692133.0,577315131.0,29882000.0,0.1570220534100796
2026-05-18,121.53,127.5,118.22,124.36,3996909.0,494777028.0,29882000.0,0.1337564085402583
2026-05-19,124.45,128.33,123.01,123.82,2457604.0,307431199.0,29882000.0,0.0822436249247038
2026-05-20,123.83,128.99,119.0,124.86,2975956.0,367227094.0,29882000.0,0.0995902550030118
2026-05-21,124.42,134.46,123.01,127.77,4530990.0,586087839.0,29882000.0,0.1516294090087678
2026-05-22,128.02,128.99,121.61,126.33,3544552.0,445084098.0,29882000.0,0.1186182986413225
2026-05-25,126.18,126.19,120.8,121.98,2371693.0,292291120.0,29882000.0,0.0793686165584632
2026-05-26,121.79,127.54,115.0,118.49,3042575.0,367234406.0,29882000.0,0.1018196573187872
2026-05-27,118.0,118.82,104.59,104.8,2972394.0,325000932.0,29882000.0,0.0994710528077103
2026-05-28,,,,98.81,,,,
2026-05-29,,,,91.04,,,,
2026-06-01,,,,93.7,,,,
2026-06-02,,,,90.13,,,,
