date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,,,,12.92,,,,
2026-06-08,,,,12.66,,,,
2026-06-09,,,,12.85,,,,
2026-06-10,,,,12.99,,,,
2026-06-11,,,,12.71,,,,
2026-06-12,,,,13.15,,,,
2026-06-15,,,,13.03,,,,
2026-06-16,,,,12.82,,,,
2026-06-17,,,,12.72,,,,
2026-06-18,,,,12.83,,,,
2026-06-19,,,,12.83,,,,
2026-06-22,,,,12.55,,,,
2026-06-23,,,,13.19,,,,
2026-06-24,,,,13.15,,,,
2026-06-25,,,,12.97,,,,
2026-06-26,,,,12.5,,,,
2026-06-29,,,,13.49,,,,
2026-06-30,,,,13.62,,,,
2026-07-01,,,,14.52,,,,
2026-07-02,,,,14.59,,,,
2026-07-03,,,,15.14,,,,
2026-07-06,,,,15.14,,,,
2026-07-07,,,,14.63,,,,
2026-07-08,,,,14.36,,,,
2026-07-09,,,,14.27,,,,
2026-07-10,,,,14.75,,,,
2026-07-13,,,,14.35,,,,
2026-07-14,,,,14.59,,,,
2026-07-15,,,,14.47,,,,
2026-07-16,,,,14.55,,,,
2026-07-17,,,,13.1,,,,
2026-07-20,,,,13.41,,,,
2026-07-21,,,,13.38,,,,
2026-07-22,,,,13.17,,,,
2026-07-23,,,,13.04,,,,
2026-07-24,,,,12.56,,,,
2026-07-27,,,,12.96,,,,
2026-07-28,,,,12.9,,,,
2026-07-29,,,,13.08,,,,
2026-07-30,,,,12.74,,,,
2026-07-31,,,,13.04,,,,
2026-08-03,,,,13.33,,,,
2026-08-04,,,,13.44,,,,
2026-08-05,,,,13.33,,,,
2026-08-07,,,,13.87,,,,
2026-08-10,,,,13.8,,,,
2026-08-11,,,,13.79,,,,
2026-08-12,,,,13.82,,,,
2026-08-13,,,,13.92,,,,
2026-08-14,,,,13.74,,,,
2026-08-17,,,,13.72,,,,
2026-08-18,,,,13.45,,,,
2026-08-19,,,,13.1,,,,
2026-08-20,,,,14.0,,,,
