date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-05,18.03,18.11,17.89,18.07,7387499.0,133717129.0,890692761.0,0.0082941046828604
2025-08-06,18.07,18.41,18.03,18.36,11034755.0,202286534.0,890692761.0,0.0123889577676718
2025-08-07,18.38,18.43,17.99,18.05,9746121.0,177288898.0,890692761.0,0.0109421805438923
2025-08-08,18.0,18.65,18.0,18.54,16116879.0,298453808.0,890692761.0,0.0180947681464315
2025-08-11,18.54,18.56,18.35,18.44,8904521.0,165129033.0,890692761.0,0.0099972980469749
2025-08-12,18.42,19.05,18.36,18.95,16948079.0,320361639.0,890692761.0,0.0190279743387293
2025-08-13,18.93,19.13,18.87,18.9,14442001.0,275797861.0,890692761.0,0.0162143464417355
2025-08-14,18.91,18.91,18.52,18.62,11148940.0,209287984.0,890692761.0,0.0125171557333449
2025-08-15,18.56,18.84,18.53,18.61,13820582.0,259215392.0,890692761.0,0.0155166659089979
2025-08-18,18.64,18.66,18.37,18.45,13230252.0,245603738.0,890692761.0,0.0148538896680221
2025-08-19,18.48,18.69,18.16,18.49,13190169.0,244067176.0,890692761.0,0.0148088876182075
2025-08-20,18.41,18.76,18.35,18.73,10442637.0,195008143.0,890692761.0,0.0117241741004786
2025-08-21,18.71,19.27,18.54,18.8,15448206.0,292243386.0,890692761.0,0.0173440345272998
2025-08-22,18.81,19.04,18.53,18.64,11936920.0,224158914.0,890692761.0,0.013401837898175
2025-08-25,18.65,18.95,18.62,18.8,19387694.0,365538801.0,890692761.0,0.021766982790152
2025-08-26,19.41,20.33,19.25,19.78,44227401.0,880622007.0,890692761.0,0.0496550583282443
2025-08-27,19.82,20.01,19.21,19.21,24487135.0,484135528.0,890692761.0,0.0274922353388252
2025-08-28,19.24,19.55,18.92,19.33,17621015.0,340841389.0,890692761.0,0.0197834941200336
2025-08-29,19.33,19.51,19.09,19.24,16746675.0,324354704.0,890692761.0,0.018801853717996
2025-09-01,19.24,19.79,19.14,19.55,22284736.0,436511683.0,890692761.0,0.0250195544140051
2025-09-02,19.51,20.01,19.2,19.56,17280402.0,338694570.0,890692761.0,0.0194010805483575
2025-09-03,19.63,20.47,19.52,20.07,30752344.0,620579766.0,890692761.0,0.034526320799412
2025-09-04,19.99,20.26,19.18,19.43,17454650.0,343143598.0,890692761.0,0.0195967125413743
2025-09-05,19.49,20.1,19.38,19.7,17852914.0,354357230.0,890692761.0,0.0200438521358994
2025-09-08,19.62,20.46,19.59,20.36,22246312.0,449871548.0,890692761.0,0.0249764149593217
2025-09-09,20.22,20.65,20.1,20.21,13356447.0,272053679.0,890692761.0,0.0149955715200878
2025-09-10,20.21,20.94,20.18,20.65,18403177.0,382101369.0,890692761.0,0.0206616442906062
2025-09-11,20.48,20.89,20.24,20.85,14654126.0,303144976.0,890692761.0,0.0164525037607215
2025-09-12,20.8,20.88,20.55,20.66,14214380.0,296077777.0,890692761.0,0.0159587914288662
2025-09-15,20.68,20.96,20.31,20.65,16875178.0,350559367.0,890692761.0,0.01894612681151
2025-09-16,20.76,21.83,20.67,21.66,24312381.0,521514883.0,890692761.0,0.0272960352486798
2025-09-17,21.57,22.39,21.41,22.2,15608632.0,346205224.0,890692761.0,0.0175241482623883
2025-09-18,22.1,22.53,21.24,21.49,15597215.0,342885380.0,890692761.0,0.0175113301499033
2025-09-19,22.07,22.53,21.75,22.4,17271948.0,385241736.0,890692761.0,0.0193915890599676
2025-09-22,22.16,22.49,21.9,22.07,12059773.0,267448249.0,890692761.0,0.0135397676146601
2025-09-23,22.05,22.13,21.19,21.9,18244508.0,395734716.0,890692761.0,0.0204835031773655
2025-09-24,21.77,22.69,21.63,22.54,16854193.0,377245425.0,890692761.0,0.0189225664987749
2025-09-25,22.55,22.56,21.52,21.76,14038614.0,308382971.0,890692761.0,0.0157614551444636
2025-09-26,21.6,21.82,21.19,21.29,12656974.0,273126666.0,890692761.0,0.0142102580757361
2025-09-29,21.4,22.12,21.19,22.03,12956215.0,284332975.0,890692761.0,0.0145462224094577
2025-09-30,22.1,22.1,21.53,21.83,9969626.0,217497473.0,890692761.0,0.0111931144346641
2025-10-09,21.87,21.89,21.14,21.46,11568483.0,248693850.0,890692761.0,0.0129881857207549
2025-10-10,21.57,21.88,21.48,21.59,9208635.0,200525966.0,890692761.0,0.0103387334030437
2025-10-13,20.8,21.1,20.2,20.41,21024971.0,432744578.0,890692761.0,0.0236051890400398
2025-10-14,20.75,21.3,20.66,20.76,23910278.0,503804556.0,890692761.0,0.0268445855259398
2025-10-15,20.76,21.28,20.76,21.05,11857805.0,250703988.0,890692761.0,0.0133130137789454
2025-10-16,21.05,21.06,20.34,20.5,10574262.0,219159892.0,890692761.0,0.0118719523308217
2025-10-17,20.42,20.55,19.92,19.99,7704777.0,156066098.0,890692761.0,0.008650319546046
2025-10-20,20.26,20.37,20.04,20.12,6474958.0,131307989.0,890692761.0,0.0072695751930558
2025-10-21,20.2,20.66,20.14,20.38,8883227.0,182632731.0,890692761.0,0.009973390813266
2025-10-22,20.43,20.89,20.34,20.54,11111474.0,230932432.0,890692761.0,0.0124750918459524
2025-10-23,20.46,20.54,20.02,20.45,7464407.0,151946066.0,890692761.0,0.0083804509555231
2025-10-24,20.41,20.75,20.22,20.36,9026391.0,184941543.0,890692761.0,0.010134124128129
2025-10-27,20.56,21.81,20.37,21.66,29532238.0,633920547.0,890692761.0,0.0331564814413036
2025-10-28,21.21,21.48,20.5,21.02,24886709.0,523639418.0,890692761.0,0.0279408456986437
2025-10-29,21.03,21.3,20.61,21.21,18055379.0,377913738.0,890692761.0,0.0202711639642482
2025-10-30,21.17,21.72,20.64,20.82,19283980.0,405054519.0,890692761.0,0.021650540842332
2025-10-31,20.74,21.14,20.64,20.83,12914803.0,270022278.0,890692761.0,0.0144997282626393
2025-11-03,20.83,20.99,20.25,20.56,11310662.0,232161003.0,890692761.0,0.0126987245156245
2025-11-04,20.55,20.88,20.3,20.46,11521149.0,237758681.0,890692761.0,0.0129350428166329
2025-11-05,20.32,21.45,20.06,21.26,18518514.0,388252030.0,890692761.0,0.0207911356315603
2025-11-06,21.26,21.59,21.11,21.14,10522017.0,223791890.0,890692761.0,0.0118132957409317
2025-11-07,21.11,21.27,20.61,20.77,13317450.0,277977517.0,890692761.0,0.0149517887459287
2025-11-10,20.64,20.69,20.06,20.41,15282451.0,309804881.0,890692761.0,0.0171579378088153
2025-11-11,20.42,20.47,20.16,20.22,7534220.0,152827226.0,890692761.0,0.0084588315184476
2025-11-12,20.2,20.83,20.15,20.49,10380440.0,213653682.0,890692761.0,0.0116543441852448
2025-11-13,20.49,20.64,20.32,20.45,7188100.0,147027771.0,890692761.0,0.0080702351189312
2025-11-14,20.4,20.84,20.17,20.46,12430860.0,255322290.0,890692761.0,0.013956395004315
2025-11-17,20.44,20.45,19.9,19.9,12233347.0,245280886.0,890692761.0,0.0137346428933197
2025-11-18,19.9,19.93,19.61,19.73,8725102.0,172020157.0,890692761.0,0.0097958604605746
2025-11-19,19.75,19.83,19.31,19.48,12039311.0,235901683.0,890692761.0,0.0135167944853208
2025-11-20,19.58,19.85,19.55,19.63,7462150.0,147075087.0,890692761.0,0.0083779169728763
2025-11-21,19.62,19.67,19.1,19.38,8222855.0,159659646.0,890692761.0,0.0092319769061197
2025-11-24,19.52,19.58,19.11,19.24,7282967.0,140871512.0,890692761.0,0.0081767443487732
2025-11-25,19.28,19.41,19.14,19.15,6973760.0,134215191.0,890692761.0,0.0078295909716055
2025-11-26,19.19,19.64,19.16,19.45,9666570.0,188310535.0,890692761.0,0.010852866918046
2025-11-27,19.4,19.57,19.22,19.47,6978733.0,135540812.0,890692761.0,0.0078351742661126
2025-11-28,19.4,19.6,19.36,19.58,3756450.0,73334227.0,890692761.0,0.0042174475469886
2025-12-01,19.57,19.62,19.25,19.44,6508138.0,126225296.0,890692761.0,0.007306827095679
2025-12-02,19.4,19.65,19.37,19.53,4682467.0,91456702.0,890692761.0,0.0052571068330485
2025-12-03,19.54,20.41,19.48,20.2,15278662.0,306783053.0,890692761.0,0.0171536838166803
2025-12-04,20.21,20.3,20.0,20.1,4636574.0,93319702.0,890692761.0,0.0052055817707493
2025-12-05,20.09,20.42,19.98,20.37,4509179.0,91621602.0,890692761.0,0.0050625526527659
2025-12-08,20.37,20.44,20.14,20.14,6068819.0,122872067.0,890692761.0,0.006813594165946
2025-12-09,20.1,20.29,19.9,19.92,5008657.0,100451697.0,890692761.0,0.0056233273911159
2025-12-10,19.94,20.5,19.78,20.44,9407367.0,190577603.0,890692761.0,0.0105618541116671
2025-12-11,20.38,20.51,19.94,20.05,7265197.0,145915365.0,890692761.0,0.0081567935859759
2025-12-12,20.04,20.21,19.9,20.07,9067268.0,182174156.0,890692761.0,0.0101800176188924
2025-12-15,20.01,20.28,19.97,20.05,8300907.0,166842988.0,890692761.0,0.0093196075722905
2025-12-16,20.06,20.07,19.46,19.54,6461400.0,126832917.0,890692761.0,0.0072543533336294
2025-12-17,19.54,19.69,19.42,19.57,6418769.0,125539944.0,890692761.0,0.007206490589183
2025-12-18,19.5,19.95,19.36,19.75,5701451.0,112151315.0,890692761.0,0.0064011421779142
2025-12-19,19.79,20.13,19.65,20.06,6983784.0,139629686.0,890692761.0,0.0078408451329043
2025-12-22,20.02,20.11,19.67,19.67,11428658.0,226100520.0,890692761.0,0.0128312011733078
2025-12-23,19.68,19.75,19.28,19.44,8837543.0,171790685.0,890692761.0,0.0099221003997808
2025-12-24,19.35,21.38,19.28,21.38,37876054.0,789402089.0,890692761.0,0.0425242638746448
2025-12-25,22.8,23.52,21.63,22.3,113385825.0,2565555878.0,890692761.0,0.1273007146400283
2025-12-26,22.3,23.27,22.01,22.31,55206993.0,1252725198.0,890692761.0,0.061982083404403
2025-12-29,22.8,22.88,21.48,21.6,52376459.0,1154964673.0,890692761.0,0.0588041817485928
2025-12-30,21.55,22.45,21.28,21.55,26174008.0,569295648.0,890692761.0,0.0293861240890897
2025-12-31,21.57,21.67,20.8,20.89,25688011.0,541182009.0,890692761.0,0.0288404847606031
2026-01-05,20.89,21.31,20.6,21.24,29386100.0,616478565.0,890692761.0,0.032992409152408
2026-01-06,21.14,21.53,20.9,21.0,26646982.0,562246853.0,890692761.0,0.0299171422142051
2026-01-07,20.96,22.35,20.53,22.13,42962034.0,928118283.0,890692761.0,0.0482344034678867
2026-01-08,21.85,22.08,21.6,21.81,20339473.0,443818168.0,890692761.0,0.0228355656300208
2026-01-09,21.84,22.0,21.62,21.83,21821160.0,475875345.0,890692761.0,0.0244990876264683
2026-01-12,21.83,22.84,21.76,22.36,29688358.0,663816088.0,890692761.0,0.0333317607371909
2026-01-13,22.23,22.56,21.58,21.7,21901870.0,482286858.0,890692761.0,0.0245897024866467
2026-01-14,21.61,21.96,21.17,21.54,24570608.0,529660644.0,890692761.0,0.0275859522787791
2026-01-15,21.39,21.81,21.16,21.25,15519953.0,332021544.0,890692761.0,0.0174245864337949
2026-01-16,21.44,22.1,21.3,21.84,22404786.0,488403739.0,890692761.0,0.0251543371418508
2026-01-19,21.9,22.25,21.52,21.6,19637874.0,426599446.0,890692761.0,0.0220478652795517
2026-01-20,21.61,21.89,20.93,21.2,18634198.0,396195083.0,890692761.0,0.020921016556909
2026-01-21,21.05,21.43,20.73,21.21,18346749.0,387487548.0,890692761.0,0.0205982913562716
2026-01-22,21.23,21.38,21.02,21.21,14950771.0,317024420.0,890692761.0,0.0167855535091746
2026-01-23,21.28,21.96,21.22,21.6,25318537.0,548420462.0,890692761.0,0.0284256683208857
2026-01-26,22.23,23.76,22.23,23.0,73993241.0,1733144675.0,890692761.0,0.0830738097802952
2026-01-27,22.74,23.45,22.41,22.92,38864657.0,887826143.0,890692761.0,0.0436341898146402
2026-01-28,23.93,24.39,22.53,23.6,47106743.0,1100663860.0,890692761.0,0.052887757779812
2026-01-29,23.61,23.87,23.01,23.26,32376009.0,757585426.0,890692761.0,0.0363492445629071
2026-01-30,23.15,23.38,20.98,21.82,53507420.0,1161215096.0,890692761.0,0.0600739360898432
2026-02-02,21.88,22.37,20.78,20.82,27731816.0,593890523.0,890692761.0,0.0311351087763022
2026-02-03,21.2,22.5,20.85,22.3,34905064.0,762433063.0,890692761.0,0.0391886692340592
2026-02-04,22.18,22.82,21.96,22.46,22043313.0,493708616.0,890692761.0,0.0247485035976395
2026-02-05,22.4,22.43,21.8,21.89,17436769.0,383700298.0,890692761.0,0.0195766371564795
2026-02-06,21.7,21.81,21.31,21.43,15813226.0,340902374.0,890692761.0,0.0177538503650194
2026-02-09,21.67,22.76,21.6,22.49,25795957.0,577015892.0,890692761.0,0.028961678066226
2026-02-10,22.46,22.63,22.13,22.43,10040270.0,224484879.0,890692761.0,0.0112724279792367
2026-02-11,22.42,22.93,22.32,22.6,14614336.0,331017874.0,890692761.0,0.0164078306683352
2026-02-12,22.5,22.77,22.3,22.75,13381499.0,302440634.0,890692761.0,0.0150236979415621
2026-02-13,22.53,22.77,22.17,22.17,14032130.0,313413255.0,890692761.0,0.0157541754176219
2026-02-24,22.37,23.25,22.15,22.97,21675869.0,496692728.0,890692761.0,0.0243359662827662
2026-02-25,22.97,23.22,22.72,22.93,17094664.0,392717331.0,890692761.0,0.0191925484841792
2026-02-26,22.94,22.96,22.46,22.63,12968051.0,293881069.0,890692761.0,0.0145595109422922
2026-02-27,22.51,22.67,21.95,22.22,20489872.0,454726829.0,890692761.0,0.0230044218356457
2026-03-02,21.81,22.1,21.4,21.62,20272033.0,440541743.0,890692761.0,0.0227598492854484
2026-03-03,21.57,21.83,20.45,20.55,22440630.0,471271658.0,890692761.0,0.0251945799748113
2026-03-04,20.31,20.67,19.95,20.23,18923827.0,383975945.0,890692761.0,0.0212461892906301
2026-03-05,20.38,20.64,20.31,20.47,10593881.0,217047973.0,890692761.0,0.0118939790058538
2026-03-06,20.35,22.52,20.24,22.52,48950447.0,1063495565.0,890692761.0,0.0549577240810201
2026-03-09,22.0,22.17,20.58,21.07,52653457.0,1107941724.0,890692761.0,0.059115173385809
2026-03-10,21.28,21.49,21.13,21.26,23201342.0,493804973.0,890692761.0,0.0260486477671058
2026-03-11,21.15,21.26,20.89,21.07,16209357.0,341852543.0,890692761.0,0.0181985951943759
2026-03-12,21.08,21.08,20.35,20.65,25103305.0,517928722.0,890692761.0,0.0281840227058946
2026-03-13,20.48,20.6,20.13,20.21,17839565.0,363485274.0,890692761.0,0.020028864925287
2026-03-16,20.1,20.12,19.49,19.84,21058900.0,414966185.0,890692761.0,0.0236432818611399
2026-03-17,19.85,20.09,19.48,19.58,17118972.0,339039713.0,890692761.0,0.0192198396007846
2026-03-18,19.59,19.67,19.23,19.53,17025280.0,330510443.0,890692761.0,0.0191146495688202
2026-03-19,19.22,19.22,18.39,18.53,23945187.0,448128587.0,890692761.0,0.0268837786142061
2026-03-20,18.6,18.88,18.56,18.56,16056293.0,300509049.0,890692761.0,0.0180267469356922
2026-03-23,18.3,18.3,17.5,17.75,18703436.0,334791692.0,890692761.0,0.0209987515549146
2026-03-24,18.03,18.48,17.85,18.34,12871746.0,233981485.0,890692761.0,0.0144513872387922
2026-03-25,18.54,18.98,18.54,18.79,17447011.0,327433727.0,890692761.0,0.0195881360710868
2026-03-26,18.78,18.8,18.44,18.56,11629394.0,216543188.0,890692761.0,0.0130565718160136
2026-03-27,18.27,18.68,18.2,18.58,7227003.0,133851332.0,890692761.0,0.00811391235726
2026-03-30,18.28,18.74,18.0,18.69,11975530.0,220204584.0,890692761.0,0.0134451861790757
2026-03-31,18.31,18.6,17.88,18.02,17880031.0,324601995.0,890692761.0,0.0200742969774736
2026-04-01,18.27,18.39,18.14,18.32,11133232.0,203435455.0,890692761.0,0.0124995200224828
2026-04-02,18.16,18.24,17.66,17.81,15546385.0,277879911.0,890692761.0,0.0174542622110746
2026-04-03,17.81,17.87,17.11,17.3,12416094.0,215564316.0,890692761.0,0.0139398168971982
2026-04-07,17.3,17.39,16.96,17.01,14113623.0,241976408.0,890692761.0,0.0158456693688116
2026-04-08,17.47,17.98,17.46,17.81,16009894.0,285315241.0,890692761.0,0.0179746537762643
2026-04-09,17.53,17.75,17.37,17.41,12763230.0,223435695.0,890692761.0,0.0143295539818583
2026-04-10,17.5,17.84,17.5,17.53,11104800.0,195991160.0,890692761.0,0.0124675988020071
2026-04-13,17.39,17.41,17.23,17.27,8452620.0,146178244.0,890692761.0,0.0094899390340952
2026-04-14,17.39,17.47,17.28,17.46,9866598.0,171478235.0,890692761.0,0.0110774426738604
2026-04-15,17.55,17.7,17.47,17.49,8751462.0,153722701.0,890692761.0,0.0098254554018992
2026-04-16,17.59,17.74,17.42,17.57,8959873.0,157478141.0,890692761.0,0.01005944293287
2026-04-17,17.58,17.58,17.31,17.36,9757402.0,169560895.0,890692761.0,0.0109548459662399
2026-04-20,17.34,17.48,17.21,17.4,8285003.0,143873001.0,890692761.0,0.0093017518079952
2026-04-21,17.41,17.52,17.25,17.31,8300052.0,143807065.0,890692761.0,0.0093186476453242
2026-04-22,17.24,17.58,17.16,17.34,10522658.0,182864339.0,890692761.0,0.011814015405476
2026-04-23,17.3,17.39,16.92,16.96,15653275.0,267160136.0,890692761.0,0.0175742699226899
2026-04-24,16.9,17.33,16.71,17.13,13763110.0,234949074.0,890692761.0,0.0154521408533149
2026-04-27,17.63,18.11,17.63,17.78,23760321.0,424148676.0,890692761.0,0.0266762255632613
2026-04-28,17.71,18.4,17.71,18.06,19518428.0,353010047.0,890692761.0,0.0219137606755512
2026-04-29,18.15,18.37,18.06,18.26,16088654.0,292957201.0,890692761.0,0.0180630793293266
2026-04-30,18.12,18.42,17.98,18.03,11877577.0,215136267.0,890692761.0,0.0133352122303821
2026-05-06,18.07,18.3,18.04,18.22,13972670.0,253863386.0,890692761.0,0.0156874183914019
2026-05-07,18.27,18.44,18.13,18.36,12324015.0,225319747.0,890692761.0,0.0138364378151716
2026-05-08,18.34,19.7,18.27,19.27,39528669.0,756292779.0,890692761.0,0.0443796904284035
2026-05-11,19.37,20.49,19.27,20.27,54124911.0,1090440243.0,890692761.0,0.0607672065721436
2026-05-12,20.18,21.25,20.11,20.72,40129419.0,833363671.0,890692761.0,0.045054165428431
2026-05-13,20.65,20.98,20.51,20.64,18335885.0,379448778.0,890692761.0,0.0205860941088304
2026-05-14,20.63,20.7,19.88,19.88,17854920.0,359459250.0,890692761.0,0.0200461043154251
2026-05-15,19.89,20.27,19.65,19.76,17388830.0,346031644.0,890692761.0,0.0195228150057907
2026-05-18,19.74,20.19,19.19,19.35,19068751.0,374664621.0,890692761.0,0.0214088985955057
2026-05-19,19.35,19.42,18.65,18.82,20753400.0,392300199.0,890692761.0,0.0233002904129362
2026-05-20,18.78,18.9,17.9,18.6,21548600.0,397549866.0,890692761.0,0.0241930786277042
2026-05-21,18.6,19.54,18.6,18.7,21207290.0,403522718.0,890692761.0,0.0238098825190743
2026-05-22,18.83,18.93,18.48,18.48,11311020.0,211004501.0,890692761.0,0.0126991264499566
2026-05-25,18.5,18.72,18.01,18.2,13417488.0,245073656.0,890692761.0,0.0150641035691543
2026-05-26,18.12,18.52,18.05,18.3,11892732.0,217001466.0,890692761.0,0.0133522270762005
2026-05-27,18.24,18.27,17.35,17.74,15503246.0,275129001.0,890692761.0,0.0174058291240563
2026-05-28,,,,17.7,,,,
2026-05-29,,,,17.8,,,,
2026-06-01,,,,17.97,,,,
