date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-04,9.58,9.59,9.45,9.5,30724651.0,295541275.0,3355317179.0,0.0091570034547842
2025-08-05,9.53,9.66,9.52,9.65,27574497.0,268525366.0,3355317179.0,0.0082181491432706
2025-08-06,9.65,9.66,9.55,9.64,20073439.0,195324438.0,3355317179.0,0.0059825756937776
2025-08-07,9.63,9.79,9.58,9.62,33474195.0,327695217.0,3355317179.0,0.0099764621984191
2025-08-08,9.61,10.12,9.58,10.01,114403452.0,1152832069.0,3355317179.0,0.0340961661437015
2025-08-11,10.06,10.14,9.96,10.11,60599178.0,618133403.0,3355317179.0,0.0180606406986717
2025-08-12,10.08,10.22,10.01,10.2,45228722.0,464696746.0,3355317179.0,0.0134797158024505
2025-08-13,10.18,10.34,10.14,10.27,45618148.0,474595297.0,3355317179.0,0.0135957781534071
2025-08-14,10.27,10.3,10.03,10.08,39119112.0,402012903.0,3355317179.0,0.0116588417467164
2025-08-15,10.11,10.52,10.07,10.47,64192253.0,666907090.0,3355317179.0,0.0191315007122907
2025-08-18,10.47,10.5,10.35,10.4,53000306.0,552060815.0,3355317179.0,0.0157959153106937
2025-08-19,10.41,10.48,10.33,10.38,39284930.0,408752659.0,3355317179.0,0.0117082612177094
2025-08-20,10.38,10.56,10.27,10.55,44825008.0,467052519.0,3355317179.0,0.0133593951357407
2025-08-21,10.55,10.62,10.45,10.52,41452279.0,437136152.0,3355317179.0,0.0123542058138164
2025-08-22,10.47,10.59,10.43,10.56,41519127.0,436791177.0,3355317179.0,0.0123741288185381
2025-08-25,11.01,11.62,11.01,11.62,193887455.0,2241085065.0,3355317179.0,0.0577851346553726
2025-08-26,11.73,12.15,11.6,11.95,270543413.0,3228385841.0,3355317179.0,0.0806312484236233
2025-08-27,11.74,11.9,11.52,11.52,134516638.0,1577343779.0,3355317179.0,0.04009058781146
2025-08-28,11.52,11.68,11.19,11.46,84533241.0,966569878.0,3355317179.0,0.0251938152163587
2025-08-29,11.47,11.56,11.3,11.42,62903668.0,716862964.0,3355317179.0,0.0187474580327894
2025-09-01,11.41,11.47,11.14,11.26,71940203.0,810897967.0,3355317179.0,0.0214406564751176
2025-09-02,11.33,11.34,10.9,10.99,67050415.0,742387115.0,3355317179.0,0.0199833313582542
2025-09-03,11.06,11.42,11.02,11.36,96649139.0,1087225667.0,3355317179.0,0.0288047698157718
2025-09-04,11.31,11.45,10.94,11.11,73424504.0,822442446.0,3355317179.0,0.0218830292586178
2025-09-05,11.1,12.22,11.07,12.22,169079768.0,2012463742.0,3355317179.0,0.0503915901179844
2025-09-08,12.49,12.78,12.01,12.28,185261509.0,2281899232.0,3355317179.0,0.0552143058663724
2025-09-09,12.32,12.56,12.09,12.25,95553843.0,1175238893.0,3355317179.0,0.0284783339107387
2025-09-10,12.25,12.38,12.04,12.16,71459302.0,869485119.0,3355317179.0,0.0212973314258467
2025-09-11,12.55,12.68,11.91,12.52,192863396.0,2392346562.0,3355317179.0,0.0574799298281183
2025-09-12,12.7,12.8,12.32,12.36,133912718.0,1672424335.0,3355317179.0,0.0399105988662182
2025-09-15,12.37,12.5,12.19,12.31,99964196.0,1233734953.0,3355317179.0,0.0297927708967868
2025-09-16,12.37,12.4,12.11,12.31,77782521.0,954776943.0,3355317179.0,0.0231818683154067
2025-09-17,12.45,13.44,12.33,13.23,178124012.0,2299129889.0,3355317179.0,0.053087086107635
2025-09-18,13.15,13.81,13.02,13.5,202360986.0,2735624110.0,3355317179.0,0.0603105385286736
2025-09-19,13.4,13.98,13.25,13.71,131763281.0,1805109540.0,3355317179.0,0.0392699926625923
2025-09-22,13.66,13.71,13.3,13.54,105429282.0,1416659539.0,3355317179.0,0.0314215546178026
2025-09-23,13.42,13.56,12.92,13.12,109504374.0,1442446454.0,3355317179.0,0.0326360722871022
2025-09-24,13.11,13.42,13.01,13.41,94388822.0,1249011966.0,3355317179.0,0.0281311175559656
2025-09-25,13.49,14.46,13.4,14.07,190842728.0,2634586236.0,3355317179.0,0.0568777012183622
2025-09-26,14.06,14.76,13.9,14.34,189356232.0,2736112193.0,3355317179.0,0.0564346742493163
2025-09-29,14.7,15.23,14.15,14.57,204884645.0,3012952043.0,3355317179.0,0.0610626757679769
2025-09-30,14.5,15.1,14.41,14.97,141524237.0,2093284132.0,3355317179.0,0.0421790934954707
2025-10-09,15.2,16.47,15.02,16.24,195490867.0,3139884697.0,3355317179.0,0.0582630066163411
2025-10-10,16.25,16.27,15.72,15.94,170921983.0,2724946014.0,3355317179.0,0.0509406335918861
2025-10-13,15.3,17.19,15.3,17.18,210091419.0,3426581746.0,3355317179.0,0.0626144736226142
2025-10-14,17.18,18.5,16.41,16.5,263707825.0,4577681103.0,3355317179.0,0.0785940079377515
2025-10-15,16.9,16.99,16.01,16.73,186956917.0,3088397073.0,3355317179.0,0.0557195958015866
2025-10-16,16.58,16.66,15.95,16.0,182079290.0,2946123552.0,3355317179.0,0.0542658950812709
2025-10-17,16.0,16.05,14.85,14.9,188008806.0,2870807231.0,3355317179.0,0.0560330949266719
2025-10-20,15.31,15.43,14.34,14.5,197658703.0,2893196244.0,3355317179.0,0.0589090963552092
2025-10-21,14.66,15.15,14.51,14.83,149831767.0,2233713736.0,3355317179.0,0.0446550233574803
2025-10-22,14.94,15.38,14.65,15.07,202223055.0,3050333063.0,3355317179.0,0.0602694303434733
2025-10-23,14.9,15.26,14.6,15.25,136716977.0,2036871850.0,3355317179.0,0.0407463645629908
2025-10-24,15.15,15.97,15.08,15.83,177930358.0,2780311040.0,3355317179.0,0.0530293705506045
2025-10-27,16.0,16.04,15.22,15.57,203451289.0,3166356539.0,3355317179.0,0.0606354863478616
2025-10-28,15.58,15.6,14.88,14.97,165084287.0,2498289281.0,3355317179.0,0.0492007992666734
2025-10-29,14.84,15.68,14.82,15.67,156988731.0,2421131012.0,3355317179.0,0.0467880449522176
2025-10-30,15.68,16.93,15.52,16.38,230351142.0,3788914999.0,3355317179.0,0.0686525683597675
2025-10-31,16.32,16.64,15.65,15.7,170183746.0,2720959341.0,3355317179.0,0.0507206135578278
2025-11-03,15.87,16.97,15.49,16.79,222527872.0,3622087330.0,3355302179.0,0.0663212611349125
2025-11-04,16.63,16.67,16.01,16.22,153944948.0,2502677104.0,3352474006.0,0.0459198036209918
2025-11-05,15.8,16.93,15.7,16.77,174149573.0,2883355327.0,3352474006.0,0.0519465841310985
2025-11-06,16.75,17.55,16.52,16.93,197890853.0,3365555868.0,3352474006.0,0.0590283034695661
2025-11-07,16.71,17.09,16.53,16.66,121786548.0,2044834331.0,3352474006.0,0.0363273653373704
2025-11-10,16.4,16.5,15.46,15.6,194329151.0,3076428104.0,3352474006.0,0.0579658934423368
2025-11-11,15.7,15.96,15.41,15.53,99431070.0,1558387846.0,3352474006.0,0.0296590129623811
2025-11-12,15.41,15.49,14.8,14.98,114933606.0,1723826909.0,3352474006.0,0.0342832206287955
2025-11-13,15.05,15.54,15.05,15.35,89841454.0,1374591522.0,3352474006.0,0.0267985534978671
2025-11-14,15.12,15.62,14.98,15.2,72028283.0,1103452700.0,3352474006.0,0.0214851130451986
2025-11-17,15.13,15.18,14.8,14.92,66905719.0,999582632.0,3352474006.0,0.0199571179016622
2025-11-18,14.97,15.03,14.58,14.69,62129652.0,915691015.0,3352474006.0,0.018532478369349
2025-11-19,14.69,14.94,14.56,14.89,65272949.0,963934148.0,3352474006.0,0.0194700835511862
2025-11-20,14.89,15.22,14.75,14.76,55105748.0,824392257.0,3352474006.0,0.0164373378887877
2025-11-21,14.55,14.76,14.27,14.28,76369489.0,1105389870.0,3352474006.0,0.0227800391183704
2025-11-24,14.1,15.0,13.96,14.73,89323276.0,1312247241.0,3352474006.0,0.0266439876461789
2025-11-25,14.8,15.02,14.7,14.88,66604859.0,992421711.0,3352474006.0,0.0198673752222375
2025-11-26,15.0,15.58,14.91,15.4,106151458.0,1625687577.0,3352474006.0,0.0316636185127813
2025-11-27,15.37,15.46,15.12,15.19,65734667.0,1005830896.0,3352474006.0,0.0196078081089825
2025-11-28,15.27,15.56,15.18,15.41,72119210.0,1110991649.0,3352474006.0,0.021512235403146
2025-12-01,15.4,15.4,14.8,15.04,96137326.0,1439310537.0,3352474006.0,0.0286765313699497
2025-12-02,15.01,16.06,14.73,15.67,136342863.0,2099983848.0,3352474006.0,0.0406693274149132
2025-12-03,15.52,16.39,15.1,15.29,207059497.0,3268837759.0,3352474006.0,0.0617631923855101
2025-12-04,14.9,15.36,14.58,15.03,120552781.0,1799862502.0,3352474006.0,0.0359593484645202
2025-12-05,15.02,16.38,14.99,15.85,173438722.0,2748554059.0,3352474006.0,0.0517345463945709
2025-12-08,16.11,16.27,15.75,15.9,105674589.0,1682534081.0,3352474006.0,0.0315213746059989
2025-12-09,15.78,15.97,15.51,15.59,72372540.0,1134528163.0,3352474006.0,0.0215878004931501
2025-12-10,15.51,15.58,15.3,15.44,51872745.0,799283326.0,3352474006.0,0.0154729745576437
2025-12-11,15.76,16.98,15.7,16.98,242456428.0,4057598261.0,3352474006.0,0.0723216429317781
2025-12-12,16.82,16.98,16.4,16.98,264437727.0,4424595293.0,3352474006.0,0.0788783825099701
2025-12-15,17.1,17.95,16.82,17.5,257473304.0,4485911624.0,3352474006.0,0.076800984448856
2025-12-16,17.2,17.28,16.25,16.39,172133097.0,2857462271.0,3352474006.0,0.0513450952019104
2025-12-17,16.31,16.58,16.12,16.52,110185719.0,1801866298.0,3352474006.0,0.0328669868290695
2025-12-18,16.37,17.08,16.05,16.53,122386812.0,2031002387.0,3352474006.0,0.0365064163900932
2025-12-19,16.42,16.75,16.06,16.2,124210800.0,2025442352.0,3352474006.0,0.0370504886175693
2025-12-22,16.51,17.19,16.51,16.89,159448734.0,2684861428.0,3352474006.0,0.047561512397898
2025-12-23,17.41,17.85,16.77,17.05,194336248.0,3358660548.0,3352474006.0,0.0579680103864167
2025-12-24,16.77,17.7,16.61,17.43,152370787.0,2644136724.0,3352474006.0,0.0454502515835465
2025-12-25,17.69,19.17,17.56,19.17,266527573.0,4982980389.0,3352474006.0,0.0795017567691768
2025-12-26,19.95,20.39,19.42,19.69,350621881.0,6952541636.0,3352474006.0,0.1045860103232669
2025-12-29,21.0,21.66,20.52,21.66,220386528.0,4670287377.0,3352474006.0,0.0657384748116075
2025-12-30,22.01,22.78,19.54,20.2,682739403.0,14441032116.0,3352474006.0,0.2036524076780567
2025-12-31,19.6,20.88,19.45,20.4,427962622.0,8620825356.0,3352772581.0,0.1276443933075698
2026-01-05,22.44,22.44,21.69,21.82,648782714.0,14418140743.0,3352772581.0,0.1935063289638612
2026-01-06,21.21,24.0,20.8,24.0,617622769.0,13663631128.0,3352772581.0,0.1842125447159877
2026-01-07,24.5,26.4,23.81,26.4,680173149.0,16845815443.0,3352772581.0,0.2028688593000635
2026-01-08,26.0,29.04,25.53,29.04,608126695.0,16759890678.0,3352772581.0,0.1813802398785484
2026-01-09,31.94,31.94,30.74,31.94,563292926.0,17893128946.0,3364181581.0,0.1674383241324809
2026-01-12,33.99,35.13,33.55,35.13,379619360.0,13189513603.0,3364181581.0,0.1128415190618689
2026-01-13,36.0,37.03,31.62,33.95,896332514.0,30088791029.0,3364181581.0,0.2664340471579319
2026-01-14,34.47,35.55,32.63,33.38,755042355.0,25760095916.0,3364181581.0,0.2244356723383416
2026-01-15,30.39,31.62,30.04,30.04,180717032.0,5476993213.0,3364181581.0,0.0537179779535806
2026-01-16,27.04,27.04,27.04,27.04,69043500.0,1866936240.0,3364181581.0,0.0205231193197
2026-01-19,24.34,28.51,24.34,27.7,711645193.0,18598306971.0,3364181581.0,0.2115359043100355
2026-01-20,26.93,27.33,25.65,26.06,499095375.0,13149514164.0,3364181581.0,0.1483556588677488
2026-01-21,25.94,26.58,25.38,25.45,333692997.0,8667470983.0,3364181581.0,0.0991899482728902
2026-01-22,25.63,27.19,25.34,26.89,430490807.0,11402478113.0,3364181581.0,0.1279630116969004
2026-01-23,27.69,29.58,27.69,29.58,348966174.0,10056922133.0,3364181581.0,0.1037298866300403
2026-01-26,29.79,30.53,28.01,28.4,576971449.0,16880314061.0,3364181581.0,0.1715042529982866
2026-01-27,28.24,29.49,28.09,28.59,340380657.0,9808694859.0,3364181581.0,0.1011778492939795
2026-01-28,28.31,28.76,27.25,27.71,308117957.0,8563373070.0,3364181581.0,0.0915877902489473
2026-01-29,27.48,28.47,26.81,26.9,289889354.0,8010026964.0,3364181581.0,0.086169354126786
2026-01-30,26.91,27.63,25.78,26.11,238130952.0,6292249483.0,3364181581.0,0.0707842149023406
2026-02-02,26.1,26.8,25.53,25.63,207352167.0,5407860212.0,3364181581.0,0.0616352482788294
2026-02-03,26.01,27.4,25.47,27.16,324880085.0,8647014288.0,3364181581.0,0.0965703179741652
2026-02-04,26.81,27.97,26.66,27.28,297686827.0,8107434234.0,3364181581.0,0.0884871460807156
2026-02-05,25.53,25.94,24.56,24.82,351446415.0,8820903598.0,3364181581.0,0.1044671360740084
2026-02-06,24.76,26.07,24.76,25.51,242844099.0,6215858257.0,3364181581.0,0.0721851936802456
2026-02-09,26.02,26.58,25.43,26.19,225527450.0,5857402782.0,3364181581.0,0.0670378350781417
2026-02-10,26.2,26.33,25.52,25.67,143220504.0,3694226315.0,3364181581.0,0.0425721681638325
2026-02-11,25.65,26.13,25.4,25.46,133745689.0,3442629687.0,3364181581.0,0.0397557877836796
2026-02-12,25.2,25.6,25.05,25.13,125780403.0,3178851989.0,3364181581.0,0.0373881135638974
2026-02-13,25.05,25.29,24.85,24.9,100779424.0,2521739350.0,3364181581.0,0.0299565946645613
2026-02-24,25.23,26.65,25.03,26.08,229020511.0,5985785736.0,3364181581.0,0.0680761443714711
2026-02-25,26.2,27.57,26.08,27.26,260800514.0,7059322404.0,3363505081.0,0.077538314264256
2026-02-26,27.0,28.73,26.62,28.38,337077469.0,9473116841.0,3363505081.0,0.1002161319464348
2026-02-27,28.0,28.99,27.88,28.45,261815293.0,7448061534.0,3363505081.0,0.0778400170937633
2026-03-02,28.08,29.58,28.07,28.11,312082215.0,8961568263.0,3363505081.0,0.0927848204430882
2026-03-03,28.12,28.25,26.26,26.33,260184289.0,7017266616.0,3363505081.0,0.0773551050865797
2026-03-04,25.87,27.98,25.87,27.01,211912526.0,5751431236.0,3363505081.0,0.0630034802673752
2026-03-05,27.6,28.15,27.11,28.0,241512672.0,6698631899.0,3363505081.0,0.0718038671516429
2026-03-06,27.88,28.98,27.72,28.47,246520317.0,7030157732.0,3363505081.0,0.0732926845844714
2026-03-09,27.7,28.58,27.5,28.47,197276190.0,5538672035.0,3363505081.0,0.0586519672928063
2026-03-10,28.59,29.2,28.23,28.48,201005873.0,5763492941.0,3363505081.0,0.0597608352475683
2026-03-11,28.51,31.0,27.82,30.24,434392923.0,12789875619.0,3363505081.0,0.1291488826503723
2026-03-12,29.94,33.0,29.15,31.29,478142907.0,14690731957.0,3363505081.0,0.1421561423233658
2026-03-13,31.35,32.68,31.0,31.43,394195605.0,12534772376.0,3363505081.0,0.1171978622023672
2026-03-16,31.9,33.3,29.39,31.01,449637748.0,14402035939.0,3363505081.0,0.1336813048209574
2026-03-17,30.01,30.7,28.5,28.55,321617886.0,9517518280.0,3363505081.0,0.0956198603108338
2026-03-18,28.56,31.41,28.2,31.0,454315119.0,13679729835.0,3363505081.0,0.1350719288537325
2026-03-19,30.0,31.17,29.65,29.81,316113905.0,9581179570.0,3363505081.0,0.0939834777671917
2026-03-20,29.9,30.39,29.15,29.2,241263670.0,7170964098.0,3363505081.0,0.0717298366406124
2026-03-23,28.4,29.08,27.3,27.41,243566387.0,6853876678.0,3363505081.0,0.0724144549017852
2026-03-24,28.08,28.23,27.04,27.58,204464797.0,5646815712.0,3363505081.0,0.0607892041415352
2026-03-25,27.85,28.78,27.83,28.31,197775795.0,5607516975.0,3363505081.0,0.0588005043064182
2026-03-26,28.61,28.75,27.38,28.13,211375050.0,5946385535.0,3363505081.0,0.0628436838683639
2026-03-27,27.4,27.95,27.05,27.45,146840226.0,4039467188.0,3363505081.0,0.0436569062521954
2026-03-30,27.46,28.36,27.46,27.72,193989886.0,5414551196.0,3363505081.0,0.0576749198613742
2026-03-31,27.75,27.98,26.0,26.3,263142062.0,7121209520.0,3363505081.0,0.0782344773273734
2026-04-01,26.53,26.61,25.05,25.42,221104392.0,5634329610.0,3363505081.0,0.0657363038483247
2026-04-02,25.4,25.69,23.9,24.01,234584098.0,5765785963.0,3363505081.0,0.0697439404284342
2026-04-03,23.9,24.44,22.93,24.22,242114027.0,5712791331.0,3363505081.0,0.0719826553459575
2026-04-07,23.84,23.84,22.8,22.89,228576801.0,5296895008.0,3363505081.0,0.0679579175578477
2026-04-08,23.2,23.86,23.2,23.84,277768934.0,6560648061.0,3363505081.0,0.0825831765705009
2026-04-09,23.42,24.2,23.01,23.84,213233705.0,5058621263.0,3363505081.0,0.0633962785442273
2026-04-10,24.02,24.77,24.01,24.07,201680288.0,4906922881.0,3363505081.0,0.0599613448302086
2026-04-13,23.79,24.3,23.7,24.14,122555275.0,2951494455.0,3363505081.0,0.0364367741533374
2026-04-14,24.35,25.34,24.1,25.3,279703654.0,6936841260.0,3363505081.0,0.0831583860479383
2026-04-15,25.43,25.95,24.84,25.02,258131410.0,6555546968.0,3363505081.0,0.0767447658866789
2026-04-16,25.1,25.2,24.8,24.99,153626845.0,3830583495.0,3363505081.0,0.0456746284903263
2026-04-17,24.99,25.6,24.8,25.39,176384611.0,4465281962.0,3363505081.0,0.0524407148948201
2026-04-20,25.14,26.95,25.03,26.59,280309676.0,7312219054.0,3363505081.0,0.083338561782895
2026-04-21,26.4,26.69,25.89,26.13,180833278.0,4730705962.0,3363505081.0,0.0537633431926425
2026-04-22,25.88,26.37,25.69,26.23,158843093.0,4128754022.0,3363505081.0,0.0472254654518834
2026-04-23,26.45,26.49,25.44,25.7,158571697.0,4099406424.0,3363505081.0,0.0471447770053182
2026-04-24,25.66,26.2,25.25,25.48,158215554.0,4069678261.0,3363505081.0,0.0470388925212983
2026-04-27,26.21,26.98,26.21,26.53,241231160.0,6418259786.0,3363505081.0,0.0717201711282326
2026-04-28,26.45,26.5,25.4,25.51,176362258.0,4540471711.0,3363505081.0,0.0524340691489503
2026-04-29,25.23,25.89,25.07,25.73,129219195.0,3316064727.0,3363505081.0,0.0384180168865931
2026-04-30,26.51,28.18,26.2,27.55,349362601.0,9489163560.0,3363505081.0,0.1038686110431358
2026-05-06,28.0,28.35,27.7,27.94,305049439.0,8560143217.0,3363505081.0,0.0906939135377509
2026-05-07,27.95,28.68,27.84,28.46,265006318.0,7482581452.0,3363505081.0,0.0787887372303927
2026-05-08,28.09,28.92,28.01,28.49,236647982.0,6728896829.0,3363505081.0,0.0703575515127934
2026-05-11,28.9,28.99,28.0,28.16,224645097.0,6366680746.0,3363505081.0,0.0667889869615451
2026-05-12,28.06,28.07,27.01,27.27,194637493.0,5332489150.0,3363505081.0,0.0578674591869897
2026-05-13,27.07,27.94,26.88,27.8,176155183.0,4870902979.0,3363505081.0,0.0523725039082228
2026-05-14,27.95,28.0,25.98,26.03,230255291.0,6157468712.0,3363505081.0,0.0684569475755163
2026-05-15,25.9,26.35,24.83,25.09,173612819.0,4393904462.0,3363505081.0,0.0516166364607908
2026-05-18,25.0,26.3,25.0,25.79,146230637.0,3776764679.0,3363505081.0,0.0434756700163878
2026-05-19,25.56,25.73,25.13,25.42,104234187.0,2640378319.0,3363505081.0,0.0309897516102488
2026-05-20,25.2,25.36,24.69,25.3,115838083.0,2894266692.0,3363505081.0,0.034439693180294
2026-05-21,25.49,26.09,24.61,24.73,177991531.0,4533514849.0,3363505081.0,0.0529184665144259
2026-05-22,24.74,25.25,24.3,25.2,117168026.0,2906885851.0,3363505081.0,0.0348350970723567
2026-05-25,25.2,25.28,24.3,24.88,154789802.0,3820844184.0,3363505081.0,0.0460203859582039
2026-05-26,24.68,24.75,23.75,24.51,147936044.0,3576076377.0,3363505081.0,0.0439827026977516
2026-05-27,24.67,24.96,23.45,23.6,138265418.0,3325138801.0,3363505081.0,0.041107539507237
2026-05-28,23.6,24.46,23.48,24.3,133614976.0,3210932165.0,3363505081.0,0.0397249217058637
