date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,,,,7.73,,,,
2026-06-05,,,,7.9,,,,
2026-06-08,,,,7.57,,,,
2026-06-09,,,,7.66,,,,
2026-06-10,,,,7.5,,,,
2026-06-11,,,,7.38,,,,
2026-06-12,,,,7.48,,,,
2026-06-15,,,,7.42,,,,
2026-06-16,,,,7.47,,,,
2026-06-17,,,,7.3,,,,
2026-06-18,,,,7.45,,,,
2026-06-19,,,,7.45,,,,
2026-06-22,,,,7.32,,,,
2026-06-23,,,,7.38,,,,
2026-06-24,,,,7.01,,,,
2026-06-25,,,,6.84,,,,
2026-06-26,,,,6.67,,,,
2026-06-29,,,,6.63,,,,
2026-06-30,,,,6.47,,,,
2026-07-01,,,,6.68,,,,
2026-07-02,,,,6.62,,,,
2026-07-03,,,,6.94,,,,
2026-07-06,,,,6.94,,,,
2026-07-07,,,,6.48,,,,
2026-07-08,,,,6.34,,,,
2026-07-09,,,,6.38,,,,
2026-07-10,,,,6.59,,,,
2026-07-13,,,,6.23,,,,
2026-07-14,,,,6.47,,,,
2026-07-15,,,,6.47,,,,
2026-07-16,,,,6.48,,,,
2026-07-17,,,,6.22,,,,
2026-07-20,,,,5.96,,,,
2026-07-21,,,,5.93,,,,
2026-07-22,,,,5.75,,,,
2026-07-23,,,,6.06,,,,
2026-07-24,,,,5.9,,,,
2026-07-27,,,,6.12,,,,
2026-07-28,,,,6.17,,,,
2026-07-29,,,,6.25,,,,
2026-07-30,,,,6.17,,,,
2026-07-31,,,,6.36,,,,
2026-08-03,,,,6.6,,,,
2026-08-04,,,,6.61,,,,
2026-08-05,,,,6.65,,,,
2026-08-07,,,,6.8,,,,
2026-08-10,,,,6.96,,,,
2026-08-11,,,,6.99,,,,
2026-08-12,,,,7.07,,,,
2026-08-13,,,,6.9,,,,
2026-08-14,,,,6.92,,,,
2026-08-17,,,,7.07,,,,
2026-08-18,,,,7.09,,,,
2026-08-19,,,,6.83,,,,
2026-08-20,,,,7.0,,,,
2026-08-21,,,,7.01,,,,
2026-08-24,,,,6.96,,,,
2026-08-25,,,,6.96,,,,
2026-08-26,,,,7.1,,,,
2026-08-27,,,,7.01,,,,
2026-08-28,,,,7.1,,,,
