date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-05,60.99,68.68,60.11,66.3,12545047.0,809095554.0,58262500.0,0.2153194078523922
2025-12-08,66.18,68.0,63.73,64.4,11453330.0,752452853.0,58262500.0,0.1965815061145676
2025-12-09,63.01,72.5,63.01,66.49,10250082.0,697823984.0,58262500.0,0.1759293198884359
2025-12-10,66.0,69.56,65.28,67.7,7391976.0,499301348.0,58262500.0,0.1268736494314525
2025-12-11,69.03,71.86,67.17,68.63,10563653.0,730731813.0,58262500.0,0.1813113580776657
2025-12-12,67.0,80.0,67.0,78.65,16427351.0,1237314108.0,58262500.0,0.2819541042694701
2025-12-15,83.33,94.38,80.1,90.4,17303425.0,1526754264.0,58262500.0,0.2969907745119073
2025-12-16,83.8,102.0,83.0,96.5,17723032.0,1649721190.0,58262500.0,0.3041927826646642
2025-12-17,96.98,108.62,96.98,104.58,15869753.0,1650970753.0,58262500.0,0.2723836601587642
2025-12-18,100.56,123.0,100.56,117.5,17300773.0,1969673103.0,58262500.0,0.2969452563827505
2025-12-19,118.01,129.25,115.6,119.05,14711681.0,1784779876.0,58262500.0,0.2525068611885861
2025-12-22,119.0,119.55,109.88,110.65,13202157.0,1478939979.0,58262500.0,0.2265978459558034
2025-12-23,112.81,113.6,102.21,103.05,16550207.0,1765529688.0,58262500.0,0.2840627676464278
2025-12-24,101.5,110.7,99.08,107.35,16559712.0,1756862744.0,58262500.0,0.284225908603304
2025-12-25,106.08,116.0,104.92,110.48,16780493.0,1849505550.0,58262500.0,0.2880153271830079
2025-12-26,112.5,131.99,112.5,122.6,18856059.0,2299817497.0,58262500.0,0.3236397167989702
2025-12-29,116.2,119.81,113.0,115.22,14166287.0,1640421092.0,58262500.0,0.2431458828577558
2025-12-30,110.0,113.5,107.01,107.64,12012722.0,1317512163.0,58262500.0,0.2061827419008796
2025-12-31,107.16,120.49,104.44,114.36,16090268.0,1794438470.0,58262500.0,0.2761685131945934
2026-01-05,115.98,137.23,110.0,137.23,18082709.0,2186667729.0,58262500.0,0.3103661703497103
2026-01-06,135.02,142.19,125.0,132.04,16066365.0,2114855013.0,58262500.0,0.2757582493027247
2026-01-07,132.0,141.0,125.52,134.66,13829120.0,1836156780.0,58262500.0,0.2373588500321819
2026-01-08,132.0,150.0,130.0,143.6,14679253.0,2055904899.0,58262500.0,0.2519502767646427
2026-01-09,142.2,156.55,138.36,147.77,13658830.0,2015172077.0,58262500.0,0.2344360437674318
2026-01-12,154.0,169.0,145.08,159.85,13265272.0,2109358754.0,58262500.0,0.2276811328041192
2026-01-13,158.01,170.05,136.0,165.0,14372752.0,2206798111.0,58262500.0,0.246689585925767
2026-01-14,158.08,163.6,146.01,147.29,13003956.0,2025540556.0,58262500.0,0.2231959836944861
2026-01-15,139.0,142.99,130.0,135.92,10379531.0,1396824496.0,58262500.0,0.178151143531431
2026-01-16,137.2,142.05,131.07,133.67,9109062.0,1242447601.0,58262500.0,0.1563451963098047
2026-01-19,132.34,137.8,128.99,132.5,7910979.0,1058969105.0,58262500.0,0.1357816605878566
2026-01-20,134.29,138.66,114.2,116.45,11862366.0,1463019594.0,58262500.0,0.203602076807552
2026-01-21,117.29,123.58,115.53,116.27,8506681.0,1011212481.0,58262500.0,0.1460061102767646
2026-01-22,117.1,122.72,115.0,119.49,8006989.0,955503881.0,58262500.0,0.1374295473074447
2026-01-23,120.47,131.29,117.0,128.25,12743433.0,1604714651.0,58262500.0,0.2187244453979832
2026-01-26,124.67,125.9,111.63,111.63,10824783.0,1263443296.0,58262500.0,0.1857933147393263
2026-01-27,110.58,114.3,108.8,112.21,6976515.0,775308576.0,58262500.0,0.1197428019738253
2026-01-28,111.1,113.6,108.05,110.26,5174153.0,569053293.0,58262500.0,0.0888076035185582
2026-01-29,108.0,110.98,106.3,108.26,4649651.0,505827491.0,58262500.0,0.0798052091825788
2026-01-30,108.26,108.89,104.1,105.4,4320307.0,456013578.0,58262500.0,0.074152447972538
2026-02-02,106.45,108.8,104.1,104.28,3802324.0,402641320.0,58262500.0,0.0652619437888865
2026-02-03,106.2,110.48,103.74,108.8,6448108.0,693276886.0,58262500.0,0.1106733833941214
2026-02-04,108.7,111.78,106.21,111.3,7132839.0,784096264.0,58262500.0,0.1224259000214546
2026-02-05,109.0,120.87,108.0,115.61,11243863.0,1310113216.0,58262500.0,0.1929862776228277
2026-02-06,111.76,113.68,106.3,106.3,8158033.0,890851210.0,58262500.0,0.140022021025531
2026-02-09,108.22,114.23,107.79,112.58,6785488.0,753314406.0,58262500.0,0.1164640720875348
2026-02-10,111.95,112.5,106.33,107.62,5376563.0,580556086.0,58262500.0,0.0922817077880283
2026-02-11,107.5,108.35,103.38,103.39,5041733.0,529532664.0,58262500.0,0.0865347865264964
2026-02-12,103.43,104.57,101.01,101.2,4509411.0,462391416.0,58262500.0,0.0773981720660802
2026-02-13,101.14,102.53,100.3,100.42,2680351.0,271957222.0,58262500.0,0.0460047371808624
2026-02-24,101.42,101.57,99.0,100.5,2825674.0,283461050.0,58262500.0,0.048499017378245
2026-02-25,100.0,105.78,99.33,104.04,4696814.0,483388570.0,58262500.0,0.0806147007080025
2026-02-26,103.41,106.81,102.39,105.49,4655897.0,488712367.0,58262500.0,0.0799124136451405
2026-02-27,104.5,114.82,104.2,108.75,7734102.0,852655814.0,58262500.0,0.1327457970392619
2026-03-02,108.47,112.01,106.0,109.3,6622844.0,722739972.0,58262500.0,0.1136724994636344
2026-03-03,108.0,109.2,100.21,100.22,5470949.0,561513189.0,58262500.0,0.0939017206608024
2026-03-04,98.5,102.22,98.0,99.91,3432338.0,344823141.0,58262500.0,0.0589116155331473
2026-03-05,101.85,103.86,97.98,99.74,3266928.0,327771740.0,58262500.0,0.0560725681184295
2026-03-06,98.99,103.0,98.61,100.53,2905057.0,293713954.0,58262500.0,0.0498615232782664
2026-03-09,98.5,100.22,96.16,99.47,3085165.0,302132578.0,58262500.0,0.0529528427376099
2026-03-10,101.83,104.88,101.06,103.5,3988478.0,411245300.0,58262500.0,0.0684570349710362
2026-03-11,103.65,105.91,101.01,102.61,3990118.0,411164441.0,58262500.0,0.0684851834370306
2026-03-12,102.06,109.5,102.06,107.08,7615639.0,810161312.0,58262500.0,0.1307125337910319
2026-03-13,107.47,111.0,104.86,108.83,8312228.0,901418409.0,58262500.0,0.1426685775584638
2026-03-16,107.75,108.8,102.0,104.93,4676092.0,486730462.0,58262500.0,0.0802590345419437
2026-03-17,108.97,116.92,107.0,109.34,10039520.0,1129331549.0,58262500.0,0.172315297146535
2026-03-18,111.01,131.21,108.97,131.21,13789818.0,1677004334.0,58262500.0,0.2366842823428449
2026-03-19,131.76,146.8,131.76,141.7,16227350.0,2238431138.0,58262500.0,0.278521347350354
2026-03-20,137.0,138.0,130.75,131.77,11959448.0,1601849282.0,58262500.0,0.2052683630122291
2026-03-23,125.36,143.6,125.24,138.51,12413245.0,1708074112.0,58262500.0,0.2130571980261746
2026-03-24,138.78,141.0,128.1,135.67,10590195.0,1424946621.0,58262500.0,0.1817669169706071
2026-03-25,131.9,138.0,130.9,132.71,8452706.0,1133641810.0,58262500.0,0.1450796996352714
2026-03-26,136.0,159.25,133.0,154.32,14648770.0,2112016791.0,58262500.0,0.2514270757348208
2026-03-27,144.99,155.55,141.0,150.71,10055621.0,1498148358.0,58262500.0,0.1725916498605449
2026-03-30,146.41,169.99,146.0,161.04,12332721.0,1981900550.0,58262500.0,0.2116751083458485
2026-03-31,160.01,176.0,152.9,157.16,12819624.0,2082592261.0,58262500.0,0.2200321647715082
2026-04-01,159.02,166.36,149.21,162.2,10946874.0,1724728792.0,58262500.0,0.1878888478867195
2026-04-02,160.03,164.95,153.05,154.8,7767154.0,1220927287.0,58262500.0,0.1333130916112422
2026-04-03,156.0,158.01,143.05,145.3,8561074.0,1268269325.0,58262500.0,0.1469396953443467
2026-04-07,146.1,147.39,138.88,140.0,6334037.0,898395095.0,58262500.0,0.1087155031109204
2026-04-08,143.1,155.95,142.2,152.32,7969763.0,1202125666.0,58262500.0,0.1367906114567689
2026-04-09,152.34,162.0,149.5,154.56,8206688.0,1282808765.0,58262500.0,0.1408571207895301
2026-04-10,154.61,158.31,148.5,148.64,7004956.0,1069453954.0,58262500.0,0.1202309547307444
2026-04-13,146.8,167.5,146.8,159.04,8921229.0,1417059431.0,58262500.0,0.1531212872774082
2026-04-14,158.8,163.6,153.49,163.56,9960502.0,1580536155.0,58262500.0,0.1709590559965672
2026-04-15,163.0,185.79,161.0,175.01,12268630.0,2115550753.0,58262500.0,0.2105750697275263
2026-04-16,178.43,180.0,170.5,173.0,8652751.0,1506864786.0,58262500.0,0.1485132117571336
2026-04-17,172.0,174.77,168.0,173.94,6929306.0,1188734780.0,58262500.0,0.1189325209182578
2026-04-20,176.2,188.5,168.0,179.38,10229219.0,1810663256.0,58262500.0,0.1755712336408496
2026-04-21,177.59,180.88,170.28,175.88,6483476.0,1139880367.0,58262500.0,0.1112804290924694
2026-04-22,170.13,183.0,169.58,173.72,7244367.0,1273612283.0,58262500.0,0.1243401330186655
2026-04-23,172.01,180.0,165.5,168.8,6735148.0,1150331123.0,58262500.0,0.1156000514910963
2026-04-24,167.05,171.96,158.24,161.3,5328870.0,868537857.0,58262500.0,0.0914631195022527
2026-04-27,161.32,162.5,154.44,155.6,4922528.0,768830230.0,58262500.0,0.0844887878137738
2026-04-28,153.0,154.96,147.0,150.02,4629839.0,693069136.0,58262500.0,0.0794651619824072
2026-04-29,147.51,150.85,146.51,149.05,3033559.0,452215953.0,58262500.0,0.0520670928985196
2026-04-30,149.21,168.77,149.14,165.72,8185067.0,1312961990.0,58262500.0,0.1404860244582707
2026-05-06,164.0,174.98,163.8,172.18,6811885.0,1159543031.0,58262500.0,0.1169171422441536
2026-05-07,169.94,171.8,163.68,167.39,5907118.0,985119436.0,58262500.0,0.1013879939927054
2026-05-08,164.0,169.48,163.51,166.97,5978858.0,996975383.0,58262500.0,0.1026193177429736
2026-05-11,172.02,179.99,168.0,169.68,7255412.0,1249006535.0,58262500.0,0.1245297060716584
2026-05-12,170.09,170.98,161.9,166.62,5325272.0,880391183.0,58262500.0,0.0914013645140527
2026-05-13,163.94,165.94,159.0,163.8,4747643.0,768122403.0,58262500.0,0.0814871143531431
2026-05-14,163.18,163.75,153.14,153.14,4197741.0,656948658.0,58262500.0,0.0720487620682257
2026-05-15,153.31,158.2,151.13,155.79,3963417.0,615183338.0,58262500.0,0.0680268955159836
2026-05-18,154.23,156.83,149.0,150.5,4152507.0,632204941.0,58262500.0,0.0712723793177429
2026-05-19,149.01,151.0,141.2,141.58,4264902.0,612949868.0,58262500.0,0.0732014932417936
2026-05-20,141.6,148.45,141.6,144.58,3909011.0,571490104.0,58262500.0,0.0670930873203175
2026-05-21,143.02,145.45,136.81,137.38,3140546.0,445037618.0,58262500.0,0.0539033855395837
2026-05-22,137.46,141.92,134.26,141.18,3287368.0,454191076.0,58262500.0,0.0564233941214331
2026-05-25,141.2,145.58,138.6,141.08,3035826.0,430040981.0,58262500.0,0.0521060030036472
2026-05-26,140.0,141.0,132.9,136.14,3262831.0,440286278.0,58262500.0,0.0560022484445398
2026-05-27,136.81,138.88,131.66,133.97,2453148.0,328961020.0,58262500.0,0.0421050933276121
2026-05-28,133.34,137.5,131.41,136.36,2502370.0,335882582.0,58262500.0,0.0429499249088178
2026-05-29,136.36,137.69,128.7,129.5,2645841.0,349324793.0,58262500.0,0.0454124179360652
2026-06-01,130.0,131.0,126.52,126.61,1512980.0,194641976.0,58262500.0,0.0259683329757562
2026-06-02,127.6,128.54,120.15,126.96,2577238.0,321758932.0,58262500.0,0.0442349367088607
2026-06-03,125.7,138.88,125.14,134.29,4669230.0,627821664.0,58262500.0,0.0801412572409354
2026-06-04,134.03,135.0,128.27,133.5,2996534.0,395167923.0,58262500.0,0.051431606951298
2026-06-05,134.06,139.88,130.34,134.9,5898021.0,800008023.0,58262500.0,0.1012318558249302
2026-06-08,129.55,136.83,123.0,126.45,3913116.0,506011179.0,58262500.0,0.0671635443037974
2026-06-09,128.0,129.68,123.3,129.08,3005949.0,381978620.0,58262500.0,0.0515932031752842
2026-06-10,128.34,129.98,122.19,124.27,2381445.0,297267743.0,58262500.0,0.0408744046341986
2026-06-11,124.0,125.24,121.0,123.7,2003425.0,246742442.0,58262500.0,0.0343861832224844
2026-06-12,126.98,141.0,125.34,135.13,6075044.0,817581251.0,58262500.0,0.1042702252735464
2026-06-15,133.2,140.77,130.15,139.93,5152649.0,698731341.0,58262500.0,0.0884385153400557
2026-06-16,142.73,152.0,137.9,140.71,6454901.0,932713854.0,58262500.0,0.1107899763999141
2026-06-17,137.0,168.0,135.08,164.9,9581662.0,1481526941.0,58262500.0,0.1644567603518558
2026-06-18,164.5,178.0,160.1,174.0,7193455.0,1227007985.0,58262500.0,0.1234662947865265
2026-06-22,176.0,179.66,163.26,167.55,4718400.0,790324144.0,58262500.0,0.0809851963098047
2026-06-23,167.5,167.5,151.89,152.73,5074829.0,794271794.0,58262500.0,0.0871028363012229
2026-06-24,153.23,160.88,150.38,160.27,3929695.0,618106466.0,58262500.0,0.0674481012658227
2026-06-25,159.0,168.85,158.5,164.13,3830609.0,628677340.0,58262500.0,0.0657474190087964
2026-06-26,162.36,172.99,159.95,168.0,5083840.0,859274017.0,58262500.0,0.0872574983909032
2026-06-29,169.0,169.98,155.6,157.61,4811050.0,770129079.0,58262500.0,0.0825754130015018
2026-06-30,159.3,161.88,155.0,158.49,3165226.0,502161499.0,58262500.0,0.0543269856254022
2026-07-01,156.91,169.95,155.6,166.45,4011503.0,661578344.0,58262500.0,0.0688522291353786
2026-07-02,163.91,179.89,161.3,169.41,4846220.0,833787106.0,58262500.0,0.0831790602874919
2026-07-03,163.64,181.96,163.64,172.51,5675250.0,994336059.0,58262500.0,0.0974082814846599
2026-07-06,175.21,177.0,156.17,156.96,4183398.0,677906669.0,58262500.0,0.0718025831366659
2026-07-07,155.17,161.47,152.01,156.35,2568718.0,402297337.0,58262500.0,0.0440887019952799
2026-07-08,158.5,158.5,144.51,146.0,2799766.0,416347426.0,58262500.0,0.0480543402703282
2026-07-09,146.0,155.65,142.74,154.86,2578182.0,385277743.0,58262500.0,0.0442511392405063
2026-07-10,158.5,180.0,155.3,167.8,7017521.0,1194333497.0,58262500.0,0.1204466166058785
2026-07-13,164.22,167.79,134.25,135.13,7829650.0,1121068120.0,58262500.0,0.134385754130015
2026-07-14,133.71,135.13,120.18,125.14,5027393.0,631350593.0,58262500.0,0.086288659086033
