date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-19,4.62,4.73,4.6,4.72,6940100.0,32638690.0,913932943.0,0.0075936643417393
2025-05-20,4.71,4.76,4.66,4.75,5805300.0,27593737.0,913932943.0,0.0063519977526403
2025-05-21,4.74,4.79,4.71,4.74,5872400.0,27993262.0,913932943.0,0.0064254167058731
2025-05-22,4.72,4.75,4.64,4.64,5604832.0,26354669.0,913932943.0,0.0061326512441952
2025-05-23,4.62,4.65,4.54,4.55,6114500.0,28227966.0,913932943.0,0.0066903157904879
2025-05-26,4.54,4.59,4.52,4.57,3271425.0,14966453.0,913932943.0,0.003579502221751
2025-05-27,4.58,4.62,4.54,4.6,3314520.0,15237887.0,913932943.0,0.0036266555718191
2025-05-28,4.61,4.68,4.59,4.66,4844956.0,22584309.0,913932943.0,0.0053012160652578
2025-05-29,4.68,4.72,4.62,4.7,4727000.0,22281065.0,913932943.0,0.0051721518916733
2025-05-30,4.68,4.75,4.64,4.64,4014800.0,18902610.0,913932943.0,0.0043928824655574
2025-06-03,4.64,4.68,4.62,4.68,4596100.0,21460172.0,913932943.0,0.0050289247533995
2025-06-04,4.68,4.73,4.64,4.71,4737900.0,22305225.0,913932943.0,0.0051840783684279
2025-06-05,4.69,4.73,4.66,4.68,4810000.0,22680792.0,913932943.0,0.0052629681825573
2025-06-06,4.7,4.71,4.65,4.67,3555435.0,16685425.0,913932943.0,0.0038902580624014
2025-06-09,4.66,4.7,4.65,4.68,4405900.0,20717251.0,913932943.0,0.0048208132048917
2025-06-10,4.69,4.7,4.59,4.63,5360500.0,24980227.0,913932943.0,0.0058653099672762
2025-06-11,4.64,4.7,4.62,4.68,6352865.0,29857340.0,913932943.0,0.0069511281420129
2025-06-12,4.68,4.69,4.65,4.67,3827200.0,17952496.0,913932943.0,0.0041876157647159
2025-06-13,4.68,4.68,4.56,4.56,6815932.0,31469337.0,913932943.0,0.0074578031705768
2025-06-16,4.56,4.62,4.54,4.6,4392876.0,20245964.0,913932943.0,0.0048065627064282
2025-06-17,4.61,4.61,4.56,4.58,3712700.0,17078940.0,913932943.0,0.004062333050183
2025-06-18,4.58,4.58,4.48,4.5,3788900.0,17173829.0,913932943.0,0.0041457089702477
2025-06-19,4.5,4.51,4.42,4.49,5138056.0,22985263.0,913932943.0,0.0056219179310182
2025-06-20,4.48,4.51,4.44,4.48,4025700.0,18020348.0,913932943.0,0.004404808942312
2025-06-23,4.44,4.54,4.43,4.53,4528905.0,20364339.0,913932943.0,0.0049554018538097
2025-06-24,4.55,4.6,4.53,4.58,3978700.0,18214409.0,913932943.0,0.0043533828498837
2025-06-25,4.61,4.61,4.57,4.59,4214400.0,19337497.0,913932943.0,0.0046112792325508
2025-06-26,4.6,4.61,4.57,4.59,4185228.0,19201881.0,913932943.0,0.0045793600417355
2025-06-27,4.6,4.63,4.58,4.59,4343200.0,19978138.0,913932943.0,0.004752208609248
2025-06-30,4.6,4.6,4.55,4.6,3923084.0,17982507.0,913932943.0,0.0042925293699583
2025-07-01,4.6,4.61,4.55,4.58,4658056.0,21298089.0,913932943.0,0.0050967152849418
2025-07-02,4.58,4.63,4.55,4.63,6016134.0,27581277.0,913932943.0,0.0065826864498963
2025-07-03,4.63,4.63,4.59,4.62,3611728.0,16669196.0,913932943.0,0.0039518522968922
2025-07-04,4.63,4.63,4.57,4.57,4844000.0,22274443.0,913932943.0,0.0053001700366544
2025-07-07,4.57,4.63,4.54,4.62,4407234.0,20286454.0,913932943.0,0.0048222728305789
2025-07-08,4.63,4.64,4.6,4.63,4731176.0,21854205.0,913932943.0,0.0051767211546941
2025-07-09,4.64,4.64,4.61,4.64,4905500.0,22712935.0,913932943.0,0.0053674616256829
2025-07-10,4.63,4.68,4.63,4.67,7013300.0,32656590.0,913932943.0,0.007673757745266
2025-07-11,4.67,4.7,4.64,4.69,9117600.0,42643243.0,913932943.0,0.0099762242622213
2025-07-14,4.69,4.72,4.67,4.68,7055200.0,33110538.0,913932943.0,0.0077196035595797
2025-07-15,4.68,4.7,4.58,4.61,7908719.0,36532227.0,913932943.0,0.0086535003039057
2025-07-16,4.65,4.67,4.62,4.65,7219861.0,33556000.0,913932943.0,0.0078997710447997
2025-07-17,4.65,4.7,4.61,4.62,6968576.0,32348208.0,913932943.0,0.0076248219887178
2025-07-18,4.63,4.67,4.62,4.67,6360800.0,29608914.0,913932943.0,0.0069598103982558
2025-07-21,4.69,4.73,4.65,4.72,9728900.0,45712100.0,913932943.0,0.0106450917154432
2025-07-22,4.72,4.73,4.67,4.73,8341900.0,39278057.0,913932943.0,0.0091274749027183
2025-07-23,4.74,4.76,4.69,4.7,6881500.0,32518634.0,913932943.0,0.0075295458520308
2025-07-24,4.7,4.76,4.69,4.75,8095447.0,38408102.0,913932943.0,0.0088578128866069
2025-07-25,4.76,4.78,4.72,4.73,6342300.0,30088617.0,913932943.0,0.0069395682129383
2025-07-28,4.73,4.75,4.71,4.72,4727400.0,22357332.0,913932943.0,0.005172589560545
2025-07-29,4.72,4.74,4.66,4.68,6173900.0,28908999.0,913932943.0,0.0067553096179398
2025-07-30,4.68,4.73,4.66,4.72,8355057.0,39334057.0,913932943.0,0.0091418709260817
2025-07-31,4.69,4.7,4.61,4.64,10113576.0,46999265.0,913932943.0,0.0110659934926976
2025-08-01,4.65,4.67,4.62,4.66,6456300.0,30000221.0,913932943.0,0.0070643038413815
2025-08-04,4.66,4.66,4.6,4.66,4503200.0,20853973.0,913932943.0,0.0049272761579401
2025-08-05,4.65,4.7,4.65,4.67,6669079.0,31185933.0,913932943.0,0.0072971207035262
2025-08-06,4.69,4.69,4.62,4.67,6772800.0,31509566.0,913932943.0,0.0074106093361381
2025-08-07,4.66,4.7,4.65,4.67,7075811.0,33072397.0,913932943.0,0.0077421555423678
2025-08-08,4.67,4.7,4.65,4.68,6610011.0,30891173.0,913932943.0,0.0072324901412378
2025-08-11,4.68,4.73,4.66,4.72,9129211.0,42866925.0,913932943.0,0.0099889286953955
2025-08-12,4.72,4.76,4.69,4.7,7346900.0,34688227.0,913932943.0,0.0080387735842891
2025-08-13,4.72,4.77,4.67,4.71,10646300.0,50164457.0,913932943.0,0.0116488852727568
2025-08-14,4.71,4.71,4.62,4.62,12046000.0,56182371.0,913932943.0,0.0131803980721592
2025-08-15,4.62,4.64,4.58,4.63,8291500.0,38283830.0,913932943.0,0.0090723286248803
2025-08-18,4.64,4.67,4.61,4.63,10267240.0,47671783.0,913932943.0,0.0112341283664615
2025-08-19,4.62,4.66,4.62,4.64,8785940.0,40770718.0,913932943.0,0.0096133311172261
2025-08-20,4.63,4.69,4.61,4.69,10459500.0,48770414.0,913932943.0,0.0114444939096587
2025-08-21,4.7,4.72,4.67,4.7,9272389.0,43592419.0,913932943.0,0.010145590079687
2025-08-22,4.69,4.71,4.64,4.68,10839600.0,50604681.0,913932943.0,0.0118603887550205
2025-08-25,4.68,4.73,4.67,4.71,12723676.0,59808968.0,913932943.0,0.013921892297956
2025-08-26,4.7,4.75,4.68,4.73,13051617.0,61662621.0,913932943.0,0.0142807162166163
2025-08-27,4.73,4.75,4.63,4.63,15332789.0,71776917.0,913932943.0,0.0167767111552734
2025-08-28,4.63,4.67,4.49,4.59,16527655.0,75659912.0,913932943.0,0.0180841002904958
2025-08-29,4.6,4.62,4.52,4.53,9617176.0,43855922.0,913932943.0,0.0105228464228802
2025-09-01,4.55,4.58,4.51,4.55,7923776.0,36022681.0,913932943.0,0.0086699752544098
2025-09-02,4.56,4.58,4.52,4.57,8495100.0,38627390.0,913932943.0,0.009295102080591
2025-09-03,4.55,4.57,4.51,4.53,7693900.0,34871687.0,913932943.0,0.0084184513305151
2025-09-04,4.51,4.63,4.5,4.62,14875191.0,68254080.0,913932943.0,0.0162760201543583
2025-09-05,4.61,4.61,4.53,4.59,11124700.0,50757303.0,913932943.0,0.0121723372433463
2025-09-08,4.58,4.62,4.56,4.6,9335213.0,42830162.0,913932943.0,0.010214330352681
2025-09-09,4.58,4.61,4.56,4.58,7281795.0,33408198.0,913932943.0,0.007967537504554
2025-09-10,4.58,4.62,4.57,4.61,12956472.0,59639750.0,913932943.0,0.0141766112046143
2025-09-11,4.62,4.62,4.56,4.61,10770053.0,49418416.0,913932943.0,0.0117842923624649
2025-09-12,4.59,4.64,4.59,4.6,10194353.0,47066151.0,913932943.0,0.011154377438827
2025-09-15,4.6,4.61,4.55,4.57,8533400.0,39025891.0,913932943.0,0.0093370088750592
2025-09-16,4.59,4.67,4.58,4.67,15431275.0,71570497.0,913932943.0,0.0168844717965265
2025-09-17,4.67,4.68,4.6,4.61,11454900.0,52972052.0,913932943.0,0.0125336328969597
2025-09-18,4.61,4.62,4.52,4.54,12509000.0,57240869.0,913932943.0,0.013686999791187
2025-09-19,4.54,4.56,4.49,4.53,9688967.0,43766938.0,913932943.0,0.0106013981378062
2025-09-22,4.52,4.53,4.5,4.5,7944300.0,35806041.0,913932943.0,0.0086924320442183
2025-09-23,4.5,4.58,4.49,4.56,12165304.0,55098407.0,913932943.0,0.0133109371898415
2025-09-24,4.53,4.57,4.53,4.55,6165500.0,28032411.0,913932943.0,0.0067461185716335
2025-09-25,4.55,4.55,4.5,4.51,5690040.0,25718626.0,913932943.0,0.0062258834672512
2025-09-26,4.51,4.53,4.5,4.52,4285900.0,19345867.0,913932943.0,0.0046895125433726
2025-09-29,4.51,4.55,4.49,4.55,5378205.0,24360808.0,913932943.0,0.0058846822857111
2025-09-30,4.54,4.55,4.51,4.52,5105600.0,23109345.0,913932943.0,0.005586405478766
2025-10-09,4.51,4.53,4.5,4.53,5468100.0,24704357.0,913932943.0,0.0059830428937716
2025-10-10,4.52,4.56,4.51,4.54,5314900.0,24150233.0,913932943.0,0.0058154157158989
2025-10-13,4.49,4.55,4.46,4.54,8071400.0,36385082.0,913932943.0,0.0088315013282106
2025-10-14,4.55,4.59,4.54,4.58,9717300.0,44320204.0,913932943.0,0.0106323993181631
2025-10-15,4.58,4.59,4.56,4.57,7388100.0,33784545.0,913932943.0,0.0080838534780773
2025-10-16,4.55,4.58,4.54,4.56,5237800.0,23882297.0,913932943.0,0.0057310550408729
2025-10-17,4.55,4.59,4.55,4.56,8030300.0,36652401.0,913932943.0,0.0087865308516403
2025-10-20,4.57,4.59,4.55,4.58,6560727.0,29992374.0,913932943.0,0.0071785649595519
2025-10-21,4.6,4.61,4.57,4.6,7770395.0,35681110.0,913932943.0,0.0085021500313727
2025-10-22,4.6,4.63,4.59,4.62,6716030.0,30971962.0,913932943.0,0.0073484931815178
2025-10-23,4.62,4.65,4.6,4.65,8024705.0,37111147.0,913932943.0,0.008780408958297
2025-10-24,4.64,4.66,4.59,4.59,9947899.0,45915362.0,913932943.0,0.0108847143285434
2025-10-27,4.61,4.62,4.57,4.58,7854799.0,36050379.0,913932943.0,0.0085945025399965
2025-10-28,4.59,4.62,4.57,4.6,6525100.0,30008636.0,913932943.0,0.0071395828873191
2025-10-29,4.6,4.61,4.53,4.56,6999000.0,31893725.0,913932943.0,0.0076581110831016
2025-10-30,4.56,4.59,4.53,4.54,6471896.0,29461064.0,913932943.0,0.0070813685506902
2025-10-31,4.53,4.57,4.52,4.56,6532200.0,29717346.0,913932943.0,0.0071473515097923
2025-11-03,4.56,4.58,4.55,4.57,5743500.0,26229643.0,913932943.0,0.006284377911958
2025-11-04,4.57,4.6,4.55,4.59,8138400.0,37261477.0,913932943.0,0.0089048108642255
2025-11-05,4.57,4.63,4.56,4.61,11115579.0,51223149.0,913932943.0,0.0121623572988986
2025-11-06,4.61,4.61,4.56,4.57,8843500.0,40456319.0,913932943.0,0.0096763116678681
2025-11-07,4.56,4.6,4.56,4.59,7457300.0,34200153.0,913932943.0,0.0081595701928866
2025-11-10,4.59,4.65,4.57,4.64,12414589.0,57380872.0,913932943.0,0.0135836979015647
2025-11-11,4.65,4.69,4.64,4.68,14862300.0,69374283.0,913932943.0,0.0162619151807946
2025-11-12,4.69,4.71,4.66,4.67,10103000.0,47262933.0,913932943.0,0.011054421527729
2025-11-13,4.68,4.7,4.63,4.69,11409057.0,53304950.0,913932943.0,0.0124834727617428
2025-11-14,4.68,4.8,4.67,4.74,17884568.0,85015749.0,913932943.0,0.0195687967448614
2025-11-17,4.74,4.79,4.72,4.78,12405100.0,59000814.0,913932943.0,0.0135733153017551
2025-11-18,4.78,4.78,4.69,4.73,13631942.0,64378401.0,913932943.0,0.0149156916865836
2025-11-19,4.74,4.96,4.69,4.84,26526518.0,127591422.0,913932943.0,0.0290245780099864
2025-11-20,4.84,4.84,4.67,4.71,34319705.0,162101396.0,913932943.0,0.0375516664136703
2025-11-21,4.67,4.72,4.51,4.51,20706110.0,95125924.0,913932943.0,0.0226560495040608
2025-11-24,4.53,4.57,4.5,4.52,12623000.0,57197785.0,913932943.0,0.0138117354196302
2025-11-25,4.53,4.58,4.51,4.54,8690500.0,39525953.0,913932943.0,0.0095089033244313
2025-11-26,4.54,4.62,4.53,4.61,11629200.0,53299110.0,913932943.0,0.0127243471078162
2025-11-27,4.6,4.67,4.54,4.56,12098200.0,55402298.0,913932943.0,0.01323751385992
2025-11-28,4.54,4.65,4.5,4.64,15052500.0,69022632.0,913932943.0,0.0164700267293023
2025-12-01,4.63,4.68,4.61,4.63,8853500.0,41132553.0,913932943.0,0.0096872533896614
2025-12-02,4.63,4.67,4.6,4.66,8939500.0,41483968.0,913932943.0,0.0097813521970834
2025-12-03,4.65,4.68,4.6,4.66,11065800.0,51440305.0,913932943.0,0.012107890501984
2025-12-04,4.65,4.65,4.52,4.53,12643000.0,57761741.0,913932943.0,0.0138336188632167
2025-12-05,4.52,4.57,4.48,4.55,12093300.0,54745572.0,913932943.0,0.0132321524162413
2025-12-08,4.54,4.59,4.53,4.55,8847000.0,40260314.0,913932943.0,0.0096801412704958
2025-12-09,4.54,4.61,4.48,4.56,17317159.0,78661349.0,913932943.0,0.0189479536027623
2025-12-10,4.56,4.76,4.56,4.67,33947600.0,159049885.0,913932943.0,0.0371445194748823
2025-12-11,4.67,4.67,4.49,4.51,26352800.0,119362514.0,913932943.0,0.0288345006073383
2025-12-12,4.51,4.53,4.48,4.5,13151799.0,59237266.0,913932943.0,0.0143903325738855
2025-12-15,4.5,4.57,4.5,4.54,13689000.0,62112518.0,913932943.0,0.0149781229627915
2025-12-16,4.57,4.99,4.57,4.99,73060031.0,361744712.0,913932943.0,0.0799402533408843
2025-12-17,5.49,5.49,5.23,5.49,127832905.0,696806537.0,913932943.0,0.1398712082534046
2025-12-18,5.35,6.04,5.21,6.04,202829736.0,1172683342.0,913932943.0,0.2219306542712072
2025-12-19,5.7,6.46,5.5,5.91,232614169.0,1385520797.0,913932943.0,0.2545199522368021
2025-12-22,5.8,5.99,5.65,5.72,165574466.0,959628226.0,913932943.0,0.1811669743039342
2025-12-23,5.62,5.62,5.25,5.43,133210207.0,722988958.0,913932943.0,0.1457549025016379
2025-12-24,5.34,5.38,5.16,5.31,104914456.0,552455484.0,913932943.0,0.1147944789643062
2025-12-25,5.31,5.46,5.26,5.28,91319961.0,486957816.0,913932943.0,0.0999197607433218
2025-12-26,5.22,5.36,5.21,5.25,74527683.0,391849745.0,913932943.0,0.0815461173282162
2025-12-29,5.22,5.26,5.1,5.11,66262022.0,343079669.0,913932943.0,0.0725020610182775
2025-12-30,5.13,5.15,4.94,4.96,61609956.0,308050442.0,913932943.0,0.0674118998246898
2025-12-31,4.99,4.99,4.86,4.88,40698818.0,199519581.0,933060765.0,0.0436186146997618
2026-01-05,4.89,4.92,4.85,4.91,33371035.0,163117829.0,933060765.0,0.0357651251148685
2026-01-06,4.89,4.99,4.87,4.97,51463463.0,254249012.0,933060765.0,0.0551555321265705
2026-01-07,4.95,5.04,4.92,4.98,49469964.0,246501270.0,933060765.0,0.0530190163981442
2026-01-08,4.97,5.02,4.9,5.01,56665856.0,280434039.0,933060765.0,0.0607311529169271
2026-01-09,5.01,5.05,4.95,5.05,51605397.0,258696510.0,933060765.0,0.0553076486931695
2026-01-12,5.04,5.12,5.01,5.12,63366251.0,321812509.0,933060765.0,0.0679122447078781
2026-01-13,5.12,5.19,4.95,4.96,59430156.0,301019340.0,933060765.0,0.063693768111662
2026-01-14,4.95,5.05,4.89,4.95,53571313.0,266696479.0,933060765.0,0.0574146025741421
2026-01-15,4.96,5.45,4.96,5.45,70090920.0,372654482.0,933060765.0,0.0751193519534604
2026-01-16,5.49,5.78,5.27,5.29,180370462.0,1000182874.0,933060765.0,0.193310520349658
2026-01-19,5.2,5.38,5.09,5.35,91206971.0,481013551.0,933060765.0,0.0977503013965012
2026-01-20,5.37,5.67,5.27,5.62,127174190.0,700115327.0,933060765.0,0.1362978648019778
2026-01-21,5.5,5.5,5.26,5.44,87908067.0,469632887.0,933060765.0,0.0942147288767414
2026-01-22,5.36,5.41,5.28,5.31,59055108.0,313867956.0,933060765.0,0.0632918135830092
2026-01-23,5.28,5.32,5.24,5.32,53136003.0,280660603.0,933060765.0,0.0569480627555912
2026-01-26,5.28,5.28,5.05,5.11,55736748.0,286679058.0,933060765.0,0.0597353892594551
2026-01-27,5.06,5.14,5.0,5.11,33454445.0,169257676.0,933060765.0,0.035854519078401
2026-01-28,5.08,5.1,5.02,5.03,26283305.0,132611042.0,933060765.0,0.0281689103067151
2026-01-29,5.01,5.07,4.96,5.04,27937143.0,140484189.0,933060765.0,0.0299413972250778
2026-01-30,5.03,5.16,4.99,5.09,31609455.0,160142715.0,933060765.0,0.0338771666173317
2026-02-02,4.94,5.05,4.86,4.97,34698778.0,172530272.0,933060765.0,0.0371881224691727
2026-02-03,5.01,5.03,4.87,4.96,33384600.0,164543834.0,933060765.0,0.035779663289132
2026-02-04,4.93,4.99,4.91,4.97,20057325.0,99323960.0,933060765.0,0.0214962687880247
2026-02-05,4.96,5.07,4.91,5.07,31154262.0,156038209.0,933060765.0,0.0333893173613403
2026-02-06,5.03,5.05,4.95,5.0,27247921.0,135947663.0,933060765.0,0.029202729363505
2026-02-09,5.01,5.06,4.99,5.06,21952684.0,110484317.0,933060765.0,0.0235276037997375
2026-02-10,5.04,5.05,4.98,5.0,20305379.0,101577480.0,933060765.0,0.0217621185689873
2026-02-11,4.99,5.0,4.93,4.93,13176600.0,65362804.0,933060765.0,0.014121909841531
2026-02-12,4.94,4.98,4.86,4.88,19606296.0,95992942.0,933060765.0,0.0210128822638898
2026-02-13,4.86,4.91,4.85,4.85,13567113.0,65942273.0,933060765.0,0.0145404388534116
2026-02-24,4.86,4.91,4.85,4.9,13464614.0,65741611.0,933060765.0,0.0144305864152373
2026-02-25,4.9,4.95,4.87,4.89,18556013.0,91043188.0,933060765.0,0.0198872503228661
2026-02-26,4.88,4.89,4.76,4.76,23253212.0,111980595.0,933060765.0,0.024921433707482
2026-02-27,4.75,4.78,4.71,4.78,15291981.0,72433354.0,933060765.0,0.0163890515747921
2026-03-02,4.7,4.71,4.59,4.62,19788338.0,91826294.0,933060765.0,0.0212079842409834
2026-03-03,4.64,4.67,4.5,4.52,17921575.0,81888237.0,933060765.0,0.0192072967509248
2026-03-04,4.5,4.52,4.44,4.47,14849829.0,66436445.0,933060765.0,0.0159151789004867
2026-03-05,4.51,4.54,4.48,4.5,13068325.0,58988598.0,933060765.0,0.0140058670241053
2026-03-06,4.48,4.6,4.46,4.58,12043225.0,54747566.0,933060765.0,0.012907224750791
2026-03-09,4.54,4.56,4.5,4.54,11847100.0,53728103.0,933060765.0,0.0126970294373057
2026-03-10,4.56,4.57,4.54,4.57,10959165.0,49962047.0,933060765.0,0.0117453925950899
2026-03-11,4.56,4.57,4.51,4.55,11513554.0,52240632.0,933060765.0,0.0123395543268824
2026-03-12,4.53,4.55,4.47,4.49,14250900.0,64311351.0,933060765.0,0.0152732817996049
2026-03-13,4.47,4.53,4.43,4.45,14328638.0,64262063.0,933060765.0,0.0153565968450082
2026-03-16,4.45,4.5,4.44,4.48,10662300.0,47639517.0,933060765.0,0.0114272300368347
2026-03-17,4.48,4.54,4.46,4.47,13903100.0,62516341.0,933060765.0,0.0149005300849832
2026-03-18,4.46,4.46,4.34,4.39,17628665.0,77382150.0,933060765.0,0.01889337293054
2026-03-19,4.35,4.38,4.27,4.28,13892960.0,59897849.0,933060765.0,0.0148896626255632
2026-03-20,4.29,4.31,4.15,4.15,14543601.0,61283021.0,933060765.0,0.0155869816260037
2026-03-23,4.09,4.1,3.95,3.96,17455745.0,70238696.0,933060765.0,0.0187080473799581
2026-03-24,4.03,4.13,3.96,4.12,15800846.0,64018628.0,933060765.0,0.0169344233438001
2026-03-25,4.11,4.21,4.09,4.18,12339750.0,51352740.0,933060765.0,0.0132250229169158
2026-03-26,4.2,4.21,4.11,4.13,10947684.0,45395211.0,933060765.0,0.0117330879302378
2026-03-27,4.1,4.2,4.09,4.18,8138230.0,33823624.0,933060765.0,0.0087220793170957
2026-03-30,4.13,4.2,4.11,4.19,9471985.0,39466279.0,933060765.0,0.0101515199816595
2026-03-31,4.19,4.24,4.11,4.12,9255206.0,38673438.0,959741113.0,0.0096434401680153
2026-04-01,4.19,4.19,4.11,4.16,8915045.0,36893403.0,959741113.0,0.0092890102124863
2026-04-02,4.15,4.16,4.05,4.08,8991100.0,36815526.0,959741113.0,0.0093682555412211
2026-04-03,4.08,4.09,3.9,3.91,12301384.0,48642513.0,959741113.0,0.0128173981851707
2026-04-07,3.92,4.01,3.9,4.0,11400990.0,45237420.0,959741113.0,0.0118792347702624
2026-04-08,4.05,4.08,4.01,4.08,10611650.0,43005214.0,959741113.0,0.0110567838099898
2026-04-09,4.06,4.07,3.96,3.97,10504400.0,42037823.0,959741113.0,0.0109450349242254
2026-04-10,3.99,4.05,3.98,4.01,8697588.0,35007979.0,959741113.0,0.0090624314017482
2026-04-13,4.0,4.04,3.98,4.02,6896434.0,27620065.0,959741113.0,0.0071857232190906
2026-04-14,4.03,4.04,3.98,4.02,9685800.0,38747042.0,959741113.0,0.0100920965756314
2026-04-15,4.03,4.1,3.99,4.04,16449912.0,66650922.0,959741113.0,0.0171399471974063
2026-04-16,4.04,4.06,4.0,4.05,10092800.0,40666502.0,959741113.0,0.0105161692703269
2026-04-17,4.04,4.05,3.95,3.97,13432837.0,53516972.0,959741113.0,0.0139963129827908
2026-04-20,3.97,3.98,3.93,3.96,8055444.0,31869310.0,959741113.0,0.0083933509681792
2026-04-21,3.95,4.0,3.92,3.95,9170000.0,36225404.0,959741113.0,0.0095546599763096
2026-04-22,3.92,3.94,3.9,3.9,7828809.0,30627463.0,959741113.0,0.0081572091618836
2026-04-23,3.89,3.9,3.77,3.84,15558054.0,59605404.0,959741113.0,0.0162106778476624
2026-04-24,3.82,3.88,3.8,3.85,10139065.0,38854272.0,959741113.0,0.0105643749784844
2026-04-27,3.85,3.95,3.82,3.94,12475487.0,48508654.0,959741113.0,0.0129988043973687
2026-04-28,3.92,3.98,3.91,3.98,11127547.0,43959580.0,959741113.0,0.0115943214782338
2026-04-29,3.98,4.1,3.95,4.07,16347498.0,66453220.0,959741113.0,0.0170332371704909
2026-04-30,4.06,4.08,4.0,4.04,13787200.0,55673217.0,959741113.0,0.0143655406788851
2026-05-06,4.03,4.05,4.0,4.03,11056553.0,44397287.0,959741113.0,0.0115203494465699
2026-05-07,4.03,4.04,3.96,3.97,10545600.0,42015753.0,959741113.0,0.0109879631675214
2026-05-08,3.98,4.03,3.96,4.03,10846600.0,43487096.0,959741113.0,0.0113015894110185
2026-05-11,4.03,4.06,3.98,4.01,9915284.0,39698008.0,959741113.0,0.0103312068907899
2026-05-12,4.01,4.03,3.94,3.95,9074375.0,36095826.0,959741113.0,0.0094550237320092
2026-05-13,,,,3.93,,,,
2026-05-14,,,,3.91,,,,
