date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-11,44.09,45.32,44.0,45.0,4264710.0,190944384.0,126125115.0,0.0338133289313551
2025-08-12,45.01,45.3,44.36,45.2,3384028.0,151722891.0,126125115.0,0.026830722810441
2025-08-13,45.26,45.5,44.87,45.34,3719521.0,168061116.0,126125115.0,0.029490724349389
2025-08-14,45.35,45.37,43.5,43.7,4592601.0,203568932.0,126125115.0,0.0364130569871036
2025-08-15,43.7,45.15,43.7,44.51,5327326.0,237583683.0,126125115.0,0.0422384233306744
2025-08-18,44.79,45.84,44.51,45.68,6287402.0,284478761.0,126125115.0,0.0498505154980433
2025-08-19,45.5,46.15,45.28,45.58,4622274.0,211131108.0,126125115.0,0.0366483233731838
2025-08-20,45.99,46.29,45.05,46.27,5644476.0,258077687.0,126125115.0,0.0447529899179873
2025-08-21,46.26,47.65,46.01,46.81,7774839.0,366106162.0,126125115.0,0.0616438605427634
2025-08-22,46.99,49.23,46.64,48.82,9331428.0,449024796.0,126125115.0,0.0739854865543631
2025-08-25,48.83,49.0,47.11,47.52,9925126.0,474133876.0,126125115.0,0.0786927012910949
2025-08-26,47.39,48.0,46.9,46.94,6105879.0,288584116.0,126125115.0,0.0484112858886194
2025-08-27,46.92,47.74,45.77,45.78,5989181.0,280868917.0,126125115.0,0.0474860300424701
2025-08-28,45.73,46.47,44.66,46.44,7368647.0,337060748.0,126125115.0,0.0584233124386051
2025-08-29,46.43,51.0,46.24,50.61,16549496.0,824595194.0,126125115.0,0.1312149130646977
2025-09-01,51.91,51.99,50.0,50.71,8598639.0,434761667.0,126125115.0,0.0681754700481343
2025-09-02,50.63,52.22,49.27,51.49,11721506.0,596667098.0,126125115.0,0.0929355426157589
2025-09-03,52.44,53.87,50.98,51.63,8997843.0,468396981.0,126125115.0,0.0713406128509773
2025-09-04,51.05,53.75,49.99,51.25,9971259.0,517133811.0,126125115.0,0.0790584730091227
2025-09-05,52.0,54.26,50.4,53.48,12740518.0,672933009.0,126125115.0,0.101014916814942
2025-09-08,54.09,54.1,51.8,53.9,9123359.0,483880395.0,126125115.0,0.072335783400475
2025-09-09,53.43,55.65,52.93,53.38,10633024.0,577472533.0,126125115.0,0.0843053661437692
2025-09-10,53.45,55.88,53.0,54.6,10686214.0,584590487.0,126125115.0,0.0847270902389266
2025-09-11,54.5,55.6,52.0,55.18,7780811.0,423442868.0,126125115.0,0.0616912103509281
2025-09-12,55.22,57.57,54.25,56.58,8553832.0,478697362.0,126125115.0,0.0678202117001043
2025-09-15,57.01,60.66,55.99,56.53,12223449.0,708571431.0,126125115.0,0.0969152654489155
2025-09-16,56.51,57.36,55.93,57.3,5460120.0,309619736.0,126125115.0,0.0432912984856346
2025-09-17,57.51,58.3,56.46,57.25,5449209.0,313225035.0,126125115.0,0.0432047891492507
2025-09-18,57.1,59.59,56.36,57.18,8495108.0,493489787.0,126125115.0,0.0673546105389081
2025-09-19,57.48,60.44,57.48,59.77,10593642.0,630160378.0,126125115.0,0.0839931206405639
2025-09-22,59.77,60.23,58.0,59.24,7504058.0,442229157.0,126125115.0,0.059496936831336
2025-09-23,59.1,61.45,58.25,60.0,7355690.0,439609047.0,126125115.0,0.0583205811150301
2025-09-24,61.44,62.18,59.75,60.83,8990913.0,548892699.0,126125115.0,0.0712856674104915
2025-09-25,62.0,63.66,61.13,63.27,9440688.0,590703571.0,126125115.0,0.0748517692134512
2025-09-26,62.42,67.69,62.42,63.72,11071751.0,725117911.0,126125115.0,0.0877838723873512
2025-09-29,63.72,65.98,62.5,65.66,9042572.0,582980894.0,126125115.0,0.0716952527654781
2025-09-30,66.17,69.9,65.76,69.24,10259545.0,697924334.0,126125115.0,0.0813441874760629
2025-10-09,70.0,75.0,67.46,74.61,12802175.0,917253201.0,126125115.0,0.101503772662566
2025-10-10,73.75,73.8,68.18,69.55,11436660.0,803533135.0,126125115.0,0.0906771026531868
2025-10-13,65.63,72.02,64.93,71.7,9091626.0,626845190.0,126125115.0,0.0720841840263138
2025-10-14,72.84,73.88,67.41,67.64,9080738.0,638252462.0,126125115.0,0.0719978570485347
2025-10-15,66.97,66.97,57.7,64.42,16526742.0,1021291868.0,126125115.0,0.1310345049041184
2025-10-16,64.42,68.0,62.97,64.53,12488108.0,817279226.0,126125115.0,0.0990136500569295
2025-10-17,64.61,65.6,60.03,61.9,11461601.0,707013934.0,126125115.0,0.0908748507384909
2025-10-20,63.01,63.69,60.66,61.42,7377500.0,455077899.0,126125115.0,0.0584935046441781
2025-10-21,62.14,64.85,61.5,63.41,7943147.0,506062515.0,126125115.0,0.0629783132407847
2025-10-22,62.54,67.55,62.54,64.87,11161026.0,732801287.0,126125115.0,0.0884917012761494
2025-10-23,64.5,65.82,60.76,63.2,9146426.0,573899437.0,126125115.0,0.0725186732238063
2025-10-24,65.0,66.0,63.33,64.15,10624028.0,687059073.0,126125115.0,0.0842340401433925
2025-10-27,66.15,67.71,64.66,66.91,13263920.0,876889337.0,126125115.0,0.1051647802263649
2025-10-28,65.0,65.59,62.8,63.45,8839589.0,566793810.0,126125115.0,0.0700858746491529
2025-10-29,60.31,65.34,60.04,64.07,7969852.0,508715546.0,126125115.0,0.0631900474382124
2025-10-30,64.66,66.1,63.28,63.81,5869250.0,377631422.0,126125115.0,0.0465351409193957
2025-10-31,63.55,65.5,61.85,61.85,7304918.0,461607022.0,126125115.0,0.0579180284592803
2025-11-03,61.54,64.48,60.02,64.22,7343068.0,459263859.0,126125115.0,0.0582205058841769
2025-11-04,64.0,64.39,60.8,61.21,4347520.0,269443818.0,126125115.0,0.0344698991949382
2025-11-05,59.97,62.22,59.5,61.05,4651831.0,283945491.0,126125115.0,0.0368826700376051
2025-11-06,61.64,63.39,60.4,60.56,4482420.0,274628925.0,129642440.0,0.0345752517462645
2025-11-07,60.5,61.3,58.88,60.25,5019687.0,301957106.0,129642440.0,0.0387194733453026
2025-11-10,63.01,70.23,63.01,66.85,15799943.0,1041562916.0,129642440.0,0.1218732307105605
2025-11-11,66.9,70.99,66.0,67.71,13161224.0,901357386.0,129642440.0,0.1015194098475777
2025-11-12,66.66,69.5,65.5,67.21,9871809.0,665272966.0,129642440.0,0.0761464301350699
2025-11-13,68.08,71.65,66.7,70.5,12641419.0,887590909.0,129642440.0,0.0975098817948813
2025-11-14,68.55,70.4,67.13,67.2,7841694.0,539946959.0,129642440.0,0.0604870904928972
2025-11-17,67.45,68.5,65.7,67.25,5152671.0,345202862.0,129642440.0,0.039745248546695
2025-11-18,67.1,67.5,62.5,62.93,7305136.0,469372188.0,129642440.0,0.0563483377819794
2025-11-19,63.0,64.31,60.01,61.02,5671851.0,347873435.0,129642440.0,0.0437499556472402
2025-11-20,61.03,62.4,57.05,57.36,6107958.0,359123734.0,129642440.0,0.0471138772148996
2025-11-21,55.45,56.13,52.73,53.5,7158592.0,385406497.0,129642440.0,0.0552179672027154
2025-11-24,55.12,57.36,54.01,54.42,6667941.0,370818383.0,129642440.0,0.051433319212443
2025-11-25,56.0,57.62,56.0,56.34,4849716.0,275106068.0,129642440.0,0.0374083980523661
2025-11-26,56.04,56.72,55.38,55.62,3241849.0,181039457.0,129642440.0,0.0250060782564721
2025-11-27,55.8,56.95,55.5,55.93,4277885.0,240895323.0,129642440.0,0.0329975662290836
2025-11-28,55.69,56.65,55.4,56.1,3285492.0,184063504.0,129642440.0,0.0253427195600453
2025-12-01,56.37,57.56,53.9,55.0,5094770.0,281135469.0,129642440.0,0.0392986278258878
2025-12-02,55.0,55.04,53.12,53.37,3492348.0,187694376.0,129642440.0,0.0269383081651348
2025-12-03,53.73,53.81,52.1,53.18,3032496.0,160591472.0,129642440.0,0.0233912289833483
2025-12-04,53.37,57.8,52.63,56.69,9721388.0,543819183.0,129642440.0,0.0749861542254218
2025-12-05,56.72,56.96,54.42,54.8,5224396.0,288279049.0,129642440.0,0.0402985010155624
2025-12-08,54.86,56.95,54.42,56.5,4261841.0,238882553.0,129642440.0,0.0328738104589824
2025-12-09,56.0,64.56,55.68,61.4,10911698.0,661197210.0,129642440.0,0.0841676383135029
2025-12-10,61.41,62.19,60.08,61.53,5758323.0,351392356.0,129642440.0,0.0444169594463047
2025-12-11,61.75,62.88,60.23,60.31,4190200.0,256815275.0,129642440.0,0.032321205926084
2025-12-12,60.02,61.16,58.61,60.41,4822919.0,288346877.0,129642440.0,0.0372016987646946
2025-12-15,60.0,62.5,60.0,60.65,4874444.0,298543716.0,129642440.0,0.0375991380600365
2025-12-16,60.47,63.65,60.13,62.77,8531770.0,530825591.0,129642440.0,0.0658100078955626
2025-12-17,65.0,65.0,58.68,60.46,8688808.0,526279799.0,129642440.0,0.0670213241898255
2025-12-18,60.47,63.55,60.47,62.04,7464012.0,466438262.0,129642440.0,0.0575738315323284
2025-12-19,62.07,63.3,59.9,60.02,6035970.0,367900617.0,129642440.0,0.046558596089367
2025-12-22,59.91,65.99,59.85,64.21,10602870.0,674541020.0,129642440.0,0.0817854862959999
2025-12-23,64.0,64.04,61.3,61.94,6161306.0,383606084.0,129642440.0,0.047525378263476
2025-12-24,61.91,63.0,60.5,62.65,4451400.0,275152725.0,129642440.0,0.034335978249098
2025-12-25,62.45,63.17,61.71,62.4,3636852.0,227083386.0,129642440.0,0.0280529431565774
2025-12-26,62.45,66.31,62.42,63.39,9388270.0,604504660.0,129642440.0,0.0724166407235161
2025-12-29,63.52,63.9,60.03,60.88,8242253.0,505967203.0,129642440.0,0.0635768117292454
2025-12-30,59.99,60.97,59.99,60.01,4039746.0,243774358.0,129642440.0,0.0311606754701623
2025-12-31,60.31,60.93,59.0,59.27,3172582.0,189072883.0,129121440.0,0.0245705283336369
2026-01-05,59.31,60.58,59.31,60.18,3702127.0,222385844.0,129121440.0,0.0286716675402628
2026-01-06,60.24,63.28,60.24,62.15,6268734.0,389481345.0,129121440.0,0.0485491332810414
2026-01-07,65.02,65.8,62.38,63.03,7884388.0,500875952.0,129121440.0,0.0610618035238764
2026-01-08,62.4,64.8,62.15,63.69,5863187.0,374538590.0,129121440.0,0.0454083148391157
2026-01-09,63.18,63.18,60.72,61.16,8539521.0,525911448.0,129121440.0,0.0661355774842659
2026-01-12,60.6,62.8,59.8,60.11,8036202.0,487369110.0,129121440.0,0.0622375493953599
2026-01-13,60.11,72.13,60.1,72.13,24524842.0,1646885203.0,129121440.0,0.1899362491620291
2026-01-14,75.91,84.48,71.98,80.65,33192429.0,2595897474.0,129121440.0,0.2570636526358442
2026-01-15,80.2,89.32,80.0,83.61,24039981.0,2020841903.0,129121440.0,0.1861811717713185
2026-01-16,84.15,89.9,82.01,87.54,19601212.0,1679243614.0,129121440.0,0.151804471821256
2026-01-19,92.63,95.63,89.0,90.07,20352576.0,1863477356.0,129121440.0,0.1576235209272759
2026-01-20,89.28,97.0,89.2,91.2,18725764.0,1747903460.0,129121440.0,0.1450244359108758
2026-01-21,94.0,101.68,93.5,96.79,18727167.0,1825717096.0,129121440.0,0.1450353016509109
2026-01-22,98.97,99.88,92.47,97.02,15135357.0,1454304353.0,129121440.0,0.1172180003568733
2026-01-23,97.99,115.96,97.0,115.4,29067132.0,3103773412.0,129121440.0,0.2251146827358802
2026-01-26,111.01,113.0,102.0,106.8,24622581.0,2601221512.0,129121440.0,0.1906932032356516
2026-01-27,107.14,124.3,104.89,118.11,23016679.0,2590860419.0,129121440.0,0.178256058792405
2026-01-28,115.13,121.1,113.15,116.98,15296496.0,1787166309.0,129121440.0,0.1184659650635866
2026-01-29,115.73,117.9,109.0,110.06,14189680.0,1592724678.0,129121440.0,0.1098940656176077
2026-01-30,109.36,111.5,102.77,108.41,14169075.0,1516183957.0,129121440.0,0.1097344871618532
2026-02-02,110.0,112.1,103.2,103.31,11047101.0,1182775021.0,129121440.0,0.0855558999342014
2026-02-03,108.61,123.97,108.5,123.97,22892215.0,2684541145.0,129121440.0,0.1772921290221051
2026-02-04,124.46,124.97,117.47,120.91,15809965.0,1904994185.0,129121440.0,0.1224426013216705
2026-02-05,113.9,114.99,104.24,107.71,17897895.0,1942539959.0,129121440.0,0.1386128825700828
2026-02-06,106.48,108.0,103.0,106.04,11991375.0,1268229588.0,129121440.0,0.0928689689334319
2026-02-09,109.79,119.08,105.74,118.0,20432071.0,2305327220.0,129121440.0,0.1582391816572058
2026-02-10,116.46,116.78,110.0,112.72,11172877.0,1255647067.0,129121440.0,0.0865299906816404
2026-02-11,113.04,115.1,110.08,111.6,8858767.0,991299390.0,129121440.0,0.0686080251273529
2026-02-12,111.63,121.21,109.0,119.25,12628720.0,1463012272.0,129121440.0,0.0978049811092565
2026-02-13,119.0,121.5,114.48,120.01,10357763.0,1230634207.0,129121440.0,0.0802172203160064
2026-02-24,119.82,122.0,114.0,117.5,8395037.0,987297860.0,129121440.0,0.0650165998768291
2026-02-25,115.77,119.0,111.55,116.2,9177729.0,1048731987.0,129121440.0,0.0710782732906324
2026-02-26,115.0,117.74,111.5,112.66,8233157.0,938476102.0,129121440.0,0.0637628963865334
2026-02-27,112.0,119.68,111.49,117.46,12261071.0,1431608214.0,129121440.0,0.0949576693072815
2026-03-02,112.0,128.2,111.89,118.15,16255582.0,1972434114.0,129121440.0,0.1258937477772862
2026-03-03,116.97,119.55,104.49,105.95,15280902.0,1684076839.0,129121440.0,0.1183451950349996
2026-03-04,103.25,107.88,103.0,105.81,7447279.0,783409946.0,129121440.0,0.0576765485267202
2026-03-05,109.29,110.29,101.81,103.37,7063735.0,745014176.0,129121440.0,0.0547061355573481
2026-03-06,102.14,107.7,101.5,104.5,6878889.0,722362120.0,129121440.0,0.053274568499236
2026-03-09,100.84,102.99,95.9,100.64,7701584.0,759935752.0,129121440.0,0.0596460510353663
2026-03-10,101.87,106.44,101.02,104.93,7401840.0,765682444.0,129121440.0,0.0573246395021616
2026-03-11,105.0,106.78,103.75,103.8,7273661.0,764969452.0,129121440.0,0.0563319383674779
2026-03-12,104.0,106.64,98.53,99.9,5892004.0,595048542.0,129121440.0,0.0456314923377558
2026-03-13,99.0,100.81,97.02,97.7,6359515.0,628742898.0,129121440.0,0.0492522000993793
2026-03-16,99.0,99.45,95.28,98.5,5260117.0,510337640.0,129121440.0,0.0407377504464014
2026-03-17,100.5,101.53,95.5,95.55,4377237.0,428741606.0,129121440.0,0.0339001563179592
2026-03-18,97.46,102.84,95.68,99.77,7032595.0,693945650.0,129121440.0,0.0544649672432401
2026-03-19,97.58,101.06,97.16,97.72,5717075.0,564674516.0,129121440.0,0.0442767289460216
2026-03-20,98.21,100.35,93.08,94.07,10691389.0,1028364304.0,129121440.0,0.0828010359859679
2026-03-23,93.0,94.93,87.35,87.77,9022024.0,816778988.0,129121440.0,0.0698723929968563
2026-03-24,90.01,90.63,83.88,88.0,8663333.0,748925937.0,129121440.0,0.0670944577445852
2026-03-25,88.16,91.93,86.5,87.24,7681682.0,678589548.0,129121440.0,0.0594919170666002
2026-03-26,86.92,88.47,84.17,85.15,5004920.0,429025455.0,129121440.0,0.0387613397124443
2026-03-27,84.7,86.2,82.67,85.05,4309240.0,364230921.0,129121440.0,0.0333735435416457
2026-03-30,85.0,85.3,82.0,83.66,6303620.0,524685146.0,129121440.0,0.0488193130435967
2026-03-31,83.8,85.06,80.58,81.39,5343217.0,440501525.0,129121440.0,0.0413813306295221
2026-04-01,82.61,83.97,80.94,82.41,5120670.0,420770207.0,129121440.0,0.0396577826269595
2026-04-02,81.81,82.66,79.9,80.54,3568275.0,288664790.0,129121440.0,0.0276350310219588
2026-04-03,80.93,81.35,77.88,78.58,4044978.0,319192573.0,129121440.0,0.0313269275807333
2026-04-07,78.97,79.95,77.93,78.39,3165820.0,249776927.0,129121440.0,0.0245181590292053
2026-04-08,80.0,83.84,80.0,83.18,5482807.0,452393084.0,129121440.0,0.0424624059335149
2026-04-09,81.81,83.1,80.45,82.18,3840730.0,314045156.0,129121440.0,0.0297450988774598
2026-04-10,82.95,85.58,82.06,83.41,5987680.0,502475219.0,129121440.0,0.0463724692041848
2026-04-13,82.0,85.4,82.0,83.85,4796276.0,402177508.0,129121440.0,0.0371454655400373
2026-04-14,84.06,86.49,82.78,84.45,4721886.0,398451601.0,129121440.0,0.0365693412341126
2026-04-15,84.93,87.48,83.96,84.23,6311025.0,538595304.0,129121440.0,0.0488766621561841
2026-04-16,84.26,86.66,82.82,85.49,5061172.0,431663460.0,129121440.0,0.0391969916072807
2026-04-17,84.35,85.9,83.38,84.86,5574809.0,472588933.0,129121440.0,0.0431749289660957
2026-04-20,84.5,87.35,84.02,85.6,5639710.0,485029060.0,129121440.0,0.0436775643146482
2026-04-21,85.6,86.44,83.93,85.32,3722601.0,315503734.0,129121440.0,0.0288302314472329
2026-04-22,84.47,85.85,82.29,85.3,5162087.0,435330038.0,129121440.0,0.0399785426804409
2026-04-23,85.98,89.09,83.95,85.64,8035353.0,694184822.0,129121440.0,0.0622309741898789
2026-04-24,85.68,86.5,84.23,84.5,5928613.0,505230140.0,129121440.0,0.0459150161274533
2026-04-27,84.5,90.28,84.5,87.6,8071059.0,710903746.0,129121440.0,0.0625075045631461
2026-04-28,87.6,88.08,84.73,85.48,6815982.0,584615377.0,129121440.0,0.0527873759772195
2026-04-29,84.73,91.0,80.03,90.08,10304334.0,903424850.0,129121440.0,0.0798034315602428
2026-04-30,90.42,94.11,89.89,90.89,9538440.0,872366441.0,129121440.0,0.0738718527302669
2026-05-06,93.05,96.8,91.5,95.1,11993219.0,1138098934.0,129121440.0,0.0928832500628865
2026-05-07,95.1,97.2,94.69,96.07,8141455.0,781492914.0,129121440.0,0.0630526967481155
2026-05-08,96.8,96.8,93.4,94.25,7972308.0,755111191.0,129121440.0,0.0617427129065475
2026-05-11,95.95,100.5,95.12,97.85,11390793.0,1118535711.0,129121440.0,0.0882176732229752
2026-05-12,98.57,99.44,94.26,95.17,7237828.0,694167476.0,129121440.0,0.0560544244240151
2026-05-13,94.0,96.5,91.7,95.16,7721682.0,724846919.0,129121440.0,0.0598017029549856
2026-05-14,100.0,100.0,93.35,93.35,10579729.0,1017077554.0,129121440.0,0.0819362686785401
2026-05-15,93.35,94.3,89.0,91.43,9884157.0,898425482.0,129121440.0,0.0765493089296402
2026-05-18,91.86,97.38,91.45,94.89,9926933.0,943766891.0,129121440.0,0.0768805939586795
2026-05-19,94.1,96.8,91.49,96.7,7903917.0,744607071.0,129121440.0,0.0612130487392333
2026-05-20,96.7,97.88,95.06,95.58,6146866.0,591340986.0,129121440.0,0.0476053086148977
2026-05-21,97.49,98.25,89.86,90.16,9040984.0,860084858.0,129121440.0,0.0700192315079509
2026-05-22,91.25,96.08,90.35,95.2,7738340.0,725907282.0,129121440.0,0.0599307132882037
2026-05-25,95.9,101.18,93.81,100.66,9525932.0,938387814.0,129121440.0,0.0737749826829688
2026-05-26,101.0,102.5,96.87,99.27,7805425.0,772902492.0,129121440.0,0.060450262946262
2026-05-27,101.14,102.65,94.45,95.26,8002868.0,784326292.0,129121440.0,0.0619793893252739
2026-05-28,94.1,97.4,92.92,95.54,5922278.0,563896205.0,129121440.0,0.0458659537873803
2026-05-29,96.06,98.43,84.8,85.8,12133795.0,1090522123.0,129121440.0,0.0939719615890281
2026-06-01,87.52,88.49,82.0,82.3,7404949.0,631491642.0,129121440.0,0.0573487176103364
2026-06-02,82.85,83.32,78.0,81.88,6264909.0,507089258.0,129121440.0,0.0485195100054646
2026-06-03,81.0,85.75,79.97,82.22,7565593.0,622713054.0,129121440.0,0.0585928487166809
2026-06-04,81.26,84.33,80.02,82.8,4969562.0,411473315.0,129121440.0,0.038487504476406
2026-06-05,82.07,86.16,78.19,82.03,8759239.0,712467996.0,129121440.0,0.0678372158798724
2026-06-08,79.0,82.5,75.88,77.21,6832900.0,538170434.0,129121440.0,0.0529183999187121
2026-06-09,78.51,80.87,77.02,80.63,5635440.0,446562265.0,129121440.0,0.0436444946710631
2026-06-10,79.1,79.56,76.16,77.91,4987400.0,387484187.0,129121440.0,0.0386256534933315
2026-06-11,77.33,78.4,75.92,77.0,3815058.0,293604269.0,129121440.0,0.0295462782942941
2026-06-12,78.0,79.86,75.48,75.77,5725907.0,443651091.0,129121440.0,0.0443451296701771
2026-06-15,76.5,78.88,75.85,78.19,6822405.0,527594178.0,129121440.0,0.052837119846247
2026-06-16,78.59,80.75,76.94,80.02,4962055.0,393224242.0,129121440.0,0.0384293654098033
2026-06-17,79.02,80.48,77.83,78.06,4971180.0,392212648.0,129121440.0,0.0385000353155912
2026-06-18,78.73,90.53,78.0,86.2,11615647.0,993013944.0,129121440.0,0.0899590881266503
2026-06-22,85.84,92.73,83.52,92.39,13603105.0,1192244707.0,129121440.0,0.1053512491806163
2026-06-23,91.9,96.58,88.2,88.88,10020568.0,915509527.0,129121440.0,0.0776057640001536
2026-06-24,88.49,89.32,84.2,87.71,6954706.0,603847111.0,129121440.0,0.0538617444167289
2026-06-25,89.66,90.88,85.28,85.75,6125700.0,533803819.0,129121440.0,0.0474413854120586
2026-06-26,85.28,90.68,83.83,85.77,8865649.0,775461994.0,129121440.0,0.0686613237894496
2026-06-29,85.93,89.9,82.16,84.2,7499220.0,644696965.0,129121440.0,0.0580788132474359
2026-06-30,83.7,89.19,83.09,89.17,8330983.0,724599817.0,129121440.0,0.0645205242444632
2026-07-01,91.6,92.23,87.14,88.02,6973096.0,623750755.0,129121440.0,0.0540041684789141
2026-07-02,86.74,91.26,83.5,84.1,8516941.0,739353710.0,129121440.0,0.0659607033502724
2026-07-03,84.9,86.56,80.88,81.81,6653599.0,552411403.0,129121440.0,0.0515297769293774
