date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-16,6.82,6.93,6.67,6.8,35277024.0,249295345.0,970256000.0,0.0363584703418479
2025-05-19,6.8,6.97,6.7,6.92,36349412.0,257742492.0,970256000.0,0.0374637332827624
2025-05-20,6.92,6.92,6.8,6.88,19706163.0,140014794.0,970256000.0,0.0203102717221022
2025-05-21,6.83,6.93,6.81,6.89,19800713.0,140727313.0,970256000.0,0.020407720230537
2025-05-22,6.86,6.89,6.76,6.76,13335240.0,93942613.0,970256000.0,0.0137440428093204
2025-05-23,6.81,6.82,6.52,6.53,19192706.0,129518253.0,970256000.0,0.0197810742731815
2025-05-26,6.49,6.83,6.49,6.76,19834457.0,135879727.0,970256000.0,0.0204424986807605
2025-05-27,6.76,6.8,6.65,6.68,10336240.0,70674225.0,970256000.0,0.0106531059843999
2025-05-28,6.7,6.82,6.66,6.72,10104720.0,69349520.0,970256000.0,0.0104144885473524
2025-05-29,6.69,6.72,6.66,6.69,8741561.0,59673741.0,970256000.0,0.0090095407809897
2025-05-30,6.69,6.69,6.56,6.61,10779713.0,72772983.0,970256000.0,0.0111101740159298
2025-06-03,6.59,6.68,6.54,6.67,8391761.0,56686008.0,970256000.0,0.0086490173727346
2025-06-04,6.67,6.72,6.58,6.71,11141820.0,75508402.0,970256000.0,0.0114833817054468
2025-06-05,6.69,6.75,6.66,6.73,12843624.0,88004892.0,970256000.0,0.0132373559143153
2025-06-06,6.71,6.81,6.66,6.8,15034141.0,103295035.0,970256000.0,0.0154950250243234
2025-06-09,6.8,6.8,6.69,6.76,15912171.0,109642819.0,970256000.0,0.0163999717600303
2025-06-10,6.77,6.93,6.7,6.77,23996895.0,166740898.0,970256000.0,0.0247325396596362
2025-06-11,6.82,6.83,6.72,6.79,11954810.0,82757102.0,970256000.0,0.012321294586171
2025-06-12,6.73,6.83,6.71,6.72,12674107.0,87443108.0,970256000.0,0.0130626422305041
2025-06-13,6.71,6.73,6.56,6.57,15777656.0,106680026.0,970256000.0,0.0162613330914727
2025-06-16,6.58,6.66,6.58,6.63,7966980.0,53919449.0,970256000.0,0.0082112143599215
2025-06-17,6.62,6.64,6.55,6.57,6396425.0,42940050.0,970256000.0,0.0065925126976797
2025-06-18,6.56,6.64,6.52,6.59,6560460.0,44016258.0,970256000.0,0.0067615763262479
2025-06-19,6.61,6.61,6.31,6.33,13980401.0,91415894.0,970256000.0,0.0144089817532692
2025-06-20,6.35,6.42,6.3,6.35,9247415.0,59895506.0,970256000.0,0.0095309021536584
2025-06-23,6.33,6.36,6.25,6.33,8780356.0,56372463.0,970256000.0,0.0090495250737949
2025-06-24,6.33,6.42,6.32,6.39,6360098.0,41492744.0,970256000.0,0.0065550720634554
2025-06-25,6.41,6.43,6.37,6.43,6510691.0,42576937.0,970256000.0,0.0067102816163981
2025-06-26,6.42,6.49,6.39,6.4,8811674.0,57884463.0,970256000.0,0.0090818031529823
2025-06-27,6.4,6.5,6.4,6.45,9020840.0,59557032.0,970256000.0,0.0092973813096749
2025-06-30,6.43,6.52,6.43,6.46,8648500.0,57180552.0,970256000.0,0.0089136269190811
2025-07-01,6.47,6.47,6.42,6.45,7671383.0,50570500.0,970256000.0,0.0079065555894526
2025-07-02,6.47,6.5,6.41,6.44,7656980.0,50376453.0,970256000.0,0.0078917110535776
2025-07-03,6.46,6.46,6.42,6.42,4180760.0,27478597.0,970256000.0,0.0043089246549364
2025-07-04,6.46,6.46,6.39,6.43,8396380.0,55170788.0,970256000.0,0.0086537779719991
2025-07-07,6.44,6.5,6.41,6.48,7224520.0,47703959.0,970256000.0,0.0074459936346696
2025-07-08,6.47,6.5,6.44,6.48,6564144.0,43412308.0,970256000.0,0.0067653732623142
2025-07-09,6.48,6.51,6.46,6.48,6884798.0,45586734.0,970256000.0,0.0070958571758381
2025-07-10,6.47,6.58,6.47,6.56,17642020.0,117469168.0,970256000.0,0.0181828507115647
2025-07-11,6.58,6.6,6.52,6.54,11991475.0,80376122.0,970256000.0,0.0123590835820649
2025-07-14,6.55,6.59,6.53,6.58,8780921.0,58871624.0,970256000.0,0.0090501073943371
2025-07-15,6.59,6.61,6.44,6.45,15451200.0,102468894.0,970256000.0,0.0159248693128411
2025-07-16,6.47,6.48,6.43,6.45,6915201.0,45589984.0,970256000.0,0.0071271922049438
2025-07-17,6.46,6.48,6.39,6.45,9773840.0,64253996.0,970256000.0,0.0100734651473425
2025-07-18,6.45,6.47,6.42,6.43,6627752.0,43563264.0,970256000.0,0.0068309312181527
2025-07-21,6.46,6.65,6.46,6.62,21750520.0,145902296.0,970256000.0,0.0224173001764482
2025-07-22,6.59,6.72,6.5,6.72,23110108.0,156249430.0,970256000.0,0.023818567470853
2025-07-23,6.68,6.76,6.63,6.64,18364557.0,125723353.0,970256000.0,0.018927537680777
2025-07-24,6.68,6.71,6.62,6.69,11269350.0,76888983.0,970256000.0,0.0116148212430533
2025-07-25,6.71,6.76,6.67,6.7,15750231.0,107877298.0,970256000.0,0.0162330673554196
2025-07-28,6.71,6.71,6.61,6.67,9215460.0,62680379.0,970256000.0,0.0094979675467093
2025-07-29,6.7,6.74,6.63,6.72,12369360.0,84447541.0,970256000.0,0.012748552959219
2025-07-30,6.7,7.05,6.65,6.96,42849200.0,301848513.0,970256000.0,0.0441627776586797
2025-07-31,6.88,7.0,6.67,6.71,35837102.0,247391180.0,970256000.0,0.0369357179960752
2025-08-01,6.69,6.74,6.58,6.62,15799376.0,106805077.0,970256000.0,0.0162837189360333
2025-08-04,6.57,6.72,6.55,6.69,10314483.0,69848507.0,970256000.0,0.0106306820055737
2025-08-05,6.66,6.73,6.65,6.67,8576668.0,58602929.0,970256000.0,0.0088395928497221
2025-08-06,6.69,6.7,6.63,6.67,7349270.0,49954768.0,970256000.0,0.0075745679490773
2025-08-07,6.7,6.72,6.64,6.71,8723166.0,59587977.0,970256000.0,0.0089905818670536
2025-08-08,6.73,7.13,6.69,6.96,45411449.0,321947239.0,970256000.0,0.0468035745205389
2025-08-11,6.96,7.09,6.91,6.98,25627549.0,182918353.0,970256000.0,0.0264131827064197
2025-08-12,7.0,7.09,6.97,7.03,19407224.0,139398035.0,970256000.0,0.0200021684998598
2025-08-13,7.02,7.04,6.91,6.94,16601293.0,118086139.0,970256000.0,0.0171102193647862
2025-08-14,6.96,7.1,6.88,6.89,17473082.0,124658647.0,970256000.0,0.0180087337774772
2025-08-15,6.89,6.95,6.81,6.89,23217423.0,162732807.0,970256000.0,0.0239291723009185
2025-08-18,6.88,7.21,6.86,7.09,32137241.0,230974863.0,970256000.0,0.0331224346976468
2025-08-19,7.15,7.17,6.99,7.02,19512657.0,140665205.0,970256000.0,0.020110833635659
2025-08-20,7.05,7.09,6.99,7.06,14284695.0,102799974.0,970256000.0,0.0147226041374647
2025-08-21,7.07,7.6,7.05,7.51,44990284.0,338714325.0,970256000.0,0.0463694983591959
2025-08-22,7.6,8.27,7.51,8.27,76606143.0,627933707.0,970256000.0,0.0789545676604937
2025-08-25,8.62,8.97,8.4,8.76,95724854.0,850933797.0,970256000.0,0.0986593785557626
2025-08-26,8.52,8.96,8.43,8.8,74381182.0,661599265.0,970256000.0,0.0766613986411833
2025-08-27,9.02,9.69,8.98,9.29,113426489.0,1091769858.0,970256000.0,0.1169036718144489
2025-08-28,9.21,9.66,8.95,9.38,72297419.0,683872308.0,970256000.0,0.0745137561633218
2025-08-29,9.27,9.47,8.97,9.03,48213196.0,450640567.0,970256000.0,0.0496912113916327
2025-09-01,9.02,9.26,8.77,9.05,42547983.0,393846045.0,970256000.0,0.0438523266024636
2025-09-02,9.04,9.15,8.15,8.46,75136950.0,646987697.0,970256000.0,0.0774403353341798
2025-09-03,8.6,8.64,8.34,8.49,34761052.0,301466849.0,970256000.0,0.0358266807935225
2025-09-04,8.57,8.71,8.38,8.49,31505649.0,274986164.0,970256000.0,0.0324714807226134
2025-09-05,8.49,8.52,8.23,8.49,19942707.0,171257769.0,970256000.0,0.0205540671740241
2025-09-08,8.6,9.26,8.39,8.87,63056213.0,567438556.0,970256000.0,0.0649892533516927
2025-09-09,8.82,8.89,8.65,8.71,27280267.0,243529532.0,970256000.0,0.0281165661433683
2025-09-10,8.71,9.01,8.42,8.47,31066656.0,273867514.0,970256000.0,0.0320190300291881
2025-09-11,8.51,8.97,8.31,8.93,48899700.0,429506799.0,970256000.0,0.0503987607394337
2025-09-12,8.9,9.22,8.84,9.09,48070003.0,443433494.0,970256000.0,0.0495436286918091
2025-09-15,9.08,9.08,8.73,9.01,30895617.0,280874384.0,970256000.0,0.0318427476872083
2025-09-16,9.01,9.13,8.86,8.95,22237687.0,204045190.0,970256000.0,0.0229194016836793
2025-09-17,8.95,9.21,8.86,9.08,29021130.0,268414922.0,970256000.0,0.0299107967381804
2025-09-18,9.11,9.99,9.04,9.69,82309857.0,822252825.0,970256000.0,0.0848331337296548
2025-09-19,9.61,9.87,9.24,9.4,57746183.0,561458358.0,970256000.0,0.0595164399910951
2025-09-22,9.78,9.99,9.03,9.23,41392111.0,395669533.0,970256000.0,0.0426610203904948
2025-09-23,9.06,9.45,8.87,9.25,40810877.0,381903070.0,970256000.0,0.0420619681815933
2025-09-24,9.12,9.75,9.11,9.7,37204337.0,362648263.0,970256000.0,0.0383448667155884
2025-09-25,9.65,9.91,9.55,9.79,31531479.0,315096715.0,970256000.0,0.0324981025626226
2025-09-26,9.98,10.43,9.73,9.92,44807885.0,462572609.0,970256000.0,0.0461815077670223
2025-09-29,9.8,10.14,9.8,10.09,27836864.0,284456680.0,970256000.0,0.0286902260846621
2025-09-30,10.05,10.17,9.72,9.82,33855361.0,341813623.0,970256000.0,0.0348932250869873
2025-10-09,9.82,10.04,9.49,9.54,34683439.0,342974617.0,970256000.0,0.0357466885028281
2025-10-10,9.64,9.65,9.42,9.48,18103219.0,175856822.0,970256000.0,0.0186581881482825
2025-10-13,8.91,9.21,8.77,9.08,38044740.0,349775438.0,970256000.0,0.0392110329644959
2025-10-14,9.14,9.15,8.35,8.44,51859315.0,460460109.0,970256000.0,0.053449105184611
2025-10-15,8.51,8.86,8.48,8.76,27847625.0,247126638.0,970256000.0,0.0287013169720156
2025-10-16,8.81,8.89,8.52,8.63,24185282.0,214679989.0,970256000.0,0.0249267018189014
2025-10-17,8.72,8.72,7.91,7.95,50703900.0,423512553.0,970256000.0,0.0522582699823551
2025-10-20,8.0,8.31,8.0,8.19,28424411.0,238292950.0,970256000.0,0.029295784823799
2025-10-21,8.22,8.4,8.1,8.23,21749026.0,183438900.0,970256000.0,0.0224157603766428
2025-10-22,8.3,8.4,8.17,8.24,15419406.0,129880937.0,970256000.0,0.0158921006414801
2025-10-23,8.18,8.31,8.06,8.3,15158370.0,126424164.0,970256000.0,0.0156230623670453
2025-10-24,8.3,8.57,8.23,8.37,27765952.0,237198438.0,970256000.0,0.0286171402186639
2025-10-27,8.38,8.49,8.08,8.18,34410692.0,289229188.0,970256000.0,0.0354655802180043
2025-10-28,8.16,8.49,8.11,8.27,33481924.0,284791951.0,970256000.0,0.0345083400669514
2025-10-29,8.23,8.26,8.1,8.19,15412387.0,128369812.0,970256000.0,0.015884866468231
2025-10-30,8.19,8.34,7.99,8.01,23017347.0,191333060.0,970256000.0,0.0237229628056925
2025-10-31,7.93,8.05,7.89,7.9,22357464.0,181690439.0,970256000.0,0.0230428505466598
2025-11-03,7.9,8.14,7.82,8.03,25474215.0,207336039.0,970256000.0,0.0262551481258554
2025-11-04,8.05,8.12,7.77,7.92,28010692.0,225474739.0,970256000.0,0.0288693829257433
2025-11-05,7.83,7.93,7.73,7.82,29515935.0,236140012.0,970256000.0,0.0304207703946175
2025-11-06,7.83,7.9,7.73,7.76,20648244.0,164698521.0,970256000.0,0.0212812329941788
2025-11-07,7.77,7.78,7.61,7.67,27291708.0,214311474.0,970256000.0,0.028128357876684
2025-11-10,7.63,7.82,7.63,7.81,24048986.0,189596750.0,970256000.0,0.024786227552316
2025-11-11,7.81,7.84,7.7,7.74,13368514.0,105929343.0,970256000.0,0.0137783368513052
2025-11-12,7.7,7.81,7.64,7.7,13713426.0,107942393.0,970256000.0,0.0141338224138784
2025-11-13,7.72,7.8,7.64,7.71,17039348.0,134294802.0,970256000.0,0.0175617033030457
2025-11-14,7.69,8.08,7.65,7.81,35533061.0,286852881.0,970256000.0,0.0366223563678039
2025-11-17,7.84,7.89,7.72,7.74,22521450.0,179193185.0,970256000.0,0.0232118636730924
2025-11-18,7.72,7.75,7.55,7.68,22615487.0,176122910.0,970256000.0,0.0233087834550881
2025-11-19,7.68,7.9,7.49,7.53,23285407.0,181554773.0,970256000.0,0.0239992404066555
2025-11-20,7.53,7.59,7.34,7.39,16688033.0,127119186.0,970256000.0,0.0171996184512128
2025-11-21,7.34,7.46,7.05,7.09,21125425.0,155211179.0,970256000.0,0.0217730423723223
2025-11-24,7.14,7.22,7.09,7.18,14717481.0,107654790.0,970256000.0,0.0151686575501723
2025-11-25,7.19,7.3,7.17,7.24,11471752.0,84797184.0,970256000.0,0.0118234280437327
2025-11-26,7.2,7.37,7.17,7.2,10794120.0,79999200.0,970256000.0,0.0111250226744281
2025-11-27,7.21,7.31,7.2,7.22,10023226.0,73374120.0,970256000.0,0.0103304962813937
2025-11-28,7.19,7.28,7.16,7.27,8536462.0,62308951.0,970256000.0,0.0087981543015451
2025-12-01,7.38,7.99,7.3,7.99,37442739.0,292481862.0,970256000.0,0.0385905771260368
2025-12-02,7.99,8.14,7.93,8.05,57162179.0,463332099.0,970256000.0,0.058914532865553
2025-12-03,8.05,8.4,8.05,8.28,48218929.0,400915533.0,970256000.0,0.0496971201414884
2025-12-04,8.27,8.29,7.99,8.02,22784530.0,186350767.0,970256000.0,0.0234830086080374
2025-12-05,8.02,8.16,7.95,8.03,18417565.0,149668292.0,970256000.0,0.0189821706848501
2025-12-08,8.03,8.18,8.0,8.06,20194322.0,165043159.0,970256000.0,0.0208133956399135
2025-12-09,8.03,8.11,7.85,7.89,22398391.0,180669814.0,970256000.0,0.023085032197688
2025-12-10,7.87,7.93,7.67,7.88,19112435.0,150617031.0,970256000.0,0.0196983424992991
2025-12-11,7.91,8.0,7.82,7.83,17229238.0,137518629.0,970256000.0,0.0177574145380188
2025-12-12,7.81,8.06,7.81,7.96,18425823.0,147929018.0,970256000.0,0.0189906818406688
2025-12-15,7.92,8.17,7.91,8.08,20302397.0,165365795.0,970256000.0,0.0209247837684075
2025-12-16,8.1,8.13,7.8,7.82,22081760.0,176616036.0,970256000.0,0.0227586946125558
2025-12-17,7.83,7.88,7.56,7.73,16556542.0,128444930.0,970256000.0,0.0170640964858758
2025-12-18,7.74,8.12,7.7,7.91,24158790.0,194418442.0,970256000.0,0.0248993976847347
2025-12-19,7.9,8.03,7.85,7.99,11430581.0,91814722.0,970256000.0,0.0117809949126828
2025-12-22,7.94,8.08,7.91,7.96,16474420.0,133139310.0,970256000.0,0.0169794569680579
2025-12-23,7.93,8.57,7.93,8.44,50358972.0,422849503.0,970256000.0,0.0519027679292887
2025-12-24,8.39,8.71,8.37,8.53,35314660.0,305245833.0,970256000.0,0.0363972601045497
2025-12-25,8.53,8.64,8.46,8.55,19118436.0,165114352.0,970256000.0,0.0197045274649164
2025-12-26,8.55,8.55,8.28,8.33,22740428.0,192394302.0,970256000.0,0.0234375546247588
2025-12-29,8.33,8.5,8.22,8.38,19782129.0,166614367.0,970256000.0,0.0203885665226496
2025-12-30,8.32,8.56,8.32,8.47,25695645.0,219153730.0,970256000.0,0.0264833662456094
2025-12-31,8.39,8.48,8.24,8.32,17913142.0,150944236.0,970256000.0,0.0184622841806698
2026-01-05,8.29,8.5,8.28,8.4,22215736.0,187952324.0,970256000.0,0.0228967777576227
2026-01-06,8.41,8.58,8.34,8.49,20701012.0,177563177.0,970256000.0,0.0213356186408535
2026-01-07,8.51,8.69,8.3,8.33,25829915.0,221080341.0,970256000.0,0.0266217524034893
2026-01-08,8.43,8.97,8.35,8.69,40251617.0,353655190.0,970256000.0,0.0414855636038323
2026-01-09,8.76,9.45,8.76,9.21,60113218.0,558113828.0,970256000.0,0.0619560384063587
2026-01-12,9.38,9.44,8.87,8.88,45447197.0,413330919.0,970256000.0,0.0468404184050395
2026-01-13,8.97,9.16,8.79,8.84,33282559.0,300944487.0,970256000.0,0.0343028633680183
2026-01-14,8.87,8.94,8.51,8.59,39198743.0,344747417.0,970256000.0,0.0404004128807242
2026-01-15,8.51,8.68,8.44,8.57,21259096.0,183811479.0,970256000.0,0.021910811167362
2026-01-16,8.6,8.63,8.4,8.45,20247192.0,173557015.0,970256000.0,0.0208678864134826
2026-01-19,8.49,8.51,8.31,8.44,16712880.0,142311236.0,970256000.0,0.0172252271565442
2026-01-20,8.44,8.54,8.37,8.52,15787937.0,134712640.0,970256000.0,0.0162719292640292
2026-01-21,8.51,8.6,8.37,8.44,19735044.0,168461726.0,970256000.0,0.0203400380930393
2026-01-22,8.45,8.57,8.3,8.36,18722483.0,158418294.0,970256000.0,0.0192964361982816
2026-01-23,8.36,8.49,8.34,8.44,20062495.0,170769501.0,970256000.0,0.0206775273742187
2026-01-26,8.44,8.44,7.96,8.09,35090009.0,289556744.0,970256000.0,0.0361657222423772
2026-01-27,8.05,8.07,7.81,7.92,19121400.0,152626269.0,970256000.0,0.0197075823287874
2026-01-28,7.89,8.02,7.88,7.91,8936403.0,71577232.0,970256000.0,0.0092103558236176
2026-01-29,7.92,7.92,7.73,7.79,12754944.0,100630016.0,970256000.0,0.0131459573555845
2026-01-30,7.8,7.86,7.63,7.77,10252206.0,80300593.0,970256000.0,0.0105664958526409
2026-02-02,7.77,7.83,7.6,7.61,12093601.0,94392200.0,970256000.0,0.0124643403390445
2026-02-03,7.72,7.87,7.67,7.82,11555260.0,90706559.0,970256000.0,0.0119094960505268
2026-02-04,7.82,7.87,7.77,7.85,8403380.0,66423459.0,970256000.0,0.0086609925627875
2026-02-05,7.82,7.84,7.73,7.75,7971528.0,62630740.0,970256000.0,0.0082159017826223
2026-02-06,7.72,7.82,7.65,7.73,8129580.0,63673006.0,970256000.0,0.008378798997378
2026-02-09,7.77,7.86,7.73,7.8,13799132.0,108580996.0,970256000.0,0.01422215580218
2026-02-10,7.8,8.16,7.75,8.0,24157600.0,194341684.0,970256000.0,0.0248981712043007
2026-02-11,7.97,8.03,7.93,7.96,8898861.0,71651650.0,970256000.0,0.0091716629425636
2026-02-12,8.07,8.12,7.87,7.89,16620424.0,133856221.0,970256000.0,0.0171299368414109
2026-02-13,7.87,7.96,7.83,7.91,8512020.0,67944458.0,970256000.0,0.0087729630118236
2026-02-24,8.02,8.02,7.88,7.94,8803341.0,70393476.0,970256000.0,0.0090732146979766
2026-02-25,7.99,8.07,7.94,8.02,12015649.0,97319610.0,970256000.0,0.0123839986560248
2026-02-26,7.99,8.1,7.93,7.96,10189236.0,82177899.0,970256000.0,0.01050159545522
2026-02-27,7.93,7.95,7.82,7.89,11976901.0,95384944.0,970256000.0,0.0123440628040434
2026-03-02,7.81,8.0,7.77,7.8,15235217.0,120947136.0,970256000.0,0.0157022651753763
2026-03-03,7.76,7.86,7.54,7.55,16037606.0,124170348.0,970256000.0,0.0165292520736795
2026-03-04,7.5,7.56,7.36,7.41,13841197.0,104030608.0,970256000.0,0.0142655103395392
2026-03-05,7.52,7.58,7.45,7.5,7970763.0,60457940.0,970256000.0,0.0082151133309147
2026-03-06,7.5,7.61,7.46,7.61,6497685.0,49548494.0,970256000.0,0.0066968769067132
2026-03-09,7.52,7.9,7.5,7.62,19251760.0,149920442.0,970256000.0,0.0198419386223841
2026-03-10,7.69,7.98,7.69,7.85,17403920.0,138236880.0,970256000.0,0.0179374515591761
2026-03-11,7.85,7.93,7.69,7.82,15330433.0,121189063.0,970256000.0,0.015800400100592
2026-03-12,7.81,7.81,7.6,7.62,13508786.0,104837468.0,970256000.0,0.0139229090054583
2026-03-13,7.56,7.99,7.56,7.82,27405099.0,216511550.0,970256000.0,0.0282452249715539
2026-03-16,7.8,7.87,7.67,7.68,21915500.0,171271323.0,970256000.0,0.0225873377747728
2026-03-17,7.71,7.73,7.53,7.54,12306980.0,94813575.0,970256000.0,0.012684260648736
2026-03-18,7.54,7.57,7.41,7.48,9979965.0,75203176.0,970256000.0,0.0102859090796655
2026-03-19,7.43,7.45,7.23,7.26,8788556.0,64971600.0,970256000.0,0.0090579764515756
2026-03-20,7.33,7.44,7.03,7.04,14198916.0,103493596.0,970256000.0,0.0146341955112877
2026-03-23,6.94,6.99,6.49,6.52,20221072.0,136948002.0,970256000.0,0.0208409656832835
2026-03-24,6.68,6.72,6.55,6.71,12686303.0,85107258.0,970256000.0,0.0130752121089691
2026-03-25,6.74,6.9,6.7,6.86,10330300.0,71212100.0,970256000.0,0.0106469838887881
2026-03-26,6.81,6.92,6.72,6.76,9908160.0,68196735.0,970256000.0,0.0102119028380138
2026-03-27,6.73,6.92,6.67,6.83,13597909.0,93800853.0,970256000.0,0.0140147641447205
2026-03-30,6.78,7.24,6.75,7.2,22071859.0,157335122.0,970256000.0,0.0227484900892135
2026-03-31,7.19,7.34,7.07,7.09,13818193.0,100421704.0,970256000.0,0.0142418011328968
2026-04-01,7.17,7.2,7.06,7.17,8826076.0,63530552.0,970256000.0,0.0090966466582015
2026-04-02,7.13,7.19,7.01,7.05,8756785.0,62737267.0,970256000.0,0.0090252314852987
2026-04-03,7.05,7.05,6.77,6.82,10937060.0,75929485.0,970256000.0,0.0112723446183275
2026-04-07,6.86,6.86,6.72,6.85,5118220.0,35218826.0,970256000.0,0.0052751232664368
2026-04-08,6.94,7.07,6.92,7.07,7962222.0,56368817.0,970256000.0,0.008206310499497
2026-04-09,7.06,7.06,6.93,6.97,5951624.0,41948374.0,970256000.0,0.0061340759552118
2026-04-10,6.98,7.09,6.95,6.98,7606820.0,53852620.0,970256000.0,0.0078400133572995
2026-04-13,6.97,6.97,6.87,6.89,8557940.0,59696002.0,970256000.0,0.0088202907273956
2026-04-14,6.89,6.96,6.79,6.86,11158620.0,77180585.0,970256000.0,0.0115006967233389
2026-04-15,6.89,6.89,6.74,6.75,11006481.0,75731006.0,970256000.0,0.0113438937764878
2026-04-16,6.74,7.43,6.72,7.43,44013893.0,315370992.0,970256000.0,0.0453631752856978
2026-04-17,7.23,7.45,7.18,7.44,36277538.0,268728649.0,970256000.0,0.0373896559258587
2026-04-20,7.43,7.65,7.31,7.5,24062639.0,181795982.0,970256000.0,0.0248002990963209
2026-04-21,7.45,7.6,7.44,7.49,14428696.0,109320370.0,970256000.0,0.0148710196071964
2026-04-22,7.49,7.49,7.29,7.32,16597080.0,123097759.0,970256000.0,0.0171058772117874
2026-04-23,7.31,7.52,7.23,7.36,19608424.0,146251547.0,970256000.0,0.0202095364522352
2026-04-24,7.29,7.35,7.05,7.1,18260820.0,131751596.0,970256000.0,0.0188206205372602
2026-04-27,7.04,7.18,6.98,7.08,10606044.0,75841229.0,970256000.0,0.0109311810491251
2026-04-28,7.04,7.22,7.04,7.12,11573401.0,83221851.0,970256000.0,0.0119281931778829
2026-04-29,7.06,7.23,7.06,7.13,11967299.0,86512150.0,970256000.0,0.0123341664467934
2026-04-30,7.09,7.25,6.95,6.98,21279462.0,152516477.0,970256000.0,0.0219318015039329
2026-05-06,6.99,7.03,6.86,6.91,22094260.0,154767023.0,970256000.0,0.0227715778103923
2026-05-07,6.94,7.6,6.91,7.6,46462670.0,342654898.0,970256000.0,0.0478870215695651
2026-05-08,7.72,7.94,7.64,7.75,51174500.0,403951394.0,970256000.0,0.0527432966145017
2026-05-11,7.81,7.85,7.66,7.71,31995553.0,250225781.0,970256000.0,0.0329764031348427
2026-05-12,7.71,7.88,7.52,7.53,35999679.0,278388271.0,970256000.0,0.0371032789284477
2026-05-13,7.56,7.75,7.41,7.55,40164838.0,306857995.0,970256000.0,0.0413961243218284
2026-05-14,7.63,7.68,7.14,7.14,29371660.0,217198364.0,970256000.0,0.0302720725251892
2026-05-15,7.13,7.35,7.01,7.14,27040292.0,195062233.0,970256000.0,0.0278692345113042
2026-05-18,7.25,7.58,7.21,7.46,45841002.0,342745408.0,970256000.0,0.047246295822958
2026-05-19,7.36,7.52,7.15,7.28,25487040.0,187156337.0,970256000.0,0.0262683662868356
2026-05-20,7.23,7.4,7.15,7.27,22390616.0,164475539.0,970256000.0,0.0230770188486337
2026-05-21,7.32,7.44,6.99,6.99,32825444.0,240341831.0,970256000.0,0.0338317351296977
2026-05-22,7.0,7.02,6.78,6.95,23111618.0,158982127.0,970256000.0,0.0238201237611516
2026-05-25,,,,6.99,,,,
2026-05-26,,,,6.62,,,,
2026-05-27,,,,6.0,,,,
