date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-06,9.16,9.2,8.72,8.88,70501109.0,628157192.0,1328646736.0,0.053062343126849
2026-07-07,8.96,9.12,8.79,9.08,67185086.0,605472904.0,1328646736.0,0.0505665533054077
2026-07-08,8.96,9.06,8.58,8.58,60724248.0,531164569.0,1328646736.0,0.045703832594972
2026-07-09,8.68,9.08,8.55,9.05,68110994.0,599505386.0,1328646736.0,0.0512634338041229
2026-07-10,8.98,9.32,8.81,8.81,74806449.0,680186360.0,1328646736.0,0.0563027379461383
2026-07-13,8.7,8.78,7.88,7.88,79116790.0,650251208.0,1328646736.0,0.0595468967456222
2026-07-14,7.88,8.02,7.57,7.94,51618604.0,403563156.0,1328646736.0,0.0388505105242662
2026-07-15,7.99,8.0,7.47,7.47,50741188.0,388196213.0,1328646736.0,0.0381901273116137
2026-07-16,7.3,7.53,7.2,7.28,40733544.0,299812598.0,1328646736.0,0.0306579189910417
2026-07-17,,,,6.78,,,,
2026-07-20,,,,6.64,,,,
2026-07-21,,,,7.03,,,,
2026-07-22,,,,6.69,,,,
2026-07-23,,,,6.81,,,,
2026-07-24,,,,6.6,,,,
2026-07-27,,,,6.85,,,,
2026-07-28,,,,6.94,,,,
2026-07-29,,,,7.06,,,,
2026-07-30,,,,6.87,,,,
2026-07-31,,,,7.0,,,,
2026-08-03,,,,7.05,,,,
2026-08-04,,,,7.23,,,,
2026-08-05,,,,7.32,,,,
2026-08-07,,,,7.31,,,,
2026-08-10,,,,7.24,,,,
2026-08-11,,,,7.2,,,,
2026-08-12,,,,7.41,,,,
2026-08-13,,,,7.22,,,,
2026-08-14,,,,7.28,,,,
2026-08-17,,,,7.44,,,,
2026-08-18,,,,7.47,,,,
2026-08-19,,,,6.94,,,,
2026-08-20,,,,6.97,,,,
2026-08-21,,,,7.1,,,,
2026-08-24,,,,6.87,,,,
2026-08-25,,,,6.87,,,,
2026-08-26,,,,7.0,,,,
2026-08-27,,,,7.21,,,,
2026-08-28,,,,7.19,,,,
2026-08-31,,,,7.11,,,,
2026-09-01,,,,7.07,,,,
2026-09-02,,,,6.98,,,,
