date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-01-05,4.23,4.23,4.17,4.2,27231940.0,114348336.0,1218412038.0,0.0223503536986557
2026-01-06,4.22,4.34,4.22,4.33,49812475.0,213869032.0,1218412038.0,0.0408831113338031
2026-01-07,4.36,4.75,4.29,4.68,150582711.0,683104837.0,1218412038.0,0.1235893165067366
2026-01-08,4.6,4.69,4.46,4.57,106000402.0,484785590.0,1218412038.0,0.0869988137789557
2026-01-09,4.5,4.55,4.45,4.52,64845009.0,291909582.0,1218412038.0,0.053220919506378
2026-01-12,4.54,4.59,4.49,4.57,69045961.0,313244504.0,1218412038.0,0.0566688105883602
2026-01-13,4.59,4.6,4.41,4.44,58803278.0,263020526.0,1218412038.0,0.0482622267065946
2026-01-14,4.46,4.49,4.38,4.46,55395653.0,246673157.0,1218412038.0,0.0454654511547102
2026-01-15,4.45,4.49,4.37,4.42,35405314.0,156727968.0,1218412038.0,0.0290585720559008
2026-01-16,4.47,4.52,4.38,4.49,49391221.0,219551058.0,1218412038.0,0.0405373711516136
2026-01-19,4.57,4.57,4.44,4.51,50356551.0,226369181.0,1218412038.0,0.0413296564950715
2026-01-20,4.51,4.77,4.47,4.69,105350737.0,488136861.0,1218412038.0,0.0864656074581561
2026-01-21,4.6,4.61,4.41,4.5,69124300.0,310119807.0,1218412038.0,0.056733106571621
2026-01-22,4.48,4.67,4.46,4.61,73572561.0,336262616.0,1218412038.0,0.0603839741445496
2026-01-23,4.58,4.61,4.52,4.57,51713233.0,235090823.0,1218412038.0,0.0424431402408714
2026-01-26,4.38,4.42,4.31,4.35,72823239.0,317476787.0,1218412038.0,0.059768975296352
2026-01-27,4.35,4.41,4.2,4.25,45361900.0,193180099.0,1218412038.0,0.0372303445675575
2026-01-28,4.27,4.46,4.24,4.4,63665348.0,278007068.0,1218412038.0,0.0522527240493334
2026-01-29,4.36,4.56,4.35,4.49,77117517.0,344870056.0,1218412038.0,0.0632934627981737
2026-01-30,4.52,4.78,4.51,4.54,114756616.0,531304590.0,1218412038.0,0.0941853924788619
2026-02-02,4.48,4.53,4.22,4.29,74484041.0,321133491.0,1218412038.0,0.0611320626167352
2026-02-03,4.28,4.38,4.19,4.25,45756500.0,194116756.0,1218412038.0,0.037554208734763
2026-02-04,4.22,4.6,4.22,4.58,114675061.0,511482310.0,1218412038.0,0.0941184569944309
2026-02-05,4.45,4.46,4.36,4.36,63016340.0,276833487.0,1218412038.0,0.0517200569549855
2026-02-06,4.3,4.38,4.24,4.32,41841224.0,180166269.0,1218412038.0,0.0343407834911755
2026-02-09,4.37,4.47,4.33,4.42,44910680.0,198020633.0,1218412038.0,0.0368600100781341
2026-02-10,4.44,4.47,4.33,4.39,34245580.0,150717504.0,1218412038.0,0.028106731493078
2026-02-11,4.36,4.45,4.31,4.41,35932470.0,157569486.0,1218412038.0,0.0294912302893711
2026-02-12,4.38,4.5,4.33,4.36,31322600.0,137358576.0,1218412038.0,0.0257077236789415
2026-02-13,4.34,4.4,4.29,4.29,29318824.0,127146222.0,1218412038.0,0.0240631437359452
2026-02-24,4.33,4.48,4.33,4.47,53397486.0,236869997.0,1218412038.0,0.0438254747446938
2026-02-25,4.46,4.58,4.43,4.53,49925788.0,225890788.0,1218412038.0,0.0409761118922891
2026-02-26,4.54,4.68,4.51,4.55,45379808.0,207729612.0,1218412038.0,0.0372450423868842
2026-02-27,4.56,4.82,4.53,4.8,93906032.0,442336725.0,1218412038.0,0.0770724755429575
2026-03-02,4.8,4.85,4.69,4.74,73694140.0,350979507.0,1218412038.0,0.0604837589432943
2026-03-03,4.81,5.08,4.74,4.9,146098315.0,716453487.0,1218412038.0,0.1199087914789627
2026-03-04,4.82,4.85,4.58,4.78,82629415.0,391748365.0,1218412038.0,0.0678173002423996
2026-03-05,4.73,4.84,4.64,4.78,61991651.0,293708236.0,1218412038.0,0.0508790532813169
2026-03-06,4.69,4.77,4.59,4.74,50340954.0,235629278.0,1218412038.0,0.0413168554068406
2026-03-09,4.92,5.01,4.81,4.82,91022323.0,445050957.0,1218412038.0,0.0747056990256033
2026-03-10,4.59,4.82,4.59,4.68,61176460.0,287967458.0,1218412038.0,0.0502099930828162
2026-03-11,4.69,4.69,4.54,4.67,49813960.0,229958527.0,1218412038.0,0.0408843301333173
2026-03-12,4.71,5.14,4.65,5.14,137647639.0,682120283.0,1218412038.0,0.1129729801635462
2026-03-13,5.65,5.65,5.65,5.65,71596841.0,404522152.0,1218412038.0,0.0587624208945972
2026-03-16,5.72,5.85,5.15,5.28,266984714.0,1453732138.0,1218412038.0,0.219125144592506
2026-03-17,5.09,5.41,5.08,5.23,183062230.0,955949412.0,1218412038.0,0.1502465703642366
2026-03-18,5.17,5.26,4.88,4.92,144799048.0,726322918.0,1218412038.0,0.1188424305440094
2026-03-19,5.09,5.13,4.81,4.84,135040482.0,672709036.0,1218412038.0,0.1108331810490532
2026-03-20,4.75,5.32,4.68,5.09,208648664.0,1065589328.0,1218412038.0,0.1712463907878756
2026-03-23,5.1,5.6,5.0,5.43,243724002.0,1277475059.0,1218412038.0,0.2000341382050593
2026-03-24,5.15,5.34,4.99,5.29,171708195.0,893055740.0,1218412038.0,0.1409278549823389
2026-03-25,5.08,5.61,4.84,5.52,206470561.0,1094166981.0,1218412038.0,0.1694587336307982
2026-03-26,5.5,5.55,5.23,5.34,145463447.0,780467701.0,1218412038.0,0.119387729654063
2026-03-27,5.29,5.54,5.14,5.17,125535329.0,657928335.0,1218412038.0,0.103031917844528
2026-03-30,5.3,5.69,5.26,5.32,212580022.0,1164107764.0,1218412038.0,0.1744730151787945
2026-03-31,5.27,5.34,4.81,4.82,177741473.0,898211790.0,1218412038.0,0.1458796100634061
2026-04-01,4.72,4.82,4.56,4.58,117068310.0,543551690.0,1218412038.0,0.0960826931685322
2026-04-02,4.59,4.75,4.56,4.6,89027943.0,413265669.0,1218412038.0,0.0730688307595332
2026-04-03,4.53,4.56,4.18,4.2,100706990.0,430261470.0,1218412038.0,0.082654296624735
2026-04-07,4.14,4.29,4.06,4.26,59812244.0,251018216.0,1218412038.0,0.0490903258787402
2026-04-08,4.13,4.29,4.13,4.29,71899721.0,303702771.0,1218412038.0,0.0590110067510675
2026-04-09,4.27,4.34,4.19,4.22,46828174.0,198385384.0,1218412038.0,0.0384337748967644
2026-04-10,4.22,4.26,4.18,4.2,41602883.0,174630139.0,1218412038.0,0.0341451674002584
2026-04-13,4.27,4.33,4.19,4.3,63243472.0,269637417.0,1218412038.0,0.0519064733666067
2026-04-14,4.24,4.28,4.17,4.21,46913021.0,197206613.0,1218412038.0,0.0385034122586369
2026-04-15,4.2,4.2,4.11,4.13,35376018.0,146243842.0,1218412038.0,0.0290345276447441
2026-04-16,4.1,4.18,4.09,4.17,31931261.0,132195986.0,1218412038.0,0.026207276359822
2026-04-17,4.16,4.17,4.08,4.09,32844268.0,134752662.0,1218412038.0,0.0269566181026192
2026-04-20,4.1,4.18,4.08,4.17,39160999.0,161875146.0,1218412038.0,0.0321410145161418
2026-04-21,4.14,4.2,4.11,4.18,38078500.0,158287404.0,1218412038.0,0.0312525638391632
2026-04-22,4.18,4.19,4.14,4.15,27851605.0,115851806.0,1218412038.0,0.0228589378070475
2026-04-23,4.13,4.2,4.1,4.18,44180700.0,184082804.0,1218412038.0,0.0362608859910164
2026-04-24,4.17,4.28,4.12,4.17,51479580.0,215786887.0,1218412038.0,0.0422513717810132
2026-04-27,4.0,4.16,3.89,4.15,51765640.0,209040414.0,1218412038.0,0.0424861527837268
2026-04-28,4.11,4.22,4.09,4.2,43309646.0,180534894.0,1218412038.0,0.0355459767707909
2026-04-29,4.2,4.33,4.17,4.29,55813989.0,238880325.0,1218412038.0,0.0458087964163729
2026-04-30,4.3,4.35,4.2,4.25,39659231.0,168408445.0,1218412038.0,0.0325499336538892
2026-05-06,4.25,4.3,4.16,4.3,41652540.0,176666969.0,1218412038.0,0.0341859229069764
2026-05-07,4.26,4.26,4.13,4.17,55557418.0,231821717.0,1218412038.0,0.0455982182277158
2026-05-08,4.2,4.21,4.15,4.18,30878636.0,128959647.0,1218412038.0,0.0253433444819592
2026-05-11,4.21,4.29,4.18,4.23,47190199.0,199823914.0,1218412038.0,0.0387309034449969
2026-05-12,4.22,4.23,4.13,4.16,33699861.0,140632484.0,1218412038.0,0.0276588378553101
2026-05-13,4.17,4.35,4.14,4.29,72712168.0,310976854.0,1218412038.0,0.0596778148378734
2026-05-14,4.28,4.34,4.17,4.18,53137357.0,224965552.0,1218412038.0,0.0436119763616452
