date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-24,6.51,6.59,6.49,6.57,14545456.0,96594337.0,1265340927.0,0.0114952861237847
2025-06-25,6.58,6.6,6.5,6.58,15011652.0,99608026.0,1265340927.0,0.0118637212151124
2025-06-26,6.59,6.61,6.55,6.57,11407955.0,76049705.0,1265340927.0,0.0090157164417712
2025-06-27,6.57,6.62,6.56,6.6,10269195.0,68698101.0,1265340927.0,0.0081157534549579
2025-06-30,6.61,6.64,6.55,6.63,10657634.0,71166962.0,1265265927.0,0.0084232363905267
2025-07-01,6.63,6.68,6.61,6.65,8653000.0,58281144.0,1265265927.0,0.0068388785435142
2025-07-02,6.73,7.05,6.72,6.8,33277480.0,232141357.0,1265265927.0,0.0263007793775829
2025-07-03,6.84,6.84,6.74,6.77,12652349.0,86852283.0,1265265927.0,0.0099997547788228
2025-07-04,6.78,6.79,6.71,6.74,9838327.0,67199759.0,1265265927.0,0.0077756989973855
2025-07-07,6.75,6.82,6.7,6.8,8636400.0,59234518.0,1265265927.0,0.0068257587718949
2025-07-08,6.8,6.85,6.78,6.83,9266600.0,63978100.0,1265265927.0,0.0073238358848179
2025-07-09,6.84,7.01,6.83,6.97,16269742.0,114331149.0,1265265927.0,0.0128587529726468
2025-07-10,6.96,7.0,6.94,6.99,9267230.0,65470154.0,1265265927.0,0.0073243338038612
2025-07-11,6.99,7.02,6.95,6.97,11590857.0,81926338.0,1265265927.0,0.0091608070308843
2025-07-14,7.24,7.67,7.24,7.67,57387588.0,437895807.0,1265265927.0,0.0453561474907242
2025-07-15,7.68,7.89,7.63,7.79,74869310.0,587681352.0,1265265927.0,0.0591727860541683
2025-07-16,7.75,7.94,7.67,7.84,42442928.0,335197782.0,1265265927.0,0.033544670013073
2025-07-17,7.84,7.89,7.63,7.74,29067604.0,227687688.0,1265265927.0,0.022973513614581
2025-07-18,7.76,7.8,7.67,7.72,22790100.0,178404144.0,1265265927.0,0.0180121028423141
2025-07-21,7.72,7.87,7.68,7.84,22593999.0,178368397.0,1265265927.0,0.0178571148703666
2025-07-22,7.86,7.94,7.77,7.88,20419727.0,162093919.0,1265265927.0,0.0161386840222719
2025-07-23,7.84,7.89,7.79,7.81,15817778.0,125563817.0,1265265927.0,0.0125015442702267
2025-07-24,7.85,7.93,7.79,7.91,20738319.0,165020489.0,1265265927.0,0.0163904824728596
2025-07-25,7.97,8.02,7.76,7.76,21814138.0,173224602.0,1265265927.0,0.0172407535321228
2025-07-28,7.76,7.79,7.68,7.77,20087645.0,157297318.0,1265265927.0,0.0158762237813743
2025-07-29,8.0,8.14,7.51,7.56,53195087.0,415973703.0,1265265927.0,0.0420426140187998
2025-07-30,7.57,7.7,7.51,7.66,29501850.0,228381319.0,1265265927.0,0.0233167189366666
2025-07-31,7.63,7.63,7.46,7.47,18793800.0,143286852.0,1265265927.0,0.014853636377106
2025-08-01,7.48,7.56,7.43,7.51,11632855.0,88522075.0,1265265927.0,0.0091940000530813
2025-08-04,7.5,7.51,7.38,7.44,17226972.0,129851422.0,1265265927.0,0.0136152974899481
2025-08-05,7.49,7.68,7.47,7.67,20929819.0,161312001.0,1265265927.0,0.016541834055095
2025-08-06,7.67,7.89,7.63,7.84,27369546.0,216372575.0,1265265927.0,0.0216314574003382
2025-08-07,7.82,7.85,7.76,7.81,13283442.0,104957169.0,1265265927.0,0.0104985376722311
2025-08-08,7.83,7.96,7.81,7.95,20199883.0,162002017.0,1265265927.0,0.0159649308251703
2025-08-11,7.92,8.24,7.9,8.17,29300938.0,241241975.0,1265265927.0,0.0231579286019926
2025-08-12,8.18,8.22,8.08,8.09,20667683.0,170338046.0,1265265927.0,0.0163346554735761
2025-08-13,8.09,8.13,8.02,8.07,14431081.0,117850598.0,1265265927.0,0.0114055715024403
2025-08-14,8.06,8.09,7.95,7.96,16498194.0,133876644.0,1265265927.0,0.013039309482646
2025-08-15,7.95,8.0,7.89,8.0,19655948.0,158150257.0,1265265927.0,0.0155350330555451
2025-08-18,8.0,8.07,7.96,8.01,18097477.0,146869778.0,1265265927.0,0.0143032991040151
2025-08-19,8.02,8.21,8.02,8.2,27425805.0,224910902.0,1265265927.0,0.0216759215709125
2025-08-20,8.21,8.69,8.17,8.57,46381295.0,399150641.0,1265265927.0,0.0366573492656773
2025-08-21,8.58,8.95,8.54,8.8,45067059.0,402756789.0,1265265927.0,0.0356186458817048
2025-08-22,8.74,8.8,8.64,8.74,24900535.0,219723108.0,1265265927.0,0.0196800802650556
2025-08-25,8.8,8.84,8.62,8.72,23989197.0,211221933.0,1265265927.0,0.018959806383848
2025-08-26,8.72,8.86,8.7,8.82,17284994.0,154130533.0,1265265927.0,0.0136611550434962
2025-08-27,8.78,8.81,8.44,8.44,25392922.0,221238081.0,1265265927.0,0.0200692371920642
2025-08-28,8.41,8.53,8.2,8.49,20303987.0,172610034.0,1265265927.0,0.0160472091808728
2025-08-29,8.49,8.74,8.45,8.66,21642992.0,189500092.0,1265265927.0,0.0171054886867272
2025-09-01,8.66,8.68,8.46,8.53,18689496.0,161979512.0,1265265927.0,0.0147711999518659
2025-09-02,8.51,8.61,8.43,8.56,17795988.0,153735273.0,1265265927.0,0.0140650179699338
2025-09-03,8.56,8.62,8.31,8.34,13274079.0,113221597.0,1265265927.0,0.0104911376468292
2025-09-04,8.32,8.44,8.22,8.33,15394020.0,130309054.0,1265265927.0,0.0121666281146919
2025-09-05,8.37,8.39,8.2,8.31,17008201.0,142853321.0,1265265927.0,0.0134423923359156
2025-09-08,8.34,8.5,8.29,8.39,19230366.0,163345656.0,1265265927.0,0.0151986753058276
2025-09-09,8.37,8.45,8.31,8.37,13432700.0,113984777.0,1265265927.0,0.0106165033874337
2025-09-10,8.37,8.52,8.34,8.38,12421503.0,106174063.0,1265265927.0,0.0098173061764588
2025-09-11,8.38,8.47,8.25,8.47,13821926.0,116925085.0,1265265927.0,0.0109241272566095
2025-09-12,8.48,8.49,8.3,8.35,15759154.0,133535411.0,1265265927.0,0.0124552109273705
2025-09-15,8.35,8.37,8.21,8.23,12548163.0,104921434.0,1265265927.0,0.0099174116146099
2025-09-16,8.23,8.32,8.16,8.31,10105784.0,84353239.0,1265265927.0,0.0079870830189517
2025-09-17,8.3,8.39,8.22,8.37,13634840.0,114576956.0,1265265927.0,0.0107762642690685
2025-09-18,8.34,8.51,8.19,8.26,19716467.0,166933158.0,1265265927.0,0.0155828641072699
2025-09-19,8.24,8.46,8.2,8.41,16444529.0,139856143.0,1265265927.0,0.0129968954739741
2025-09-22,8.35,8.41,8.1,8.13,16209129.0,134073951.0,1265265927.0,0.0128108476282393
2025-09-23,8.14,8.17,7.93,8.08,12793969.0,104028780.0,1265265927.0,0.0101116838183851
2025-09-24,8.09,8.28,8.08,8.25,9233059.0,76314518.0,1265265927.0,0.0072973268330176
2025-09-25,8.24,8.3,8.11,8.11,8393656.0,68957037.0,1265265927.0,0.00663390661274
2025-09-26,8.13,8.2,8.06,8.13,8485251.0,69370217.0,1265265927.0,0.0067062985092144
2025-09-29,8.1,8.2,7.96,8.15,10653604.0,86682781.0,1265265927.0,0.0084200512893444
2025-09-30,8.16,8.21,8.09,8.2,6879700.0,56428300.0,1265265927.0,0.0054373549885375
2025-10-09,8.2,8.23,8.07,8.19,10616119.0,86743251.0,1265265927.0,0.008390425106263
2025-10-10,8.19,8.38,8.16,8.32,13465960.0,112537666.0,1265265927.0,0.0106427903515337
2025-10-13,8.13,8.42,8.06,8.39,17681347.0,146342439.0,1265265927.0,0.0139744117206437
2025-10-14,8.39,8.5,8.32,8.46,14864420.0,125930502.0,1265265927.0,0.011748059979173
2025-10-15,8.43,8.54,8.39,8.51,12351203.0,105319969.0,1265265927.0,0.0097617447339985
2025-10-16,8.51,8.61,8.45,8.45,9698427.0,83086955.0,1265265927.0,0.0076651293558464
2025-10-17,8.43,8.49,8.35,8.36,8479190.0,71651464.0,1265265927.0,0.006701508211878
2025-10-20,8.36,8.42,8.24,8.26,7916227.0,65962337.0,1265265927.0,0.0062565717064472
2025-10-21,8.27,8.39,8.22,8.34,8742050.0,73193684.0,1265265927.0,0.0069092590051229
2025-10-22,8.32,8.44,8.27,8.3,8081742.0,67597558.0,1265265927.0,0.0063873861040122
2025-10-23,8.28,8.44,8.26,8.44,8384755.0,70456573.0,1265265927.0,0.0066268717279699
2025-10-24,8.45,8.56,8.37,8.39,9120427.0,77522548.0,1265265927.0,0.0072083083922325
2025-10-27,8.51,8.84,8.49,8.76,26540787.0,231755308.0,1265265927.0,0.0209764496408508
2025-10-28,8.7,8.75,7.89,8.0,73828037.0,603630675.0,1265265927.0,0.0583498183461317
2025-10-29,7.91,7.96,7.81,7.91,28201075.0,223123684.0,1265265927.0,0.0222886544229211
2025-10-30,7.88,8.0,7.86,7.89,21380643.0,170425023.0,1265265927.0,0.0168981417611508
2025-10-31,7.88,7.97,7.86,7.93,14428733.0,114845534.0,1265265927.0,0.0114037157660691
2025-11-03,7.99,8.1,7.93,8.03,22676943.0,182599978.0,1265265927.0,0.0179226694689929
2025-11-04,7.99,8.08,7.97,8.05,14403515.0,116351125.0,1265265927.0,0.0113837847780753
2025-11-05,8.03,8.05,7.97,8.01,11688575.0,94072258.0,1265265927.0,0.0092380382262518
2025-11-06,8.0,8.03,7.92,7.96,10283000.0,82234801.0,1265265927.0,0.008127145274813
2025-11-07,7.94,7.99,7.92,7.94,7511508.0,60061212.0,1265265927.0,0.0059367029805426
2025-11-10,7.96,8.15,7.9,8.14,16212800.0,131136223.0,1265265927.0,0.0128137489946016
2025-11-11,8.16,8.37,8.12,8.32,19463266.0,162026461.0,1265265927.0,0.0153827472823426
2025-11-12,8.32,8.45,8.28,8.4,15819257.0,133206941.0,1265265927.0,0.0125027131944571
2025-11-13,8.37,8.57,8.32,8.55,15544515.0,131957879.0,1265265927.0,0.0122855714899844
2025-11-14,8.52,8.68,8.48,8.5,17144588.0,147547983.0,1265265927.0,0.013550185486027
2025-11-17,8.5,8.55,8.33,8.4,12961672.0,109414921.0,1265265927.0,0.0102442274966912
2025-11-18,8.4,8.42,8.23,8.27,9774388.0,81470600.0,1265265927.0,0.007725164956568
2025-11-19,8.27,8.33,8.26,8.29,8743373.0,72886679.0,1265265927.0,0.006910304635114
2025-11-20,8.26,8.36,8.21,8.29,8877620.0,73920948.0,1265265927.0,0.0070164064411733
2025-11-21,8.22,8.33,7.96,7.97,13433300.0,109242189.0,1265265927.0,0.0106169775960464
2025-11-24,7.99,8.09,7.95,7.98,11434140.0,92010417.0,1265265927.0,0.0090369461122776
2025-11-25,8.02,8.26,7.98,8.19,11700095.0,96249341.0,1265265927.0,0.0092471430316166
2025-11-26,8.17,8.31,8.04,8.07,8195100.0,67094748.0,1265265927.0,0.0064769783372187
2025-11-27,8.11,8.14,8.03,8.08,6608938.0,53749163.0,1265265927.0,0.0052233588678627
2025-11-28,8.07,8.14,8.02,8.14,6122500.0,49743284.0,1265265927.0,0.0048389037192495
2025-12-01,8.16,8.34,8.15,8.25,10535444.0,87581447.0,1265265927.0,0.0083266638065406
2025-12-02,8.24,8.36,8.22,8.32,9439020.0,78751388.0,1265265927.0,0.0074601076331679
2025-12-03,8.34,8.44,8.28,8.35,11205430.0,93988860.0,1265265927.0,0.0088561856925749
2025-12-04,8.36,8.36,8.13,8.15,7372960.0,60716732.0,1265265927.0,0.0058272018890776
2025-12-05,8.13,8.18,8.05,8.12,7927450.0,64543365.0,1265265927.0,0.0062654417785487
2025-12-08,8.16,8.17,8.02,8.04,11065600.0,89610249.0,1265265927.0,0.008745671375374
2025-12-09,8.02,8.08,7.94,7.95,10275122.0,82430234.0,1265265927.0,0.0081209189157276
2025-12-10,7.93,8.01,7.91,8.0,7041252.0,56350984.0,1265265927.0,0.0055650372382152
2025-12-11,8.02,8.03,7.89,7.94,8555900.0,68308059.0,1265265927.0,0.0067621357830178
2025-12-12,7.91,7.97,7.86,7.92,7952916.0,63327667.0,1265265927.0,0.0062855687727691
2025-12-15,7.94,8.02,7.89,8.0,7757191.0,62184470.0,1265265927.0,0.0061308779715522
2025-12-16,7.98,8.05,7.94,7.99,8509540.0,68301314.0,1265265927.0,0.0067254952642062
2025-12-17,7.94,8.08,7.9,8.05,8833112.0,71107223.0,1265265927.0,0.0069812296462797
2025-12-18,8.04,8.16,8.02,8.15,9560414.0,78099550.0,1265265927.0,0.0075560511003944
2025-12-19,8.14,8.39,8.05,8.35,17583415.0,146128019.0,1265265927.0,0.013897011390871
2025-12-22,8.35,8.36,8.01,8.01,29061411.0,236234650.0,1265265927.0,0.0229686189913497
2025-12-23,8.02,8.04,7.81,7.82,23048160.0,182167889.0,1265265927.0,0.0182160599666571
2025-12-24,7.81,7.86,7.77,7.85,12736970.0,99950295.0,1265265927.0,0.0100666347905217
2025-12-25,7.85,8.25,7.84,8.18,30826904.0,250617203.0,1265265927.0,0.024363972301927
2025-12-26,8.2,8.54,8.16,8.3,30282924.0,253598456.0,1265265927.0,0.0239340389666559
2025-12-29,8.26,8.44,8.21,8.41,22634398.0,190800363.0,1265265927.0,0.0178890441266107
2025-12-30,8.38,8.49,8.35,8.43,15672275.0,132812812.0,1265265927.0,0.0123865463105923
2025-12-31,8.38,8.59,8.37,8.52,15924405.0,135818543.0,1265249202.0,0.0125859830417818
2026-01-05,8.51,8.53,8.31,8.43,19198612.0,161882835.0,1265249202.0,0.0151737791809332
2026-01-06,8.42,8.61,8.4,8.48,16830139.0,144138300.0,1265249202.0,0.0133018372771121
2026-01-07,8.45,8.5,8.26,8.27,20433296.0,170793276.0,1265249202.0,0.016149621724875
2026-01-08,8.26,8.29,8.19,8.25,13760807.0,113900231.0,1265249202.0,0.0108759657609331
2026-01-09,8.24,8.38,8.21,8.34,16451917.0,137465446.0,1265249202.0,0.0130029064424574
2026-01-12,8.37,8.39,8.23,8.36,18182668.0,151729510.0,1265249202.0,0.0143708195755099
2026-01-13,8.38,8.46,8.26,8.28,18542165.0,155766786.0,1265249202.0,0.0146549509540809
2026-01-14,8.25,8.4,8.18,8.31,21475083.0,178830402.0,1265249202.0,0.0169730065555892
2026-01-15,8.27,8.41,8.24,8.29,14367357.0,120226878.0,1265249202.0,0.0113553574879077
2026-01-16,8.29,8.44,8.25,8.31,13544047.0,113463002.0,1265249202.0,0.0107046477315225
2026-01-19,8.26,8.4,8.18,8.29,25923983.0,215497237.0,1265249202.0,0.0204892308637867
2026-01-20,8.29,8.34,8.21,8.23,18247887.0,151263263.0,1265249202.0,0.014422365942737
2026-01-21,8.19,8.34,8.17,8.26,15470772.0,128366757.0,1265249202.0,0.012227450509785
2026-01-22,8.26,8.41,8.23,8.39,20075783.0,168666743.0,1265249202.0,0.0158670584168445
2026-01-23,8.37,8.43,8.29,8.39,15906555.0,133555699.0,1265249202.0,0.0125718751490664
2026-01-26,8.43,8.51,8.35,8.46,20717823.0,175273986.0,1265249202.0,0.0163744999540414
2026-01-27,8.43,8.57,8.27,8.48,23079601.0,195730773.0,1265249202.0,0.0182411504101466
2026-01-28,8.49,8.64,8.37,8.54,24480631.0,209259190.0,1265249202.0,0.0193484658684653
2026-01-29,8.49,8.66,8.4,8.58,24739742.0,213178679.0,1265249202.0,0.0195532563552646
2026-01-30,8.51,8.54,8.11,8.11,48278475.0,399799884.0,1265015608.0,0.0381643314870467
2026-02-02,8.07,8.13,7.87,7.88,27731765.0,223050833.0,1265015608.0,0.0219220733915245
2026-02-03,7.97,7.99,7.73,7.89,29022977.0,228803838.0,1265015608.0,0.0229427817462944
2026-02-04,7.89,8.0,7.83,7.98,21841966.0,174209946.0,1265015608.0,0.0172661632487936
2026-02-05,7.99,8.29,7.96,8.13,30735861.0,252361517.0,1265015608.0,0.0242968235376902
2026-02-06,8.09,8.2,8.04,8.1,19741661.0,161179236.0,1265015608.0,0.0156058635760326
2026-02-09,8.22,8.3,8.14,8.28,24757722.0,204696675.0,1265015608.0,0.0195710802644895
2026-02-10,8.3,8.43,8.24,8.42,22949628.0,192873040.0,1265015608.0,0.0181417745795908
2026-02-11,8.39,8.55,8.38,8.51,24404002.0,208373251.0,1265015608.0,0.0192914631611406
2026-02-12,8.51,8.56,8.43,8.44,21597686.0,184185640.0,1265015608.0,0.017073058912013
2026-02-13,8.44,8.48,8.21,8.23,17633470.0,147501289.0,1265015608.0,0.0139393299880929
2026-02-24,8.3,8.44,8.26,8.33,16805810.0,141250052.0,1265015608.0,0.0132850613808395
2026-02-25,8.47,8.95,8.47,8.73,47196687.0,415137913.0,1265015608.0,0.037309173658828
2026-02-26,8.72,8.9,8.7,8.76,30994737.0,273708805.0,1265015608.0,0.0245014660720296
2026-02-27,8.78,9.2,8.78,9.02,41382171.0,376526199.0,1265015608.0,0.0327127750347883
2026-03-02,8.86,9.01,8.75,8.84,34020619.0,303178263.0,1265015608.0,0.0268934381400928
2026-03-03,8.82,9.05,8.68,8.73,37730265.0,336015236.0,1265015608.0,0.0298259284402441
2026-03-04,8.61,8.8,8.58,8.69,24293500.0,212289741.0,1265015608.0,0.019204110879239
2026-03-05,8.77,8.79,8.54,8.58,22378631.0,193900645.0,1265015608.0,0.0176903991211466
2026-03-06,8.54,8.77,8.54,8.74,19695500.0,171995396.0,1265015608.0,0.0155693731171734
2026-03-09,8.62,8.63,8.43,8.55,25447814.0,217841966.0,1265015608.0,0.0201166008063989
2026-03-10,8.6,8.93,8.57,8.89,28464858.0,251642325.0,1265015608.0,0.0225015863993987
2026-03-11,8.9,9.0,8.82,8.99,24689724.0,221550528.0,1265015608.0,0.0195173275680247
2026-03-12,8.95,8.96,8.77,8.82,20365302.0,181075412.0,1265015608.0,0.0160988543312898
2026-03-13,8.81,8.91,8.69,8.74,17552222.0,155461920.0,1265015608.0,0.0138751031125617
2026-03-16,8.75,8.9,8.7,8.8,19593800.0,173235624.0,1265015608.0,0.0154889788521882
2026-03-17,8.84,8.98,8.73,8.73,20335875.0,180904167.0,1265015608.0,0.0160755921677133
2026-03-18,8.73,8.83,8.62,8.8,15854262.0,138914497.0,1265015608.0,0.012532858804063
2026-03-19,8.73,8.78,8.61,8.64,16415501.0,143113933.0,1265015608.0,0.0129765205236898
2026-03-20,8.7,8.76,8.51,8.51,16700150.0,144489143.0,1265015608.0,0.0132015367196955
2026-03-23,8.4,8.4,7.76,7.84,33367905.0,269506260.0,1265015608.0,0.0263774650597038
2026-03-24,7.97,8.15,7.84,8.12,20392823.0,163669242.0,1265015608.0,0.0161206097940888
2026-03-25,8.14,8.29,8.09,8.22,13067100.0,107993822.0,1265015608.0,0.010329595870093
2026-03-26,8.17,8.36,8.14,8.24,12792000.0,106110113.0,1265015608.0,0.0101121281975518
2026-03-27,8.14,8.35,8.1,8.32,11783952.0,97760048.0,1265015608.0,0.009315262140228
2026-03-30,8.24,8.41,8.17,8.37,12152671.0,101486730.0,1265015608.0,0.00960673601428
2026-03-31,8.37,8.56,8.32,8.33,12965350.0,110016276.0,1265015608.0,0.0102491620799037
2026-04-01,8.44,8.64,8.42,8.54,15595603.0,133825843.0,1265015608.0,0.0123283878091091
2026-04-02,8.54,8.66,8.49,8.61,13405120.0,115895646.0,1265015608.0,0.0105968020593782
2026-04-03,8.62,8.63,8.28,8.29,12274848.0,103623088.0,1265015608.0,0.0097033174313213
2026-04-07,8.31,8.37,8.18,8.29,10988800.0,91424658.0,1265015608.0,0.008686691239623
2026-04-08,8.44,8.66,8.43,8.63,16793832.0,145004006.0,1265015608.0,0.0132755927229634
2026-04-09,8.59,8.66,8.44,8.47,16145654.0,138345218.0,1265015608.0,0.0127632053690834
2026-04-10,8.51,8.57,8.35,8.35,13211982.0,112062107.0,1265015608.0,0.0104441256822817
2026-04-13,8.32,8.35,8.15,8.2,15900600.0,131434269.0,1265015608.0,0.0125694891821445
2026-04-14,8.27,8.28,8.09,8.18,17594002.0,144384694.0,1265015608.0,0.0139081303730443
2026-04-15,8.27,8.44,8.14,8.26,20538281.0,170696935.0,1265249202.0,0.0162325974737109
2026-04-16,8.31,8.79,8.28,8.77,39971935.0,346087051.0,1265249202.0,0.0315921440114846
2026-04-17,8.76,8.83,8.61,8.64,24005741.0,209716079.0,1265249202.0,0.0189731326935861
2026-04-20,8.63,8.74,8.53,8.71,16246867.0,141590707.0,1265249202.0,0.0128408435068113
2026-04-21,8.71,8.86,8.68,8.81,15732420.0,139130956.0,1265249202.0,0.0124342461351736
2026-04-22,8.77,8.92,8.71,8.88,20823870.0,185254151.0,1265249202.0,0.016458315063217
2026-04-23,8.83,8.92,8.73,8.8,17970129.0,158965627.0,1265249202.0,0.0142028376477885
2026-04-24,8.77,8.83,8.67,8.68,14185700.0,124260506.0,1265249202.0,0.011211783400121
2026-04-27,8.68,8.7,8.58,8.6,15252633.0,132310837.0,1265249202.0,0.0120550425765058
2026-04-28,8.81,8.99,8.63,8.68,28800842.0,255104915.0,1265249202.0,0.0227629797785875
2026-04-29,8.63,8.82,8.62,8.77,16234355.0,143080693.0,1265249202.0,0.0128309545458223
2026-04-30,8.76,8.79,8.44,8.49,23050000.0,197683980.0,1265249202.0,0.0182177550189832
2026-05-06,8.51,8.54,8.3,8.38,23217909.0,195243779.0,1265249202.0,0.0183504632631256
2026-05-07,8.39,8.48,8.24,8.28,18717558.0,155985901.0,1265249202.0,0.0147935742385079
2026-05-08,8.27,8.31,8.22,8.26,15181021.0,125902463.0,1265249202.0,0.0119984434497197
2026-05-11,8.23,8.31,8.11,8.31,24157180.0,198886277.0,1265249202.0,0.0190928237392399
2026-05-12,8.3,8.32,8.07,8.09,22310436.0,182373779.0,1265249202.0,0.0176332345949979
2026-05-13,8.06,8.12,8.04,8.07,13696294.0,111218400.0,1265249202.0,0.0108249773865496
2026-05-14,8.09,8.11,7.97,7.98,16691014.0,134450310.0,1265249202.0,0.0131918787015366
2026-05-15,7.95,8.01,7.81,7.86,20672929.0,164269080.0,1265249202.0,0.0163390176159146
