date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-09,5.15,5.23,5.08,5.22,23366656.0,121383166.0,850275368.0,0.0274812806290773
2025-06-10,5.22,5.29,5.14,5.25,28462191.0,149525483.0,850275368.0,0.0334740862444929
2025-06-11,5.21,5.28,5.18,5.19,18959600.0,99623870.0,850275368.0,0.0222981879912579
2025-06-12,5.18,5.19,5.08,5.11,17739800.0,91208667.0,850275368.0,0.0208635939221986
2025-06-13,5.12,5.12,4.97,4.98,21302141.0,107742314.0,850275368.0,0.0250532260508809
2025-06-16,5.01,5.04,4.97,5.01,10971900.0,55288085.0,850275368.0,0.0129039372571827
2025-06-17,5.01,5.03,4.91,4.96,15200100.0,75666437.0,850275368.0,0.0178766792171733
2025-06-18,4.94,4.97,4.87,4.9,10368540.0,51127912.0,850275368.0,0.0121943318485029
2025-06-19,4.85,4.91,4.79,4.82,15548827.0,75665790.0,850275368.0,0.0182868134079593
2025-06-20,4.81,4.85,4.76,4.77,9369800.0,45243686.0,850275368.0,0.0110197241418852
2025-06-23,4.76,4.89,4.73,4.87,11210300.0,54478862.0,850275368.0,0.0131843170129326
2025-06-24,4.9,4.98,4.86,4.94,9652900.0,48045274.0,850275368.0,0.0113526751018383
2025-06-25,4.96,4.97,4.91,4.96,9293701.0,46219687.0,850275368.0,0.0109302249009758
2025-06-26,4.94,4.98,4.9,4.92,8555302.0,42495980.0,850275368.0,0.0100618015315715
2025-06-27,4.95,5.02,4.91,4.92,13015383.0,64935384.0,850275368.0,0.0153072563193433
2025-06-30,4.95,4.98,4.89,4.93,9935115.0,49196274.0,850275368.0,0.0116845852225134
2025-07-01,4.97,4.97,4.89,4.95,8499880.0,42147275.0,850275368.0,0.0099966202948972
2025-07-02,4.95,5.03,4.94,5.01,11989924.0,60195465.0,850275368.0,0.0141012246752513
2025-07-03,4.99,5.05,4.96,5.04,9094115.0,45916837.0,850275368.0,0.0106954938861641
2025-07-04,5.05,5.05,4.93,4.94,12264114.0,61344977.0,850275368.0,0.014423696677051
2025-07-07,4.93,5.07,4.91,5.04,11901677.0,59818522.0,850275368.0,0.0139974382981302
2025-07-08,5.04,5.07,5.02,5.06,9678551.0,49186888.0,850275368.0,0.0113828429756417
2025-07-09,5.05,5.28,5.02,5.26,29340407.0,153136309.0,850275368.0,0.0345069469306324
2025-07-10,5.23,5.4,5.14,5.3,27648173.0,147559849.0,850275368.0,0.0325167281571774
2025-07-11,5.24,5.62,5.24,5.4,38946682.0,213341670.0,850275368.0,0.0458047868558271
2025-07-14,5.4,5.73,5.38,5.65,40646582.0,229017952.0,850275368.0,0.0478040215319985
2025-07-15,5.63,5.65,5.34,5.36,28444300.0,154653051.0,850275368.0,0.0334530448258263
2025-07-16,5.43,5.55,5.35,5.4,20436495.0,111755877.0,850275368.0,0.0240351488107556
2025-07-17,5.35,5.46,5.35,5.37,13068908.0,70908816.0,850275368.0,0.0153702065140854
2025-07-18,5.36,5.41,5.32,5.4,12819737.0,69284962.0,850275368.0,0.0150771590974748
2025-07-21,5.38,5.72,5.38,5.62,25168748.0,141785001.0,850275368.0,0.0296007022515557
2025-07-22,5.58,5.88,5.58,5.79,25474939.0,147171228.0,850275368.0,0.0299608102959887
2025-07-23,5.79,5.82,5.67,5.71,18032312.0,104265478.0,850275368.0,0.0212076142372737
2025-07-24,5.72,5.88,5.7,5.72,20976374.0,121805941.0,850275368.0,0.0246700948768399
2025-07-25,5.75,5.77,5.68,5.76,11919486.0,68540087.0,850275368.0,0.0140183832774513
2025-07-28,5.75,5.75,5.55,5.6,20263831.0,114420007.0,850275368.0,0.0238320804796029
2025-07-29,5.61,5.64,5.51,5.63,12160671.0,68140237.0,850275368.0,0.0143020384426801
2025-07-30,5.62,5.69,5.49,5.57,12016905.0,67436293.0,850275368.0,0.0141329567481954
2025-07-31,5.57,5.58,5.44,5.48,12982632.0,71590913.0,850275368.0,0.0152687382095255
2025-08-01,5.5,5.52,5.42,5.44,11820700.0,64912231.0,850275368.0,0.013902202092252
2025-08-04,5.38,5.48,5.38,5.43,12244057.0,66857702.0,850275368.0,0.0144001078483553
2025-08-05,5.45,5.5,5.41,5.43,12489068.0,68378568.0,850275368.0,0.0146882627323152
2025-08-06,5.47,5.55,5.43,5.53,14700536.0,81288404.0,850275368.0,0.017289147202486
2025-08-07,5.55,5.68,5.47,5.61,19423819.0,109034211.0,850275368.0,0.0228441511197581
2025-08-08,5.59,5.7,5.54,5.67,17205050.0,97146083.0,850275368.0,0.0202346800195674
2025-08-11,5.68,5.7,5.62,5.65,10237861.0,58127839.0,850275368.0,0.012040641638345
2025-08-12,5.67,5.72,5.62,5.67,11819944.0,67329577.0,850275368.0,0.0139013129685299
2025-08-13,5.67,5.69,5.59,5.6,12141944.0,68669811.0,850275368.0,0.014280013813125
2025-08-14,5.63,5.63,5.47,5.5,12573895.0,70086679.0,850275368.0,0.0147880268830744
2025-08-15,5.52,5.55,5.42,5.5,16729015.0,92281957.0,850275368.0,0.0196748202165959
2025-08-18,5.5,5.51,5.34,5.34,28627622.0,155301244.0,850275368.0,0.0336686479197172
2025-08-19,5.38,5.88,5.35,5.88,28436501.0,164143760.0,850275368.0,0.0334438725031959
2025-08-20,6.16,6.17,5.75,5.91,77750304.0,461609331.0,850275368.0,0.0914413223364127
2025-08-21,5.97,6.5,5.92,6.28,119236483.0,761924328.0,850275368.0,0.1402327851510806
2025-08-22,6.0,6.05,5.85,5.94,77114631.0,460425340.0,850275368.0,0.090693713945151
2025-08-25,5.94,6.0,5.78,5.84,52378242.0,308177479.0,850275368.0,0.061601504608093
2025-08-26,5.86,5.87,5.78,5.83,26455535.0,154410098.0,850275368.0,0.0311140790332761
2025-08-27,5.83,5.86,5.65,5.68,31855302.0,184461425.0,850275368.0,0.0374646887336385
2025-08-28,5.69,5.71,5.42,5.58,28490666.0,159316056.0,850275368.0,0.0335075753952688
2025-08-29,5.56,5.6,5.51,5.53,14596531.0,81239029.0,850275368.0,0.0171668280057714
2025-09-01,5.56,5.65,5.5,5.51,27744574.0,155026007.0,850275368.0,0.0326301043687296
2025-09-02,5.53,5.72,5.42,5.62,32096562.0,179410971.0,850275368.0,0.0377484321055858
2025-09-03,5.6,5.62,5.33,5.36,19566847.0,107445956.0,850275368.0,0.0230123648601331
2025-09-04,5.35,5.44,5.31,5.38,13554100.0,73419889.0,850275368.0,0.0159408357693363
2025-09-05,5.37,5.49,5.37,5.46,13943408.0,76265775.0,850275368.0,0.0163986968513475
2025-09-08,5.47,5.54,5.41,5.45,20056795.0,110075935.0,850275368.0,0.023588587597424
2025-09-09,5.46,5.49,5.35,5.39,13420494.0,73003013.0,850275368.0,0.0157837031449792
2025-09-10,5.39,5.41,5.34,5.39,10000545.0,54046222.0,850275368.0,0.0117615367636993
2025-09-11,5.37,5.44,5.3,5.44,16266498.0,88031443.0,850275368.0,0.01913085879256
2025-09-12,5.43,5.5,5.33,5.34,27133520.0,147168156.0,850275368.0,0.0319114501268252
2025-09-15,5.34,5.41,5.22,5.23,23215925.0,123536106.0,850275368.0,0.0273040074706715
2025-09-16,5.23,5.42,5.17,5.29,37555820.0,198502296.0,850275368.0,0.0441690085511215
2025-09-17,5.29,5.3,5.2,5.22,18009060.0,94614632.0,850275368.0,0.0211802678023715
2025-09-18,5.24,5.26,5.06,5.09,23522903.0,121960277.0,850275368.0,0.0276650410976035
2025-09-19,5.1,5.12,5.01,5.05,14936996.0,75886658.0,850275368.0,0.0175672453444517
2025-09-22,5.09,5.09,5.01,5.07,10934927.0,55549516.0,850275368.0,0.0128604536971603
2025-09-23,5.06,5.06,4.86,4.95,19347327.0,95845329.0,850275368.0,0.0227541896756439
2025-09-24,4.92,5.0,4.89,4.99,12943460.0,64647285.0,850275368.0,0.0152226684285178
2025-09-25,4.98,5.02,4.92,4.93,13859564.0,69186166.0,850275368.0,0.0163000887966449
2025-09-26,4.92,5.19,4.88,5.08,26447248.0,134832800.0,850275368.0,0.0311043327789309
2025-09-29,5.09,5.31,5.0,5.22,33243841.0,172596237.0,850275368.0,0.039097734982251
2025-09-30,5.16,5.16,5.08,5.11,19919188.0,102417272.0,850275368.0,0.0234267494386595
2025-10-09,5.12,5.2,5.04,5.18,23136087.0,119177427.0,850275368.0,0.0272101108308243
2025-10-10,5.16,5.22,5.11,5.13,13142201.0,68238076.0,850275368.0,0.0154564056476348
2025-10-13,4.97,5.14,4.94,5.1,17664392.0,89662244.0,850275368.0,0.0207749073591886
2025-10-14,5.12,5.26,5.11,5.14,19907663.0,103884545.0,850275368.0,0.0234131950062559
2025-10-15,5.14,5.22,5.13,5.21,13848101.0,72210470.0,850275368.0,0.0162866072817953
2025-10-16,5.19,5.23,5.1,5.14,15061200.0,78179301.0,850275368.0,0.0177133203745824
2025-10-17,5.15,5.17,5.04,5.07,11731900.0,60285123.0,850275368.0,0.0137977653375935
2025-10-20,5.08,5.17,5.08,5.16,12886880.0,66467639.0,850275368.0,0.0151561252801104
2025-10-21,5.17,5.24,5.15,5.23,15628001.0,81671449.0,850275368.0,0.0183799291243257
2025-10-22,5.2,5.28,5.19,5.21,16924658.0,89201532.0,850275368.0,0.0199049139101957
2025-10-23,5.21,5.36,5.16,5.28,23975500.0,127114339.0,850275368.0,0.028197335713011
2025-10-24,5.29,5.31,5.23,5.24,12913100.0,68243023.0,850275368.0,0.0151869623488846
2025-10-27,5.53,5.64,5.37,5.42,69675047.0,383848724.0,850275368.0,0.0819440967270264
2025-10-28,5.37,5.49,5.34,5.43,32671369.0,178352694.0,850275368.0,0.0384244566285024
2025-10-29,5.42,5.43,5.36,5.38,20692743.0,112116944.0,850275368.0,0.0243365194133202
2025-10-30,5.36,5.49,5.35,5.42,26764436.0,145722808.0,850275368.0,0.0314773742804695
2025-10-31,5.4,5.43,5.38,5.42,18321668.0,99660063.0,850275368.0,0.021547922813636
2025-11-03,5.41,5.52,5.39,5.51,24279478.0,133590036.0,850275368.0,0.0285548410712045
2025-11-04,5.51,5.52,5.46,5.51,19031370.0,105087511.0,850275368.0,0.0223825959403777
2025-11-05,5.47,5.57,5.44,5.56,17285155.0,96261959.0,850275368.0,0.0203288906753323
2025-11-06,5.56,5.64,5.53,5.61,21575287.0,121022418.0,850275368.0,0.0253744702151597
2025-11-07,5.58,5.78,5.57,5.69,28852091.0,165099371.0,850275368.0,0.0339326435715352
2025-11-10,5.7,5.73,5.66,5.7,17597877.0,100703167.0,850275368.0,0.0206966797608089
2025-11-11,5.72,5.86,5.7,5.78,20195639.0,117104889.0,850275368.0,0.0237518805789984
2025-11-12,5.72,5.8,5.67,5.68,21179365.0,121787949.0,850275368.0,0.0249088304766697
2025-11-13,5.69,5.74,5.66,5.72,14627804.0,83478291.0,850275368.0,0.0172036078551907
2025-11-14,5.71,5.82,5.7,5.77,18324420.0,105622868.0,850275368.0,0.0215511594121588
2025-11-17,5.77,5.79,5.7,5.74,13983501.0,80322329.0,850275368.0,0.0164458498108579
2025-11-18,5.74,5.74,5.6,5.68,18315665.0,103535726.0,850275368.0,0.0215408627478904
2025-11-19,5.67,5.7,5.49,5.53,16905665.0,93956434.0,850275368.0,0.0198825764408125
2025-11-20,5.55,5.69,5.44,5.63,23152832.0,129052221.0,850275368.0,0.0272298044508329
2025-11-21,5.58,5.64,5.33,5.34,20148684.0,109502497.0,850275368.0,0.0236966572927936
2025-11-24,5.38,5.45,5.35,5.4,12686055.0,68519692.0,850275368.0,0.0149199370903097
2025-11-25,5.41,5.49,5.41,5.43,9954300.0,54333007.0,850275368.0,0.0117071485010959
2025-11-26,5.44,5.5,5.4,5.41,9380894.0,51091879.0,850275368.0,0.0110327716796801
2025-11-27,5.4,5.48,5.4,5.43,7969088.0,43362436.0,850275368.0,0.0093723613548217
2025-11-28,5.44,5.51,5.4,5.5,8615801.0,47135876.0,850275368.0,0.010132953775041
2025-12-01,5.51,5.56,5.48,5.51,10380844.0,57342072.0,850275368.0,0.012208802454689
2025-12-02,5.5,5.51,5.42,5.5,9369029.0,51294728.0,850275368.0,0.0110188173768195
2025-12-03,5.51,5.51,5.42,5.46,7435600.0,40603702.0,850275368.0,0.0087449316772398
2025-12-04,5.45,5.49,5.38,5.41,8340771.0,45308850.0,850275368.0,0.0098094938579944
2025-12-05,5.41,5.49,5.38,5.48,8225888.0,44772511.0,850275368.0,0.0096743811588341
2025-12-08,5.48,5.5,5.43,5.46,9903613.0,54079680.0,850275368.0,0.0116475360485804
2025-12-09,5.44,5.49,5.41,5.45,8904215.0,48539101.0,850275368.0,0.0104721544750194
2025-12-10,5.42,5.53,5.41,5.49,11479386.0,62851775.0,850275368.0,0.0135007862535187
2025-12-11,5.49,5.5,5.31,5.33,14978400.0,80563969.0,850275368.0,0.0176159401574008
2025-12-12,5.31,5.37,5.28,5.32,13548619.0,72273086.0,850275368.0,0.0159343896223511
2025-12-15,5.31,5.37,5.28,5.33,7265712.0,38708833.0,850275368.0,0.0085451281707598
2025-12-16,5.32,5.41,5.27,5.37,15575484.0,83113024.0,850275368.0,0.0183181644278797
2025-12-17,5.33,5.45,5.26,5.42,17304236.0,92854220.0,850275368.0,0.0203513316405985
2025-12-18,5.37,5.59,5.35,5.55,24036909.0,132311557.0,850275368.0,0.0282695581979978
2025-12-19,5.52,5.63,5.51,5.6,19080433.0,106607370.0,850275368.0,0.0224402984234161
2025-12-22,5.61,5.67,5.57,5.58,12955691.0,72695759.0,850275368.0,0.0152370531801645
2025-12-23,5.57,5.6,5.54,5.55,11695386.0,65167801.0,850275368.0,0.0137548216026881
2025-12-24,5.55,5.59,5.5,5.56,10555028.0,58576393.0,850275368.0,0.0124136584420025
2025-12-25,5.54,5.59,5.54,5.56,8333787.0,46373166.0,850275368.0,0.0098012800483713
2025-12-26,5.56,5.59,5.44,5.45,13531870.0,74405618.0,850275368.0,0.0159146912979843
2025-12-29,5.46,5.54,5.41,5.47,10802844.0,59081549.0,850275368.0,0.0127051122572328
2025-12-30,5.45,5.48,5.32,5.39,9348481.0,50538015.0,850275368.0,0.0109946510881401
2025-12-31,5.43,5.47,5.35,5.43,10482056.0,56739352.0,850275368.0,0.0123278368332081
2026-01-05,5.47,5.48,5.42,5.45,12657183.0,68918714.0,850275368.0,0.0148859810319708
2026-01-06,5.5,5.61,5.48,5.55,17050788.0,94619230.0,850275368.0,0.0200532540888565
2026-01-07,5.55,5.8,5.52,5.67,34336907.0,194685110.0,850275368.0,0.0403832785145435
2026-01-08,5.65,5.68,5.58,5.67,23091904.0,129693727.0,850275368.0,0.0271581476649338
2026-01-09,5.62,5.79,5.62,5.74,25260757.0,144756920.0,850275368.0,0.0297089130776748
2026-01-12,5.75,5.8,5.71,5.79,23905580.0,137692721.0,850275368.0,0.0281151035296132
2026-01-13,5.79,5.86,5.74,5.76,21429621.0,123927871.0,850275368.0,0.025203153950474
2026-01-14,5.77,5.8,5.67,5.72,22965858.0,131923503.0,850275368.0,0.0270099062777977
2026-01-15,5.71,5.82,5.69,5.73,17523125.0,100564550.0,850275368.0,0.020608764712563
2026-01-16,5.75,5.81,5.72,5.77,15807440.0,91082863.0,850275368.0,0.0185909654623794
2026-01-19,5.74,5.79,5.69,5.79,18864568.0,108497350.0,850275368.0,0.02218642184634
2026-01-20,5.78,5.92,5.76,5.91,21067167.0,123154624.0,850275368.0,0.0247768755780303
2026-01-21,5.88,5.9,5.8,5.83,15472300.0,90277613.0,850275368.0,0.0181968108007099
2026-01-22,5.84,5.92,5.82,5.91,14934408.0,88030546.0,850275368.0,0.01756420162462
2026-01-23,5.92,5.93,5.87,5.92,13293701.0,78453240.0,850275368.0,0.0156345832189272
2026-01-26,5.92,5.94,5.81,5.86,14676896.0,86072840.0,850275368.0,0.0172613444448269
2026-01-27,5.86,5.9,5.67,5.74,21469664.0,123287149.0,850275368.0,0.0252502481055055
2026-01-28,5.72,5.75,5.67,5.71,16300135.0,93202026.0,850275368.0,0.0191704189177452
2026-01-29,5.7,5.73,5.63,5.66,15403400.0,87535163.0,850275368.0,0.0181157782286832
2026-01-30,5.66,5.73,5.64,5.68,14270400.0,81029350.0,850275368.0,0.0167832687351234
2026-02-02,5.66,5.71,5.52,5.55,18619200.0,104870052.0,850275368.0,0.0218978470984002
2026-02-03,5.59,5.63,5.53,5.55,11987969.0,66727172.0,850275368.0,0.0140989254201234
2026-02-04,5.58,5.71,5.55,5.71,13934200.0,78761571.0,850275368.0,0.0163878674184996
2026-02-05,5.71,5.74,5.66,5.71,12240200.0,69757817.0,850275368.0,0.0143955716708472
2026-02-06,5.68,5.73,5.66,5.67,10358066.0,58955176.0,850275368.0,0.0121820134862474
2026-02-09,5.72,5.75,5.68,5.72,12973896.0,74198040.0,850275368.0,0.0152584638909591
2026-02-10,5.73,5.74,5.68,5.7,8496600.0,48525990.0,850275368.0,0.0099927627210764
2026-02-11,5.72,5.72,5.67,5.68,7533746.0,42874960.0,850275368.0,0.0088603601651083
2026-02-12,5.67,5.69,5.58,5.64,15224882.0,85910492.0,850275368.0,0.0179058250691321
2026-02-13,5.64,5.7,5.58,5.59,17035600.0,96184378.0,850275368.0,0.0200353916403232
2026-02-24,5.62,5.71,5.62,5.7,17879948.0,101673623.0,850275368.0,0.0210284205245846
2026-02-25,5.68,5.76,5.67,5.7,13176767.0,75347200.0,850275368.0,0.0154970583600394
2026-02-26,5.71,5.72,5.63,5.66,16323500.0,92390260.0,850275368.0,0.0191978982507699
2026-02-27,5.66,5.68,5.63,5.68,11789208.0,66715284.0,850275368.0,0.0138651646792148
2026-03-02,5.64,5.73,5.58,5.6,23860480.0,134538498.0,850275368.0,0.0280620618895783
2026-03-03,5.62,5.63,5.42,5.5,24004020.0,132346527.0,850275368.0,0.028230877787818
2026-03-04,5.41,5.46,5.27,5.34,27041682.0,144658741.0,850275368.0,0.0318034404120242
2026-03-05,5.43,5.46,5.39,5.45,21652668.0,117701320.0,850275368.0,0.0254654772029101
2026-03-06,5.42,5.58,5.4,5.56,19222142.0,106286518.0,850275368.0,0.0226069609016358
2026-03-09,5.49,5.55,5.42,5.47,18557748.0,101369560.0,850275368.0,0.0218255740415615
2026-03-10,5.48,5.57,5.48,5.52,13069444.0,72211079.0,850275368.0,0.0153708368981
2026-03-11,5.52,5.56,5.48,5.55,12743466.0,70467822.0,850275368.0,0.0149874575691577
2026-03-12,5.54,5.58,5.52,5.55,10558399.0,58620090.0,850275368.0,0.0124176230399749
2026-03-13,5.53,5.74,5.53,5.64,21766575.0,123459163.0,850275368.0,0.0255994420386408
2026-03-16,5.63,5.85,5.6,5.79,34413149.0,197359472.0,850275368.0,0.0404729459362628
2026-03-17,5.79,5.85,5.69,5.71,20723321.0,119761225.0,850275368.0,0.0243724818804818
2026-03-18,5.7,5.72,5.54,5.66,20326642.0,114484268.0,850275368.0,0.0239059518421801
2026-03-19,5.62,5.67,5.55,5.56,13020098.0,73085002.0,850275368.0,0.0153128015817106
2026-03-20,5.56,5.74,5.4,5.58,25881988.0,145331838.0,850275368.0,0.0304395363832296
2026-03-23,5.45,5.45,5.02,5.1,35855606.0,187854173.0,850275368.0,0.0421694045828221
2026-03-24,5.17,5.31,5.11,5.29,18732173.0,97361952.0,850275368.0,0.0220307134664637
2026-03-25,5.29,5.53,5.28,5.51,22177310.0,120685259.0,850275368.0,0.0260825031920717
2026-03-26,5.51,5.7,5.47,5.55,18311055.0,102010584.0,850275368.0,0.0215354409749289
2026-03-27,5.51,5.62,5.48,5.6,15428300.0,85769722.0,850275368.0,0.0181450628592124
2026-03-30,5.54,5.54,5.2,5.29,40889535.0,216927959.0,850275368.0,0.0480897560236038
2026-03-31,5.27,5.35,5.21,5.21,19688000.0,103667566.0,850275368.0,0.0231548516409568
2026-04-01,5.28,5.32,5.16,5.21,18978900.0,98896741.0,850275368.0,0.022320886520142
2026-04-02,5.21,5.23,5.14,5.15,12457638.0,64484892.0,850275368.0,0.0146512982368319
2026-04-03,5.15,5.17,4.93,4.97,17136300.0,85715862.0,850275368.0,0.0201538238609777
2026-04-07,4.98,5.13,4.95,5.12,14958298.0,75583381.0,850275368.0,0.017592298404674
2026-04-08,5.2,5.24,5.15,5.24,13677400.0,71127281.0,850275368.0,0.0160858476144871
2026-04-09,5.21,5.25,5.15,5.22,14375700.0,74814326.0,850275368.0,0.0169071109678435
2026-04-10,5.24,5.37,5.22,5.26,12514800.0,66228385.0,850275368.0,0.0147185258693745
2026-04-13,5.26,5.28,5.21,5.27,8154516.0,42764807.0,850275368.0,0.0095904412933669
2026-04-14,5.28,5.32,5.25,5.32,12028762.0,63587956.0,850275368.0,0.0141469016423394
2026-04-15,5.34,5.35,5.22,5.25,10389000.0,54669716.0,850275368.0,0.0122183946412993
2026-04-16,5.27,5.28,5.22,5.25,9303248.0,48792609.0,850275368.0,0.0109414530281912
2026-04-17,5.24,5.25,5.14,5.18,11057407.0,57287342.0,850275368.0,0.013004501148856
2026-04-20,5.19,5.22,5.15,5.21,7780014.0,40352686.0,850275368.0,0.0091499933936696
2026-04-21,5.19,5.24,5.15,5.23,6353832.0,32957645.0,850275368.0,0.0074726756050164
2026-04-22,5.2,5.45,5.18,5.35,19165977.0,102602321.0,850275368.0,0.0225409058304038
2026-04-23,5.35,5.35,5.22,5.28,12586398.0,66212227.0,850275368.0,0.0148027315310867
2026-04-24,5.27,5.36,5.25,5.34,15679801.0,83343953.0,850275368.0,0.0184408505645432
2026-04-27,5.34,5.34,5.19,5.28,11846698.0,62048069.0,850275368.0,0.0139327780691395
2026-04-28,5.26,5.31,5.23,5.28,7829825.0,41218220.0,850275368.0,0.0092085755917134
2026-04-29,5.26,5.38,5.24,5.36,10880778.0,58072265.0,850275368.0,0.0127967696225206
2026-04-30,5.35,5.38,5.28,5.3,14041700.0,74640452.0,850275368.0,0.0165142970482945
2026-05-06,5.29,5.32,5.24,5.29,13588559.0,71614436.0,850275368.0,0.0159813626401558
2026-05-07,5.33,5.34,5.21,5.23,13631469.0,71748891.0,850275368.0,0.0160318286440117
2026-05-08,5.2,5.26,5.2,5.26,8961098.0,46983580.0,850275368.0,0.0105390539785694
2026-05-11,5.27,5.3,5.23,5.28,10982456.0,57780568.0,850275368.0,0.0129163520587838
2026-05-12,5.27,5.28,5.09,5.12,15475672.0,79858317.0,850275368.0,0.0182007765747719
2026-05-13,5.14,5.21,5.1,5.16,14275600.0,73820987.0,850275368.0,0.0167893844009368
2026-05-14,5.16,5.24,5.1,5.12,15195255.0,78400329.0,850275368.0,0.0178709810631607
2026-05-15,5.11,5.13,4.98,5.01,13222093.0,66844309.0,850275368.0,0.0155503657963192
2026-05-18,5.01,5.06,4.91,5.06,13876934.0,69080955.0,850275368.0,0.0163205174726406
2026-05-19,5.04,5.09,4.97,5.06,9704153.0,48803921.0,850275368.0,0.0114129532210557
2026-05-20,5.06,5.06,4.94,4.97,9993388.0,49656702.0,850275368.0,0.0117531194905789
2026-05-21,4.96,5.02,4.84,4.85,10114585.0,49841754.0,850275368.0,0.0118956580193441
2026-05-22,,,,4.89,,,,
2026-05-25,,,,4.87,,,,
2026-05-26,,,,4.82,,,,
2026-05-27,,,,4.7,,,,
