date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-24,7.49,7.59,7.37,7.5,26676215.0,199023866.0,459107148.0,0.0581045516633951
2025-12-25,7.43,7.49,7.32,7.4,18442507.0,136447660.0,459107148.0,0.0401703765239568
2025-12-26,7.92,8.16,7.57,7.65,49552248.0,388757101.0,459107148.0,0.1079317719531563
2025-12-29,7.5,7.61,7.21,7.22,37955449.0,279868677.0,459107148.0,0.0826723111703763
2025-12-30,7.11,7.28,7.02,7.08,21573058.0,153527377.0,459107148.0,0.046989157311051
2025-12-31,7.08,7.17,7.01,7.02,14250311.0,100498540.0,460036648.0,0.0309764690746985
2026-01-05,7.12,7.38,7.03,7.31,22429990.0,161131267.0,460036648.0,0.0487569633800131
2026-01-06,7.36,7.59,7.27,7.46,33065873.0,245329216.0,460036648.0,0.0718766062307279
2026-01-07,7.45,7.46,7.19,7.25,24786140.0,181340999.0,460036648.0,0.0538786205572039
2026-01-08,7.22,7.27,7.11,7.16,21380306.0,153457825.0,460036648.0,0.0464752234261127
2026-01-09,7.15,7.29,7.1,7.2,18460362.0,132748918.0,460036648.0,0.040128024756845
2026-01-12,7.2,7.34,7.1,7.3,31127821.0,224958450.0,460036648.0,0.0676637853425973
2026-01-13,7.32,8.06,7.31,7.76,66815945.0,514847618.0,460036648.0,0.1452404831016854
2026-01-14,7.7,7.81,7.42,7.65,45930942.0,350829110.0,460036648.0,0.0998419195507224
2026-01-15,7.56,8.2,7.5,7.8,49836256.0,396525770.0,460036648.0,0.1083310562683693
2026-01-16,7.73,7.95,7.57,7.66,33279336.0,256269615.0,460036648.0,0.0723406192630114
2026-01-19,7.57,7.64,7.49,7.51,21280359.0,160358869.0,460036648.0,0.0462579646480686
2026-01-20,7.68,7.69,7.33,7.44,21703676.0,161870010.0,460036648.0,0.0471781456854715
2026-01-21,7.42,7.76,7.38,7.63,28923587.0,220783437.0,460036648.0,0.0628723540303684
2026-01-22,7.63,7.67,7.48,7.52,20352788.0,153057699.0,460036648.0,0.0442416665900061
2026-01-23,7.55,7.74,7.52,7.72,28990179.0,222364307.0,460036648.0,0.0630171077152966
2026-01-26,7.77,7.87,7.51,7.53,22808248.0,174572342.0,460036648.0,0.0495791978729485
2026-01-27,7.53,7.59,7.15,7.25,25168590.0,183182107.0,460036648.0,0.0547099673676432
2026-01-28,7.25,7.34,7.17,7.24,15047569.0,108873882.0,460036648.0,0.0327095005700502
2026-01-29,7.23,7.28,7.11,7.14,17850271.0,128340746.0,460036648.0,0.0388018456303507
2026-01-30,7.11,7.19,6.93,7.03,17053192.0,120323156.0,460036648.0,0.0370692032344344
2026-02-02,6.98,7.08,6.88,6.91,10462003.0,73044793.0,460036648.0,0.0227416729634113
2026-02-03,6.96,7.04,6.91,7.03,11177857.0,78003673.0,460036648.0,0.0242977533389905
2026-02-04,7.04,7.11,6.95,7.1,14154087.0,99549786.0,460036648.0,0.0307673031301627
2026-02-05,7.11,7.11,6.94,6.95,9482288.0,66255544.0,460036648.0,0.020612027413955
2026-02-06,6.9,7.18,6.87,7.09,16206985.0,114866404.0,460036648.0,0.0352297693465499
2026-02-09,7.14,7.16,7.07,7.1,10196577.0,72403255.0,460036648.0,0.0221647058866492
2026-02-10,7.11,7.12,6.96,6.97,10038441.0,70312811.0,460036648.0,0.0218209593597421
2026-02-11,7.0,7.08,6.95,7.03,7313398.0,51478010.0,460036648.0,0.0158974247634288
2026-02-12,7.03,7.07,6.98,6.98,8619403.0,60501091.0,460036648.0,0.0187363398926426
2026-02-13,6.99,7.07,6.9,6.92,7928212.0,55309050.0,460036648.0,0.017233870463294
2026-02-24,7.03,7.1,6.97,7.07,8764128.0,61733762.0,460036648.0,0.0190509343942528
2026-02-25,7.18,7.96,7.16,7.65,60041081.0,458455832.0,460036648.0,0.130513691161405
2026-02-26,7.8,7.9,7.46,7.59,37491441.0,286247752.0,460036648.0,0.0814966398068355
2026-02-27,7.36,7.54,7.36,7.5,19958073.0,148873993.0,460036648.0,0.0433836588601523
2026-03-02,7.3,7.35,7.12,7.19,22078963.0,159509199.0,460036648.0,0.0479939219972753
2026-03-03,7.21,7.39,6.97,6.99,21852665.0,156804186.0,460036648.0,0.0475020090138557
2026-03-04,6.93,7.15,6.93,7.04,12600170.0,88867749.0,460036648.0,0.0273894918041399
2026-03-05,7.15,7.18,7.03,7.1,11845204.0,84190034.0,460036648.0,0.025748392115056
2026-03-06,7.16,7.2,7.08,7.15,10518930.0,75164506.0,460036648.0,0.0228654174525678
2026-03-09,7.01,7.13,6.95,7.1,11444132.0,80370615.0,460036648.0,0.0248765659208959
2026-03-10,7.17,7.34,7.15,7.21,13381777.0,96978898.0,460036648.0,0.0290885020969025
2026-03-11,7.22,7.55,7.21,7.38,24710029.0,183065633.0,460036648.0,0.053713175042524
2026-03-12,7.37,7.48,7.28,7.38,15634118.0,115249780.0,460036648.0,0.0339845055126999
2026-03-13,7.38,7.72,7.32,7.38,25233151.0,189914799.0,460036648.0,0.0548503061869105
2026-03-16,7.33,7.51,7.25,7.33,18827105.0,138586011.0,460036648.0,0.0409252286352629
2026-03-17,7.35,7.39,7.07,7.1,15107188.0,108683273.0,460036648.0,0.0328390967669167
2026-03-18,7.13,7.15,7.0,7.15,10290193.0,72738070.0,460036648.0,0.0223682027176234
2026-03-19,7.1,7.23,6.97,7.0,11354055.0,80244968.0,460036648.0,0.0246807619552953
2026-03-20,7.02,7.34,7.02,7.16,20323188.0,145856748.0,460036648.0,0.044177323890074
2026-03-23,7.03,7.3,6.94,7.04,19892777.0,141628629.0,460036648.0,0.0432417223420861
2026-03-24,7.2,7.29,7.04,7.21,15812679.0,113455976.0,460036648.0,0.0343726506763
2026-03-25,7.24,7.27,7.17,7.23,10543362.0,76095564.0,460036648.0,0.02291852626489
2026-03-26,7.22,7.5,7.2,7.43,24900712.0,183981177.0,460036648.0,0.0541276702807381
2026-03-27,7.34,7.62,7.3,7.62,28876305.0,216595647.0,460036648.0,0.0627695752621865
2026-03-30,7.5,7.85,7.41,7.45,22935183.0,173657837.0,460036648.0,0.0498551215424037
2026-03-31,7.4,7.49,7.22,7.24,14723429.0,107891390.0,460036648.0,0.0320049045309972
2026-04-01,7.38,7.46,7.26,7.34,11679461.0,85743092.0,460036648.0,0.0253881099490143
2026-04-02,7.29,7.58,7.25,7.43,18288606.0,136335162.0,460036648.0,0.0397546718930097
2026-04-03,7.38,7.5,7.1,7.1,16956831.0,122979753.0,460036648.0,0.0368597394875375
2026-04-07,7.13,7.27,7.1,7.19,8368560.0,60134681.0,460036648.0,0.0181910724642963
2026-04-08,7.32,7.45,7.25,7.44,13917958.0,102225092.0,460036648.0,0.0302540201101543
2026-04-09,7.4,7.58,7.33,7.4,13205663.0,98329471.0,460036648.0,0.0287056760747461
2026-04-10,7.56,7.75,7.45,7.58,24025521.0,183137146.0,460036648.0,0.0522252327166769
2026-04-13,7.42,7.59,7.4,7.52,14411040.0,108034608.0,460036648.0,0.0313258521090693
2026-04-14,7.56,7.8,7.46,7.8,25595225.0,195768621.0,460036648.0,0.0556373608739102
2026-04-15,7.81,7.85,7.53,7.54,20290068.0,155188855.0,460036648.0,0.0441053296258258
2026-04-16,7.76,8.26,7.63,8.13,40981104.0,328122388.0,460036648.0,0.089082259376866
2026-04-17,8.13,8.45,7.98,8.39,41512506.0,341351770.0,460036648.0,0.0902373890873146
2026-04-20,8.39,8.43,8.11,8.18,27914481.0,230170913.0,460036648.0,0.0606788200926114
2026-04-21,8.14,8.19,7.94,7.96,22179371.0,178225856.0,460036648.0,0.048212182869396
2026-04-22,7.89,8.27,7.87,8.05,20228398.0,164128086.0,460036648.0,0.0439712750885012
2026-04-23,8.05,8.11,7.79,7.84,19274287.0,152084801.0,460036648.0,0.0418972859744861
2026-04-24,7.89,8.26,7.83,8.18,25965536.0,209488711.0,460036648.0,0.0564423206561578
2026-04-27,8.2,8.51,8.15,8.41,28459580.0,236956526.0,460036648.0,0.0618637235179576
2026-04-28,8.5,9.14,8.45,8.93,41820453.0,369797858.0,460036648.0,0.090906785756773
2026-04-29,8.99,9.66,8.55,9.0,61982088.0,563505380.0,460036648.0,0.1347329354508295
2026-04-30,9.02,9.26,8.8,8.96,41727486.0,374654851.0,460036648.0,0.0907046996829696
2026-05-06,8.97,9.68,8.96,9.5,47750227.0,446825194.0,460036648.0,0.1037965718765953
2026-05-07,9.39,9.56,9.1,9.25,40524531.0,376778237.0,460036648.0,0.0880897884465935
2026-05-08,9.31,9.66,8.8,8.83,46677626.0,427458167.0,460036648.0,0.1014650163262645
2026-05-11,8.71,9.03,8.71,8.9,27676974.0,245498861.0,460036648.0,0.0601625416590723
2026-05-12,8.98,9.32,8.86,9.23,35373710.0,322512259.0,460036648.0,0.0768932435139384
2026-05-13,9.37,10.54,9.32,10.32,55862960.0,564742862.0,460036648.0,0.1214315429930704
2026-05-14,10.33,10.55,10.0,10.0,44456068.0,453969675.0,460036648.0,0.0966359271446565
2026-05-15,10.0,10.52,9.75,9.78,36250842.0,365563772.0,460036648.0,0.0787999003070729
2026-05-18,9.92,10.22,9.7,9.84,25075796.0,249972946.0,460036648.0,0.0545082573508361
2026-05-19,9.78,10.0,9.53,9.74,22850847.0,221478596.0,460036648.0,0.0496717970173541
2026-05-20,9.73,9.73,9.19,9.35,30665001.0,288682356.0,460036648.0,0.0666577350594033
2026-05-21,9.35,9.6,9.04,9.05,26260819.0,245185157.0,460036648.0,0.0570841890839966
2026-05-22,9.15,9.26,8.93,9.24,18091811.0,165055790.0,460036648.0,0.0393268907567555
2026-05-25,9.26,9.26,8.47,8.67,31194617.0,273850532.0,460036648.0,0.0678089824704574
2026-05-26,8.51,8.74,8.28,8.35,20293847.0,170914413.0,460036648.0,0.0441135441887664
2026-05-27,8.36,8.56,8.13,8.2,17973745.0,149936914.0,460036648.0,0.0390702459861415
2026-05-28,8.24,8.44,8.04,8.39,19089388.0,156738307.0,460036648.0,0.041495363647637
2026-05-29,8.34,8.42,8.08,8.13,14850411.0,122172643.0,460036648.0,0.0322809303662259
2026-06-01,8.08,8.5,8.07,8.29,14359717.0,119883687.0,460036648.0,0.0312142892581027
2026-06-02,8.26,8.32,8.06,8.14,13773722.0,112302900.0,460036648.0,0.0299404885673369
2026-06-03,8.15,8.22,7.77,7.85,19685269.0,157394764.0,460036648.0,0.0427906539306842
2026-06-04,7.74,7.97,7.63,7.86,15894783.0,123925731.0,460036648.0,0.0345511234139763
2026-06-05,7.81,8.43,7.75,8.19,22615294.0,184497525.0,460036648.0,0.0491597660715065
2026-06-08,8.06,8.48,7.96,8.14,19687468.0,161841402.0,460036648.0,0.042795433984642
2026-06-09,8.1,8.45,8.09,8.38,18082484.0,149657318.0,460036648.0,0.0393066162850573
2026-06-10,8.27,8.35,8.05,8.11,15726950.0,128399353.0,460036648.0,0.0341862981316219
2026-06-11,8.16,8.28,7.87,8.02,17443951.0,140475400.0,460036648.0,0.0379186116493919
2026-06-12,8.05,8.38,8.01,8.18,18967435.0,155724408.0,460036648.0,0.0412302695501772
2026-06-15,8.34,8.4,8.12,8.25,15262629.0,125574126.0,460036648.0,0.0331769850648942
2026-06-16,8.2,8.65,8.19,8.63,23952857.0,203287459.0,460036648.0,0.0520672800833032
2026-06-17,8.61,8.69,8.4,8.56,15546549.0,132998717.0,460036648.0,0.0337941532866746
2026-06-18,8.45,8.73,8.3,8.33,17176023.0,145574458.0,460036648.0,0.0373362058754936
2026-06-22,8.45,9.6,8.39,9.31,41486247.0,374706746.0,460036648.0,0.0901803088522634
2026-06-23,9.16,9.6,9.07,9.22,27690627.0,256974966.0,460036648.0,0.0601922197294159
2026-06-24,9.2,9.48,8.93,9.39,24756245.0,228603472.0,460036648.0,0.0538136366040124
2026-06-25,9.28,9.37,9.08,9.23,19960649.0,183410872.0,460036648.0,0.0433892584140383
2026-06-26,9.23,9.23,8.68,8.69,22992168.0,204818408.0,460036648.0,0.0499789921084721
2026-06-29,8.66,8.95,8.52,8.65,18214638.0,158862369.0,460036648.0,0.0395938847028552
2026-06-30,8.62,8.95,8.62,8.93,17922369.0,157298553.0,459107148.0,0.03903744273657
2026-07-01,8.87,9.19,8.81,9.18,19553882.0,176130062.0,459107148.0,0.0425911077298234
2026-07-02,9.08,9.35,8.96,8.96,16351057.0,150325297.0,459107148.0,0.0356149039962235
2026-07-03,9.09,9.29,9.01,9.13,12808977.0,116836377.0,459107148.0,0.0278997551133749
2026-07-06,9.15,9.45,8.92,8.95,17361757.0,159565541.0,459107148.0,0.0378163508793812
2026-07-07,8.95,9.28,8.81,8.98,16314937.0,147831113.0,459107148.0,0.0355362295513639
2026-07-08,8.91,9.02,8.03,8.13,22311945.0,188060268.0,459107148.0,0.048598557215232
2026-07-09,8.13,8.19,7.67,7.87,18797998.0,147588460.0,459107148.0,0.0409446859668584
2026-07-10,7.88,7.98,7.75,7.79,13779552.0,108220604.0,459107148.0,0.0300138040978617
2026-07-13,7.75,7.75,7.05,7.05,19168387.0,139964242.0,459107148.0,0.0417514453510534
2026-07-14,7.05,7.37,7.05,7.34,11372938.0,81746923.0,459107148.0,0.0247718600103346
2026-07-15,7.38,7.55,7.25,7.34,9097287.0,67378406.0,459107148.0,0.0198151717733656
2026-07-16,7.27,7.36,7.1,7.15,9458822.0,68211555.0,459107148.0,0.0206026458991224
2026-07-17,7.19,7.47,7.1,7.17,12443379.0,90526342.0,459107148.0,0.0271034312016418
2026-07-20,7.38,7.5,7.09,7.14,11781604.0,85466235.0,459107148.0,0.0256619920890449
2026-07-21,7.2,7.39,7.1,7.39,12783298.0,92587314.0,459107148.0,0.0278438226363663
2026-07-22,7.32,7.46,7.18,7.2,10413882.0,76049497.0,459107148.0,0.0226829010294564
2026-07-23,7.26,7.5,7.18,7.45,12264511.0,90478609.0,459107148.0,0.026713831517169
2026-07-24,7.33,7.55,7.33,7.37,11686886.0,86992219.0,459107148.0,0.0254556829509437
2026-07-27,7.5,7.84,7.45,7.68,12744391.0,97579185.0,459107148.0,0.0277590777131616
2026-07-28,7.57,7.78,7.56,7.61,10349502.0,79391012.0,459107148.0,0.0225426723262431
2026-07-29,7.69,7.83,7.44,7.75,12800076.0,98065052.0,459107148.0,0.0278803674823202
2026-07-30,7.66,7.79,7.62,7.68,9485617.0,73203767.0,459107148.0,0.020661009181238
2026-07-31,7.69,7.87,7.69,7.76,10667149.0,83103297.0,459107148.0,0.0232345522095857
2026-08-03,7.75,7.82,7.67,7.76,6118102.0,47351046.0,459107148.0,0.0133260874430994
2026-08-04,7.72,7.97,7.72,7.96,9515140.0,74842744.0,459107148.0,0.0207253144313928
2026-08-05,7.95,8.43,7.91,8.3,11689575.0,96326510.0,459107148.0,0.0254615399714926
2026-08-06,8.3,8.43,8.12,8.34,11441923.0,94351950.0,459107148.0,0.0249221190518253
2026-08-07,8.13,8.17,7.82,8.0,16316106.0,130618053.0,459107148.0,0.035538775797932
2026-08-10,8.0,8.12,7.87,7.93,9875937.0,78655313.0,459107148.0,0.0215111810892563
2026-08-11,7.92,7.98,7.83,7.95,6771300.0,53509223.0,459107148.0,0.0147488446422533
2026-08-12,7.92,8.06,7.89,8.0,5783357.0,46209963.0,459107148.0,0.0125969657087543
2026-08-13,8.0,8.03,7.74,7.74,9971570.0,78469072.0,459107148.0,0.0217194832261683
2026-08-14,7.83,7.98,7.77,7.88,7724649.0,60938964.0,459107148.0,0.0168253729737181
2026-08-17,7.92,7.98,7.81,7.95,5968725.0,47258131.0,459107148.0,0.0130007233082766
2026-08-18,7.95,8.03,7.86,7.95,6343999.0,50429208.0,459107148.0,0.0138181229101664
2026-08-19,7.89,7.93,7.47,7.51,8966683.0,68779706.0,459107148.0,0.0195306978753465
2026-08-20,7.59,7.65,7.4,7.48,6182318.0,46437282.0,459107148.0,0.0134659589312253
2026-08-21,7.49,7.72,7.42,7.66,8361133.0,63755915.0,459107148.0,0.0182117247279277
2026-08-24,7.69,7.96,7.63,7.7,11167331.0,87302427.0,459107148.0,0.0243240190196298
2026-08-25,7.66,7.74,7.48,7.6,8289279.0,62849737.0,459107148.0,0.0180552166005483
2026-08-26,7.57,7.73,7.54,7.61,6498344.0,49817771.0,459107148.0,0.0141543080483687
2026-08-27,7.66,7.66,7.38,7.46,11372910.0,85249203.0,459107148.0,0.0247717990223929
2026-08-28,7.5,7.53,7.44,7.46,6297225.0,47084243.0,459107148.0,0.0137162425534703
2026-08-31,7.45,7.48,7.24,7.32,9030033.0,66122679.0,459107148.0,0.0196686830935596
2026-09-01,7.34,7.48,7.28,7.43,7909679.0,58513594.0,459107148.0,0.0172283943616578
2026-09-02,7.35,7.74,7.35,7.59,15069226.0,114580679.0,459107148.0,0.032822895626099
2026-09-03,7.56,7.65,7.4,7.47,8068543.0,60417139.0,459107148.0,0.0175744225180305
2026-09-04,7.51,7.64,7.48,7.55,6646855.0,50199455.0,459107148.0,0.0144777859132787
2026-09-07,7.52,7.63,7.43,7.5,5986429.0,44881838.0,459107148.0,0.0130392851125898
2026-09-08,7.55,7.59,7.45,7.52,6816612.0,51221416.0,459107148.0,0.0148475405571337
2026-09-09,7.52,7.55,7.4,7.42,5384878.0,40272623.0,459107148.0,0.0117290223501377
2026-09-10,7.42,7.45,7.11,7.13,10726731.0,77394545.0,459107148.0,0.0233643301933517
2026-09-11,7.07,7.14,6.89,6.93,8798355.0,61336560.0,459107148.0,0.0191640557946616
