date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-01,8.22,8.23,8.15,8.23,1947696.0,15983599.0,376289913.0,0.005176051583397
2025-07-02,8.24,8.25,8.16,8.25,1942693.0,15946299.0,376289913.0,0.0051627559838416
2025-07-03,8.27,8.27,8.17,8.2,2245036.0,18423789.0,376289913.0,0.0059662401845993
2025-07-04,8.23,8.25,8.15,8.23,2171283.0,17820038.0,376289913.0,0.0057702397140791
2025-07-07,8.21,8.31,8.16,8.3,1751827.0,14475134.0,376289913.0,0.0046555247416371
2025-07-08,8.34,8.35,8.28,8.32,2109821.0,17558569.0,376289913.0,0.0056069028881993
2025-07-09,8.29,8.47,8.29,8.43,2507556.0,21059455.0,376289913.0,0.0066638937515181
2025-07-10,8.4,8.52,8.37,8.49,3050101.0,25805724.0,376289913.0,0.00810572086741
2025-07-11,8.44,8.55,8.44,8.52,2093675.0,17804186.0,376289913.0,0.0055639944831579
2025-07-14,8.57,8.62,8.51,8.57,2780911.0,23828254.0,376289913.0,0.0073903416061009
2025-07-15,8.6,8.6,8.36,8.44,3720554.0,31458452.0,376289913.0,0.0098874667416343
2025-07-16,8.46,8.53,8.42,8.52,2607638.0,22132821.0,376289913.0,0.0069298642081856
2025-07-17,8.61,8.61,8.39,8.4,3759196.0,31894340.0,376289913.0,0.0099901588379808
2025-07-18,8.4,8.54,8.36,8.54,2890588.0,24465855.0,376289913.0,0.0076818110189416
2025-07-21,8.56,8.81,8.52,8.8,3973445.0,34652004.0,376289913.0,0.0105595309965165
2025-07-22,8.77,9.11,8.74,8.87,5360115.0,47631954.0,376289913.0,0.0142446417371809
2025-07-23,8.92,8.94,8.74,8.77,3129377.0,27610665.0,376289913.0,0.0083163988506914
2025-07-24,8.81,8.85,8.74,8.79,2325197.0,20487922.0,376289913.0,0.0061792700778561
2025-07-25,8.81,8.83,8.69,8.76,2355427.0,20632658.0,376289913.0,0.0062596070705727
2025-07-28,8.82,8.85,8.73,8.82,2722452.0,23993397.0,376289913.0,0.0072349853289848
2025-07-29,8.86,8.86,8.73,8.81,3321188.0,29221882.0,376289913.0,0.008826141454395
2025-07-30,8.81,8.84,8.64,8.71,3256816.0,28462575.0,376289913.0,0.0086550712296133
2025-07-31,8.69,8.75,8.54,8.62,4197838.0,36222891.0,376289913.0,0.0111558610926676
2025-08-01,8.67,9.05,8.61,8.93,5472661.0,48538173.0,376289913.0,0.0145437355903824
2025-08-04,8.88,9.1,8.8,9.08,3658867.0,32818896.0,376289913.0,0.0097235319725405
2025-08-05,9.0,9.17,9.0,9.06,4263509.0,38789457.0,376289913.0,0.0113303834429385
2025-08-06,9.08,9.15,9.01,9.11,3298957.0,30012055.0,376289913.0,0.0087670620073198
2025-08-07,9.09,9.17,9.02,9.04,2513768.0,22875295.0,376289913.0,0.0066804022992771
2025-08-08,9.08,9.57,9.02,9.47,8829076.0,82837193.0,376289913.0,0.023463493691897
2025-08-11,9.71,9.79,9.46,9.58,8913336.0,85745809.0,376289913.0,0.0236874167817514
2025-08-12,9.58,9.66,9.29,9.35,4788851.0,45190219.0,376289913.0,0.0127264931494456
2025-08-13,9.31,9.4,9.21,9.26,3827190.0,35576947.0,376289913.0,0.0101708546197463
2025-08-14,9.25,9.33,9.01,9.03,3875256.0,35395299.0,376289913.0,0.0102985912354233
2025-08-15,9.09,9.17,9.05,9.11,2750694.0,25081498.0,376289913.0,0.0073100391612145
2025-08-18,9.12,9.24,9.1,9.16,3713833.0,34079170.0,376289913.0,0.0098696055134488
2025-08-19,9.19,9.27,9.08,9.2,3124223.0,28673285.0,376289913.0,0.0083027019648012
2025-08-20,9.14,9.27,9.1,9.26,2499016.0,23060774.0,376289913.0,0.0066411984846375
2025-08-21,9.32,9.32,9.18,9.2,2169612.0,20076470.0,376289913.0,0.0057657989891427
2025-08-22,9.19,9.2,9.08,9.16,2650797.0,24257157.0,376289913.0,0.0070445603467451
2025-08-25,9.16,9.3,9.15,9.19,3503454.0,32328915.0,376289913.0,0.0093105179781951
2025-08-26,9.17,9.61,9.14,9.48,6033354.0,56897760.0,376289913.0,0.0160337914771581
2025-08-27,9.48,9.48,8.84,9.01,6046012.0,55693108.0,376289913.0,0.0160674304336188
2025-08-28,8.94,9.14,8.57,8.86,6448371.0,57156329.0,376289913.0,0.017136709694368
2025-08-29,8.89,8.94,8.76,8.81,3608161.0,31901480.0,376289913.0,0.0095887794898185
2025-09-01,8.77,8.91,8.77,8.9,3007233.0,26684541.0,376289913.0,0.0079917980687406
2025-09-02,8.85,8.92,8.62,8.87,3434246.0,30115701.0,376289913.0,0.0091265959605991
2025-09-03,8.87,8.89,8.5,8.61,2789084.0,24241708.0,376289913.0,0.0074120615611612
2025-09-04,8.56,8.71,8.5,8.63,3334218.0,28790742.0,376289913.0,0.0088607690103029
2025-09-05,8.69,8.75,8.59,8.75,2478069.0,21589134.0,376289913.0,0.0065855313001706
2025-09-08,8.79,8.95,8.71,8.94,2822708.0,25088618.0,376289913.0,0.0075014181950713
2025-09-09,8.96,8.98,8.76,8.84,2236027.0,19770178.0,376289913.0,0.0059422985383081
2025-09-10,8.84,8.92,8.8,8.89,2014926.0,17875077.0,376289913.0,0.0053547170157601
2025-09-11,8.89,8.92,8.72,8.89,2441538.0,21618647.0,376289913.0,0.0064884492399348
2025-09-12,8.94,8.94,8.81,8.84,2147658.0,19068528.0,376289913.0,0.0057074556766022
2025-09-15,8.86,8.86,8.75,8.83,1445308.0,12764392.0,376289913.0,0.0038409427148263
2025-09-16,8.84,9.0,8.82,8.98,2669141.0,23871903.0,376289913.0,0.0070933099926066
2025-09-17,9.0,9.13,8.91,9.03,3204286.0,29004924.0,376289913.0,0.0085154714205692
2025-09-18,9.04,9.05,8.7,8.77,3383551.0,30179575.0,376289913.0,0.0089918727106564
2025-09-19,8.75,8.85,8.58,8.72,2923585.0,25537635.0,376289913.0,0.0077695013844285
2025-09-22,8.78,8.78,8.55,8.67,1554172.0,13436760.0,376289913.0,0.0041302515595202
2025-09-23,8.6,8.66,8.22,8.53,2508446.0,21160331.0,376289913.0,0.0066662589491204
2025-09-24,8.54,8.76,8.44,8.69,2551815.0,22095584.0,376289913.0,0.006781513168013
2025-09-25,8.69,8.75,8.59,8.63,1718560.0,14889028.0,376289913.0,0.0045671168442934
2025-09-26,8.63,8.68,8.48,8.6,1897967.0,16326353.0,376289913.0,0.0050438955029868
2025-09-29,8.55,8.85,8.5,8.82,2990368.0,26008070.0,376289913.0,0.0079469789029396
2025-09-30,8.77,8.86,8.71,8.75,2227694.0,19532910.0,376289913.0,0.0059201533791845
2025-10-09,8.73,8.86,8.61,8.73,2612037.0,22816839.0,376289913.0,0.006941554662402
2025-10-10,8.69,8.83,8.67,8.82,2731075.0,23978324.0,376289913.0,0.0072579011704733
2025-10-13,8.62,8.82,8.42,8.8,2816550.0,24558426.0,376289913.0,0.0074850531536836
2025-10-14,8.86,8.86,8.71,8.73,2359842.0,20767428.0,376289913.0,0.0062713400451954
2025-10-15,8.77,8.9,8.7,8.8,2777935.0,24441526.0,376289913.0,0.0073824328105228
2025-10-16,8.88,8.88,8.64,8.65,1816593.0,15813658.0,376289913.0,0.0048276420314248
2025-10-17,8.61,8.7,8.46,8.46,2610919.0,22310361.0,376289913.0,0.0069385835490094
2025-10-20,8.5,8.72,8.49,8.68,2504887.0,21667365.0,376289913.0,0.0066568008162366
2025-10-21,8.68,9.03,8.68,9.01,3607893.0,32243658.0,376289913.0,0.0095880672730124
2025-10-22,9.01,9.12,8.98,9.1,2789027.0,25306235.0,376289913.0,0.0074119100822136
2025-10-23,9.0,9.12,8.89,9.1,2564831.0,23071615.0,376289913.0,0.0068161035185654
2025-10-24,9.3,9.5,9.13,9.26,6465427.0,59978551.0,376289913.0,0.0171820364475196
2025-10-27,9.38,9.58,9.29,9.48,5486464.0,52017581.0,376289913.0,0.0145804174134213
2025-10-28,9.48,9.77,9.47,9.58,6806041.0,65455070.0,376289913.0,0.0180872268027019
2025-10-29,9.62,9.62,9.3,9.36,4607781.0,43287473.0,376289913.0,0.0122452950260189
2025-10-30,9.4,9.41,9.26,9.3,3270307.0,30498196.0,376289913.0,0.0086909239047287
2025-10-31,9.39,9.39,9.2,9.24,4689418.0,43437031.0,376289913.0,0.01246224742676
2025-11-03,9.28,9.34,9.16,9.3,3092026.0,28650166.0,376289913.0,0.008217137619631
2025-11-04,9.31,9.38,9.21,9.36,2275891.0,21219087.0,376289913.0,0.0060482381306883
2025-11-05,9.37,9.77,9.3,9.7,5842400.0,55845971.0,376289913.0,0.0155263263727189
2025-11-06,9.65,9.77,9.47,9.54,3614549.0,34569512.0,376289913.0,0.0096057557620472
2025-11-07,9.52,9.59,9.46,9.53,1943792.0,18565331.0,376289913.0,0.0051656766042516
2025-11-10,9.51,9.56,9.4,9.44,1999184.0,18907176.0,376289913.0,0.0053128822509786
2025-11-11,9.5,10.26,9.48,9.89,10907220.0,108533262.0,376289913.0,0.0289862141481321
2025-11-12,9.97,9.97,9.63,9.71,6769611.0,66039443.0,376289913.0,0.0179904131525311
2025-11-13,9.69,9.76,9.58,9.71,3510094.0,33985823.0,376289913.0,0.0093281639468236
2025-11-14,9.67,9.75,9.61,9.61,3135103.0,30393375.0,376289913.0,0.0083316158411081
2025-11-17,9.61,9.9,9.55,9.73,3954529.0,38532248.0,376289913.0,0.0105092612461285
2025-11-18,9.68,9.8,9.46,9.53,3086164.0,29464977.0,376289913.0,0.0082015592057605
2025-11-19,9.56,9.62,9.28,9.32,2894241.0,27191750.0,376289913.0,0.0076915189592127
2025-11-20,9.32,9.4,9.12,9.24,2766320.0,25583624.0,376289913.0,0.00735156565305
2025-11-21,9.28,9.3,8.6,8.7,4563001.0,40556576.0,376289913.0,0.0121262910387927
2025-11-24,8.79,8.93,8.7,8.9,2988381.0,26408448.0,376289913.0,0.0079416983999781
2025-11-25,8.93,9.1,8.86,9.01,2203624.0,19876864.0,376289913.0,0.0058561867429063
2025-11-26,9.02,9.14,8.87,8.9,1958514.0,17612693.0,376289913.0,0.0052048006931293
2025-11-27,8.83,9.01,8.83,8.97,1511560.0,13499659.0,376289913.0,0.0040170090873522
2025-11-28,8.97,9.13,8.88,9.09,1415639.0,12766023.0,376289913.0,0.0037620965938568
2025-12-01,9.13,9.15,8.95,8.98,2399425.0,21690483.0,376289913.0,0.0063765328729393
2025-12-02,8.99,9.01,8.87,8.98,1840767.0,16444154.0,376289913.0,0.0048918850503441
2025-12-03,9.0,9.0,8.88,8.92,1577866.0,14090769.0,376289913.0,0.0041932189662495
2025-12-04,8.95,8.96,8.77,8.89,1312513.0,11620175.0,376289913.0,0.0034880366298843
2025-12-05,8.74,8.97,8.74,8.96,1464063.0,13004570.0,376289913.0,0.0038907846036255
2025-12-08,8.96,9.03,8.93,8.97,1244985.0,11195061.0,376289913.0,0.0033085792549533
2025-12-09,8.97,9.04,8.8,8.85,1659670.0,14793245.0,376289913.0,0.0044106151737317
2025-12-10,8.85,8.85,8.68,8.71,2178409.0,19053457.0,376289913.0,0.00578917724005
2025-12-11,8.71,8.78,8.6,8.64,1969729.0,17053075.0,376289913.0,0.0052346048404438
2025-12-12,8.54,8.78,8.54,8.63,2071029.0,17982229.0,376289913.0,0.0055038121630435
2025-12-15,8.58,8.73,8.56,8.69,1278729.0,11078656.0,376289913.0,0.0033982547919109
2025-12-16,8.7,8.7,8.45,8.46,1772207.0,15081298.0,376289913.0,0.0047096851092046
2025-12-17,8.46,8.5,8.3,8.48,1813874.0,15212647.0,376289913.0,0.0048204162198735
2025-12-18,8.49,8.63,8.41,8.62,1487640.0,12730021.0,376289913.0,0.0039534410798835
2025-12-19,8.62,8.75,8.6,8.74,1334408.0,11611312.0,376289913.0,0.0035462231484265
2025-12-22,8.75,8.83,8.72,8.73,1420564.0,12437375.0,376289913.0,0.0037751849064314
2025-12-23,8.71,8.77,8.63,8.7,1164364.0,10135294.0,376289913.0,0.0030943269000144
2025-12-24,8.76,8.88,8.68,8.84,1867381.0,16467719.0,376289913.0,0.0049626124312293
2025-12-25,8.84,8.93,8.8,8.91,1601707.0,14213553.0,376289913.0,0.004256577029212
2025-12-26,8.96,8.97,8.79,8.81,1605953.0,14242904.0,376289913.0,0.0042678608820428
2025-12-29,8.87,8.87,8.71,8.77,1736741.0,15241589.0,376289913.0,0.0046154333135153
2025-12-30,8.75,8.84,8.64,8.66,2086520.0,18199447.0,376289913.0,0.0055449798889506
2025-12-31,8.69,8.71,8.53,8.68,1445807.0,12478596.0,376289913.0,0.0038422688199989
2026-01-05,8.7,8.92,8.68,8.88,3013075.0,26659372.0,376289913.0,0.0080073233321032
2026-01-06,8.88,9.03,8.8,8.99,2826765.0,25291622.0,376289913.0,0.0075121997756022
2026-01-07,8.94,9.05,8.92,8.96,2628629.0,23562588.0,376289913.0,0.0069856483237699
2026-01-08,8.91,9.18,8.89,9.13,2767426.0,25153467.0,376289913.0,0.0073545048761378
2026-01-09,9.14,9.36,9.1,9.27,3921440.0,36189180.0,376289913.0,0.0104213263883052
2026-01-12,9.31,9.6,9.26,9.41,4609029.0,43429723.0,376289913.0,0.0122486116177129
2026-01-13,9.42,9.58,9.27,9.41,4338290.0,40703362.0,376289913.0,0.0115291158495657
2026-01-14,9.45,9.47,9.16,9.29,3418133.0,31873824.0,376289913.0,0.0090837752538957
2026-01-15,9.27,9.35,9.21,9.35,2451132.0,22789881.0,376289913.0,0.0065139455385826
2026-01-16,9.36,9.42,9.29,9.34,2037417.0,19068557.0,376289913.0,0.0054144874194382
2026-01-19,9.27,9.64,9.27,9.62,3370117.0,32179354.0,376289913.0,0.0089561715144886
2026-01-20,9.74,9.74,9.57,9.65,3233769.0,31144531.0,376289913.0,0.0085938232418151
2026-01-21,9.65,9.85,9.58,9.7,2579283.0,24991977.0,376289913.0,0.0068545100755863
2026-01-22,9.77,9.85,9.69,9.84,2355468.0,23029764.0,376289913.0,0.0062597160291139
2026-01-23,9.88,9.94,9.73,9.87,2185316.0,21445018.0,376289913.0,0.0058075327679591
2026-01-26,9.85,9.92,9.69,9.79,2924469.0,28637698.0,376289913.0,0.0077718506368784
2026-01-27,9.74,9.85,9.48,9.79,3560198.0,34425038.0,376289913.0,0.0094613165992573
2026-01-28,9.77,9.81,9.6,9.66,2568520.0,24806504.0,376289913.0,0.0068259071297507
2026-01-29,9.63,9.66,9.35,9.41,3412716.0,32417951.0,376289913.0,0.0090693794388264
2026-01-30,9.41,9.63,9.35,9.6,3040416.0,28920129.0,376289913.0,0.0080799827339512
2026-02-02,9.62,9.72,9.45,9.48,3831222.0,36783044.0,376289913.0,0.0101815697621424
2026-02-03,9.52,9.68,9.46,9.66,3971208.0,38145033.0,376289913.0,0.0105535861122059
2026-02-04,9.6,9.95,9.59,9.73,4327546.0,42125774.0,376289913.0,0.0115005633967126
2026-02-05,9.73,9.75,9.53,9.55,2993649.0,28845023.0,376289913.0,0.0079556982437634
2026-02-06,9.58,9.71,9.42,9.62,2855072.0,27399517.0,376289913.0,0.0075874263469826
2026-02-09,9.69,9.75,9.63,9.66,2728253.0,26411630.0,376289913.0,0.0072504016338062
2026-02-10,9.7,9.7,9.54,9.55,2865265.0,27501111.0,376289913.0,0.0076145145033425
2026-02-11,9.5,9.65,9.5,9.56,2829491.0,27078369.0,376289913.0,0.0075194441898313
2026-02-12,9.56,9.6,9.4,9.43,2508548.0,23768275.0,376289913.0,0.0066665300167108
2026-02-13,9.46,9.5,9.35,9.38,2208265.0,20798961.0,376289913.0,0.0058685203182685
2026-02-24,9.42,9.57,9.41,9.56,2726925.0,25933312.0,376289913.0,0.0072468724400805
2026-02-25,9.6,9.63,9.51,9.53,2746403.0,26319703.0,376289913.0,0.0072986357197409
2026-02-26,9.57,9.61,9.5,9.55,2147081.0,20478917.0,376289913.0,0.0057059222844487
2026-02-27,9.5,9.59,9.44,9.57,2196118.0,20906815.0,376289913.0,0.0058362393572851
2026-03-02,9.4,9.5,9.18,9.24,3612848.0,33587180.0,376289913.0,0.0096012353113488
2026-03-03,9.27,9.28,8.8,8.81,4811921.0,43257751.0,376289913.0,0.0127878022603279
2026-03-04,8.71,8.91,8.61,8.74,2923996.0,25535711.0,376289913.0,0.0077705936273662
2026-03-05,8.81,8.97,8.81,8.88,2168618.0,19327140.0,376289913.0,0.0057631574088992
2026-03-06,8.88,9.21,8.84,9.19,2475782.0,22532818.0,376289913.0,0.0065794535395903
2026-03-09,9.17,9.17,8.95,9.1,2479575.0,22507228.0,376289913.0,0.0065895335334168
2026-03-10,9.16,9.42,9.14,9.42,2200479.0,20510806.0,376289913.0,0.0058478288255364
2026-03-11,9.42,9.45,9.28,9.31,2328005.0,21765124.0,376289913.0,0.0061867324091677
2026-03-12,9.31,9.36,9.16,9.19,1905692.0,17623678.0,376289913.0,0.0050644248866697
2026-03-13,9.11,9.31,9.11,9.15,1331844.0,12261465.0,376289913.0,0.0035394092533115
2026-03-16,9.15,9.21,9.0,9.07,1611387.0,14631207.0,376289913.0,0.0042823018750438
2026-03-17,9.07,9.13,8.81,8.84,1726756.0,15459411.0,376289913.0,0.0045888979224377
2026-03-18,8.81,8.96,8.72,8.95,1979637.0,17506920.0,376289913.0,0.0052609356020659
2026-03-19,8.87,8.94,8.61,8.66,1997790.0,17476556.0,376289913.0,0.0053091776605768
2026-03-20,8.63,8.74,8.36,8.37,2400774.0,20488892.0,376289913.0,0.0063801178746983
2026-03-23,8.19,8.28,7.7,7.83,4401817.0,35209561.0,376289913.0,0.0116979404653879
2026-03-24,7.97,8.39,7.83,8.28,3315215.0,26750214.0,376289913.0,0.0088102680552056
2026-03-25,8.34,8.38,8.28,8.35,2175541.0,18137162.0,376289913.0,0.0057815554572147
2026-03-26,8.4,8.42,8.09,8.19,3944113.0,32511393.0,376289913.0,0.0104815804616054
2026-03-27,8.12,8.38,8.05,8.36,2553633.0,21113824.0,376289913.0,0.0067863445491827
2026-03-30,8.19,9.12,8.19,8.83,7306522.0,63309070.0,376289913.0,0.0194172677703428
2026-03-31,8.77,9.75,8.74,9.23,21743649.0,204279819.0,376289913.0,0.0577842994159665
2026-04-01,9.25,9.65,8.77,8.8,15934816.0,143475902.0,376289913.0,0.0423471781982101
2026-04-02,8.68,8.84,8.45,8.51,8521193.0,73572841.0,376289913.0,0.0226452868004463
2026-04-03,8.55,8.55,8.09,8.17,7186773.0,59429226.0,376289913.0,0.019099031761715
2026-04-07,8.17,8.44,8.01,8.35,5507254.0,45642082.0,376289913.0,0.014635667366401
2026-04-08,8.54,8.82,8.53,8.75,5010333.0,43527495.0,376289913.0,0.0133150871891694
2026-04-09,8.75,8.75,8.53,8.59,4436507.0,38305263.0,376289913.0,0.0117901300213699
2026-04-10,8.66,8.77,8.61,8.63,3659024.0,31791730.0,376289913.0,0.0097239492040276
2026-04-13,8.65,8.65,8.41,8.48,3455448.0,29321841.0,376289913.0,0.0091829408140419
2026-04-14,8.53,8.6,8.45,8.57,3111767.0,26499107.0,376289913.0,0.0082695998284705
2026-04-15,8.59,8.66,8.52,8.55,3350571.0,28747754.0,376289913.0,0.0089042275231013
2026-04-16,8.57,8.73,8.44,8.71,2717495.0,23347938.0,376289913.0,0.0072218119755976
2026-04-17,8.71,8.74,8.54,8.68,3293980.0,28415494.0,376289913.0,0.0087538355034247
2026-04-20,8.68,8.96,8.63,8.85,3973008.0,35066420.0,376289913.0,0.0105583696579185
2026-04-21,8.88,8.88,8.68,8.83,3287442.0,28839393.0,376289913.0,0.0087364606023866
2026-04-22,8.76,8.85,8.7,8.74,2509260.0,21964316.0,376289913.0,0.0066684221747926
2026-04-23,9.3,9.81,9.19,9.2,16629359.0,156957586.0,376289913.0,0.0441929438592205
2026-04-24,9.29,9.33,9.04,9.14,9414551.0,86303944.0,376289913.0,0.0250194083730328
2026-04-27,8.96,9.16,8.82,9.14,5338690.0,48035871.0,376289913.0,0.0141877042555748
2026-04-28,9.1,9.1,8.94,8.96,3975023.0,35791948.0,376289913.0,0.0105637245715911
2026-04-29,8.98,9.24,8.94,9.18,3957984.0,36162318.0,376289913.0,0.0105184429963712
2026-04-30,9.28,9.53,9.18,9.45,5829844.0,54799203.0,376289913.0,0.0154929584838485
2026-05-06,9.65,9.73,9.53,9.63,5863175.0,56429480.0,376289913.0,0.0155815364628176
2026-05-07,9.61,9.65,9.38,9.44,4064849.0,38509740.0,376289913.0,0.0108024394477988
2026-05-08,9.44,9.59,9.28,9.55,3774069.0,35779384.0,376289913.0,0.0100296842131933
2026-05-11,9.56,9.67,9.49,9.6,5024240.0,48075889.0,376289913.0,0.0133520453948495
2026-05-12,9.59,9.75,9.44,9.48,3450771.0,33052790.0,376289913.0,0.0091705115677655
2026-05-13,9.48,9.51,9.35,9.38,2845416.0,26813499.0,376289913.0,0.0075617652817602
2026-05-14,9.37,9.45,9.25,9.29,3041397.0,28432711.0,376289913.0,0.0080825897663645
2026-05-15,9.29,9.45,9.1,9.18,3600096.0,33304012.0,376289913.0,0.0095673465475009
2026-05-18,9.25,9.3,9.0,9.25,3617402.0,33305680.0,376289913.0,0.0096133376820015
2026-05-19,9.26,9.37,9.04,9.17,2778584.0,25439171.0,376289913.0,0.0073841575445047
2026-05-20,9.13,9.19,9.03,9.11,2544894.0,23145423.0,376289913.0,0.0067631204347484
2026-05-21,9.05,9.19,8.65,8.7,3226791.0,28921757.0,376289913.0,0.0085752790296029
2026-05-22,8.78,9.08,8.71,9.0,3107452.0,27648630.0,376289913.0,0.0082581326063874
2026-05-25,9.04,9.05,8.71,8.83,2902885.0,25581369.0,376289913.0,0.0077144906087344
2026-05-26,8.76,8.8,8.5,8.62,3077345.0,26462889.0,376289913.0,0.0081781224892945
2026-05-27,8.63,8.63,8.17,8.26,3749277.0,31202681.0,376289913.0,0.0099637988435794
2026-05-28,8.26,8.33,7.99,8.29,5070858.0,41500368.0,376289913.0,0.0134759339137533
2026-05-29,8.23,8.32,8.03,8.08,4169957.0,34007112.0,376289913.0,0.0110817666271059
2026-06-01,,,,8.23,,,,
2026-06-02,,,,8.04,,,,
2026-06-03,,,,7.92,,,,
