date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,,,,30.01,,,,
2026-06-08,,,,29.43,,,,
2026-06-09,,,,29.78,,,,
2026-06-10,,,,29.08,,,,
2026-06-11,,,,27.63,,,,
2026-06-12,,,,28.69,,,,
2026-06-15,,,,29.35,,,,
2026-06-16,,,,29.02,,,,
2026-06-17,,,,28.5,,,,
2026-06-18,,,,28.55,,,,
2026-06-19,,,,28.55,,,,
2026-06-22,,,,30.19,,,,
2026-06-23,,,,30.01,,,,
2026-06-24,,,,28.65,,,,
2026-06-25,,,,28.53,,,,
2026-06-26,,,,26.62,,,,
2026-06-29,,,,26.26,,,,
2026-06-30,,,,26.56,,,,
2026-07-01,,,,28.35,,,,
2026-07-02,,,,27.56,,,,
2026-07-03,,,,27.54,,,,
2026-07-06,,,,27.54,,,,
2026-07-07,,,,26.35,,,,
2026-07-08,,,,26.85,,,,
2026-07-09,,,,26.97,,,,
2026-07-10,,,,27.05,,,,
2026-07-13,,,,25.97,,,,
2026-07-14,,,,25.62,,,,
2026-07-15,,,,26.1,,,,
2026-07-16,,,,26.35,,,,
2026-07-17,,,,25.49,,,,
2026-07-20,,,,26.1,,,,
2026-07-21,,,,26.67,,,,
2026-07-22,,,,27.22,,,,
2026-07-23,,,,27.85,,,,
2026-07-24,,,,28.59,,,,
2026-07-27,,,,29.09,,,,
2026-07-28,,,,29.7,,,,
2026-07-29,,,,29.55,,,,
2026-07-30,,,,29.86,,,,
2026-07-31,,,,30.93,,,,
2026-08-03,,,,30.64,,,,
2026-08-04,,,,30.44,,,,
2026-08-05,,,,30.68,,,,
2026-08-07,,,,29.79,,,,
2026-08-10,,,,30.07,,,,
2026-08-11,,,,29.76,,,,
