date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-30,8.93,9.01,8.87,8.91,6933744.0,62947763.0,292578000.0,0.0236987880155035
2025-06-03,8.86,9.08,8.84,9.07,8047110.0,73883642.0,292578000.0,0.0275041527387568
2025-06-04,9.07,9.14,8.96,9.13,6624330.0,61029853.0,292578000.0,0.0226412443861124
2025-06-05,9.09,9.12,8.98,9.03,5946140.0,54730470.0,292578000.0,0.0203232642235574
2025-06-06,9.0,9.15,9.0,9.1,5102497.0,47140715.0,292578000.0,0.0174397835790797
2025-06-09,9.07,9.15,9.03,9.14,5780087.0,53581902.0,292578000.0,0.0197557130064461
2025-06-10,9.14,9.57,8.94,9.4,30618339.0,290232291.0,292578000.0,0.1046501753378586
2025-06-11,9.15,9.31,9.11,9.31,18648236.0,175160552.0,292578000.0,0.0637376562831108
2025-06-12,9.25,9.28,9.02,9.1,14048422.0,129981373.0,292578000.0,0.0480159888986868
2025-06-13,9.07,9.14,8.95,8.96,10236180.0,93961585.0,292578000.0,0.0349861575374771
2025-06-16,8.93,9.02,8.9,9.01,6309210.0,57531450.0,292578000.0,0.021564198265078
2025-06-17,9.01,9.11,8.97,9.02,6461700.0,59356558.0,292578000.0,0.0220853926132518
2025-06-18,8.99,9.06,8.92,8.98,6709124.0,61100229.0,292578000.0,0.0229310611187444
2025-06-19,8.99,9.0,8.7,8.71,6800730.0,60024619.0,292578000.0,0.0232441605315505
2025-06-20,8.71,8.79,8.63,8.65,4416220.0,38451903.0,292578000.0,0.0150941629240749
2025-06-23,8.65,8.87,8.53,8.84,5524200.0,48457591.0,292578000.0,0.0188811188811188
2025-06-24,8.91,9.32,8.8,9.13,14616880.0,132733634.0,292578000.0,0.049958916938389
2025-06-25,9.02,9.14,8.93,9.06,10702611.0,96512047.0,292578000.0,0.0365803683120398
2025-06-26,9.05,9.09,9.0,9.01,6915915.0,62534804.0,292578000.0,0.0236378504193753
2025-06-27,9.01,9.09,8.97,9.09,7092090.0,64190935.0,292578000.0,0.0242399975391177
2025-06-30,9.09,9.23,9.01,9.17,9567650.0,87225134.0,292578000.0,0.0327011942114581
2025-07-01,9.11,9.18,9.08,9.15,7048103.0,64318523.0,292578000.0,0.024089654724552
2025-07-02,9.13,9.21,9.09,9.15,6734120.0,61677184.0,292578000.0,0.0230164947467
2025-07-03,9.15,9.25,9.12,9.21,8671114.0,79667564.0,292578000.0,0.0296369310064324
2025-07-04,9.2,9.46,9.14,9.31,18347080.0,170424752.0,292578000.0,0.0627083376056983
2025-07-07,9.26,9.54,9.23,9.51,21995151.0,207563184.0,292578000.0,0.0751770502225047
2025-07-08,9.45,9.49,9.36,9.48,14250600.0,134392907.0,292578000.0,0.0487070114636097
2025-07-09,9.49,9.55,9.41,9.45,12091636.0,114335178.0,292578000.0,0.0413279057208676
2025-07-10,9.42,9.45,9.25,9.36,11698979.0,109159821.0,292578000.0,0.0399858465093069
2025-07-11,9.35,9.43,9.29,9.35,7695256.0,71955761.0,292578000.0,0.0263015537736945
2025-07-14,9.34,9.38,9.31,9.36,5632746.0,52694155.0,292578000.0,0.0192521173840821
2025-07-15,9.36,9.38,9.07,9.14,9771881.0,89560483.0,292578000.0,0.0333992337086178
2025-07-16,9.1,9.24,9.06,9.21,6176180.0,56781319.0,292578000.0,0.0211095160948533
2025-07-17,9.25,9.29,9.18,9.26,5480800.0,50675149.0,292578000.0,0.018732782369146
2025-07-18,9.31,9.38,9.26,9.32,5550043.0,51645843.0,292578000.0,0.0189694474635823
2025-07-21,9.31,9.5,9.27,9.45,9824862.0,92551500.0,292578000.0,0.0335803170436601
2025-07-22,9.43,9.45,9.29,9.43,8846266.0,82894721.0,292578000.0,0.0302355816226783
2025-07-23,9.41,9.49,9.3,9.31,7312972.0,68597017.0,292578000.0,0.0249949483556521
2025-07-24,9.33,9.59,9.31,9.58,16407090.0,155783271.0,292578000.0,0.0560776613415909
2025-07-25,9.58,9.6,9.42,9.43,9132330.0,86496052.0,292578000.0,0.0312133174743145
2025-07-28,9.45,9.56,9.43,9.46,6701629.0,63517700.0,292578000.0,0.0229054440183472
2025-07-29,9.44,9.49,9.22,9.31,8262906.0,76825945.0,292578000.0,0.0282417201566761
2025-07-30,9.26,9.6,9.24,9.6,19811372.0,188094988.0,292578000.0,0.0677131294902555
2025-07-31,9.63,9.64,9.32,9.35,12113730.0,113993630.0,292578000.0,0.0414034206262945
2025-08-01,9.34,9.43,9.16,9.28,7352699.0,68234599.0,292578000.0,0.025130730950379
2025-08-04,9.21,9.42,9.17,9.42,7137378.0,66660434.0,292578000.0,0.0243947870311506
2025-08-05,9.42,9.52,9.4,9.46,6994020.0,66061193.0,292578000.0,0.0239048048725468
2025-08-06,9.5,9.5,9.36,9.44,5358853.0,50374294.0,292578000.0,0.018315980695746
2025-08-07,9.43,9.7,9.4,9.66,17284377.0,166053766.0,292578000.0,0.0590761335438754
2025-08-08,9.59,9.65,9.51,9.6,9924300.0,94973849.0,292578000.0,0.033920185386461
2025-08-11,9.58,9.65,9.49,9.6,9220400.0,88158585.0,292578000.0,0.031514331221076
2025-08-12,9.56,9.66,9.47,9.47,9962900.0,94992953.0,292578000.0,0.0340521160169254
2025-08-13,9.5,9.53,9.34,9.4,9373133.0,88111001.0,292578000.0,0.0320363561170012
2025-08-14,9.42,9.42,9.2,9.22,8731500.0,81212000.0,292578000.0,0.0298433238315936
2025-08-15,9.2,9.3,9.19,9.3,6497108.0,60191449.0,292578000.0,0.022206413332513
2025-08-18,9.29,9.4,9.28,9.37,6771157.0,63377014.0,292578000.0,0.0231430832119981
2025-08-19,9.35,9.4,9.34,9.38,5613793.0,52614643.0,292578000.0,0.0191873380773674
2025-08-20,9.37,10.29,9.33,9.85,32903370.0,321623619.0,292578000.0,0.1124601644689621
2025-08-21,9.91,9.93,9.7,9.75,21498209.0,210614500.0,292578000.0,0.0734785561457115
2025-08-22,9.7,9.78,9.59,9.71,12506816.0,120719516.0,292578000.0,0.042746946113515
2025-08-25,9.71,9.85,9.64,9.78,15371662.0,150069179.0,292578000.0,0.0525386802835483
2025-08-26,9.81,9.91,9.77,9.8,14898698.0,146578113.0,292578000.0,0.0509221404206741
2025-08-27,9.75,9.79,9.58,9.68,19600816.0,189753642.0,292578000.0,0.0669934718263164
2025-08-28,9.67,9.68,9.06,9.29,21684631.0,202370759.0,292578000.0,0.0741157264045827
2025-08-29,9.29,9.42,9.2,9.21,10182246.0,94559731.0,292578000.0,0.034801816951377
2025-09-01,9.21,9.32,9.1,9.24,7380430.0,68004243.0,292578000.0,0.0252255125129025
2025-09-02,9.24,9.25,9.12,9.19,7513135.0,68994228.0,292578000.0,0.0256790838682334
2025-09-03,9.17,9.21,8.9,8.93,8861270.0,80271253.0,292578000.0,0.0302868636739604
2025-09-04,8.91,9.17,8.88,9.09,8527399.0,77385104.0,292578000.0,0.0291457286603914
2025-09-05,9.08,9.17,8.91,9.17,6759860.0,61156334.0,292578000.0,0.0231044712862894
2025-09-08,9.16,9.26,9.12,9.24,5541980.0,51077150.0,292578000.0,0.01894188900054
2025-09-09,9.22,9.26,9.12,9.17,4065300.0,37278902.0,292578000.0,0.0138947562701228
2025-09-10,9.19,9.19,9.12,9.16,2969531.0,27181398.0,292578000.0,0.0101495361920581
2025-09-11,9.16,9.24,9.14,9.23,5434839.0,49907982.0,292578000.0,0.0185756926358099
2025-09-12,9.2,9.25,9.15,9.15,5000179.0,45942704.0,292578000.0,0.0170900717073737
2025-09-15,9.16,9.27,9.12,9.22,4281271.0,39395893.0,292578000.0,0.0146329218191388
2025-09-16,9.19,9.21,9.11,9.18,4467159.0,40902914.0,292578000.0,0.0152682669236921
2025-09-17,9.18,9.21,9.12,9.14,4359831.0,39882385.0,292578000.0,0.0149014314131616
2025-09-18,9.16,9.19,8.94,9.01,6345588.0,57671950.0,292578000.0,0.0216885343395607
2025-09-19,9.01,9.04,8.9,8.98,4210446.0,37742186.0,292578000.0,0.0143908496195886
2025-09-22,8.95,9.01,8.89,8.95,4280858.0,38216865.0,292578000.0,0.0146315102297507
2025-09-23,8.95,8.95,8.65,8.85,5735200.0,50346250.0,292578000.0,0.0196022940890976
2025-09-24,8.83,8.99,8.8,8.97,3864628.0,34537214.0,292578000.0,0.0132088810505232
2025-09-25,8.96,8.97,8.82,8.84,3436330.0,30534191.0,292578000.0,0.0117450047508698
2025-09-26,8.86,8.97,8.84,8.9,3735546.0,33295367.0,292578000.0,0.0127676927178393
2025-09-29,8.88,8.92,8.73,8.92,4062473.0,35986421.0,292578000.0,0.0138850938894927
2025-09-30,8.91,8.93,8.85,8.91,2598381.0,23087960.0,292578000.0,0.0088809855833316
2025-10-09,8.9,8.96,8.83,8.94,3511260.0,31286021.0,292578000.0,0.0120011073970018
2025-10-10,8.94,9.13,8.9,9.12,6589828.0,59710262.0,292578000.0,0.0225233202769859
2025-10-13,9.83,10.03,9.43,9.45,36470032.0,356263373.0,292578000.0,0.124650629917492
2025-10-14,9.12,9.64,9.11,9.45,26403715.0,247261738.0,292578000.0,0.0902450457655736
2025-10-15,9.28,9.32,9.13,9.18,16970212.0,156016190.0,292578000.0,0.0580023515096828
2025-10-16,9.19,9.36,9.19,9.35,15894556.0,147449873.0,292578000.0,0.0543258754930309
2025-10-17,9.24,9.35,9.1,9.13,11391728.0,104905750.0,292578000.0,0.0389356957802705
2025-10-20,9.07,9.15,9.03,9.13,8612660.0,78197100.0,292578000.0,0.0294371415485785
2025-10-21,9.09,9.18,9.06,9.17,7141649.0,65202777.0,292578000.0,0.0244093848478012
2025-10-22,9.12,9.23,9.1,9.12,7231000.0,66263699.0,292578000.0,0.0247147769141904
2025-10-23,9.1,9.21,9.08,9.21,6331100.0,58013741.0,292578000.0,0.0216390159205408
2025-10-24,9.19,9.32,9.15,9.27,8149820.0,75414603.0,292578000.0,0.0278552044241193
2025-10-27,9.28,9.32,9.16,9.22,8113468.0,74923971.0,292578000.0,0.0277309572148281
2025-10-28,9.22,9.28,9.17,9.23,4765953.0,43965215.0,292578000.0,0.0162895125402456
2025-10-29,9.15,9.17,8.9,9.03,9649219.0,86842890.0,292578000.0,0.0329799882424515
2025-10-30,9.02,9.06,8.91,8.98,6545200.0,58761454.0,292578000.0,0.0223707865936604
2025-10-31,8.92,9.02,8.91,9.01,4507173.0,40492394.0,292578000.0,0.0154050304534175
2025-11-03,9.01,9.11,9.0,9.1,5099650.0,46212300.0,292578000.0,0.01743005284061
2025-11-04,9.07,9.14,9.04,9.12,4787893.0,43509310.0,292578000.0,0.0163645010903075
2025-11-05,9.11,9.34,9.07,9.32,11573222.0,107122202.0,292578000.0,0.0395560226674596
2025-11-06,9.33,9.39,9.27,9.35,9944766.0,92734007.0,292578000.0,0.033990135963743
2025-11-07,9.36,9.41,9.24,9.25,7174232.0,66730045.0,292578000.0,0.0245207500222163
2025-11-10,9.23,9.4,9.2,9.4,7183431.0,67032903.0,292578000.0,0.0245521912105489
2025-11-11,9.43,9.46,9.34,9.45,6889263.0,64901435.0,292578000.0,0.0235467567622992
2025-11-12,9.44,9.51,9.37,9.44,5129213.0,48336913.0,292578000.0,0.0175310959812426
2025-11-13,9.43,9.46,9.34,9.43,4085773.0,38477827.0,292578000.0,0.0139647307726486
2025-11-14,9.41,9.56,9.41,9.49,6235930.0,59251604.0,292578000.0,0.0213137351407146
2025-11-17,9.56,9.59,9.46,9.54,5718000.0,54458340.0,292578000.0,0.0195435063470254
2025-11-18,9.54,9.63,9.47,9.58,7560613.0,72251205.0,292578000.0,0.0258413585437045
2025-11-19,9.43,9.68,9.42,9.56,6859497.0,65389623.0,292578000.0,0.0234450197895945
2025-11-20,9.58,9.58,9.4,9.47,6893341.0,65390197.0,292578000.0,0.0235606949257975
2025-11-21,9.45,9.81,9.3,9.38,27320705.0,262713702.0,292578000.0,0.0933792185331774
2025-11-24,9.15,9.54,9.09,9.35,18446880.0,172967404.0,292578000.0,0.0630494432253963
2025-11-25,9.47,9.47,9.26,9.32,9940770.0,92576713.0,292578000.0,0.0339764780673871
2025-11-26,9.31,9.45,9.16,9.2,11291768.0,105044198.0,292578000.0,0.0385940432978556
2025-11-27,9.2,9.22,8.97,9.08,8581293.0,77956998.0,292578000.0,0.0293299325308122
2025-11-28,9.05,9.29,8.98,9.28,7919677.0,72465605.0,292578000.0,0.0270686005099494
2025-12-01,9.28,9.53,9.26,9.38,8509350.0,80052563.0,292578000.0,0.0290840391280273
2025-12-02,9.31,9.58,9.25,9.51,10418911.0,98553645.0,292578000.0,0.0356107123570466
2025-12-03,9.47,9.55,9.36,9.41,5558732.0,52431846.0,292578000.0,0.0189991455270047
2025-12-04,9.41,9.42,8.91,8.93,13123800.0,119044559.0,292578000.0,0.0448557307794844
2025-12-05,8.94,9.2,8.89,9.18,10543860.0,95968261.0,292578000.0,0.0360377745421733
2025-12-08,9.19,9.37,9.13,9.26,9043001.0,83625936.0,292578000.0,0.0309080006015489
2025-12-09,9.25,9.4,9.1,9.35,11189456.0,104118500.0,292578000.0,0.0382443519335014
2025-12-10,9.33,9.45,9.29,9.37,7695700.0,72123416.0,292578000.0,0.026303071317734
2025-12-11,9.37,9.4,9.07,9.1,9250300.0,84603651.0,292578000.0,0.0316165261913062
2025-12-12,9.1,9.19,8.88,8.9,11438901.0,103026498.0,292578000.0,0.0390969279986875
2025-12-15,8.91,8.98,8.79,8.88,6860019.0,61002020.0,292578000.0,0.0234468039292086
2025-12-16,8.88,9.03,8.65,8.69,7886300.0,69262926.0,292578000.0,0.0269545215293015
2025-12-17,8.75,8.75,8.5,8.67,8005831.0,68727362.0,292578000.0,0.0273630655756755
2025-12-18,8.62,8.81,8.6,8.73,5315058.0,46340207.0,292578000.0,0.0181662941164407
2025-12-19,8.72,9.05,8.68,9.03,9942200.0,88645887.0,292578000.0,0.0339813656529199
2025-12-22,9.02,9.15,8.96,9.14,7111500.0,64705739.0,292578000.0,0.0243063388224678
2025-12-23,9.14,9.17,8.99,9.03,5706400.0,51584336.0,292578000.0,0.0195038588000464
2025-12-24,9.0,9.05,8.96,9.03,4226315.0,38070215.0,292578000.0,0.0144450881474341
2025-12-25,8.99,9.04,8.93,8.99,4841810.0,43475181.0,292578000.0,0.0165487835722439
2025-12-26,9.0,9.07,8.94,9.0,5677358.0,51065743.0,292578000.0,0.0194045963811359
2025-12-29,8.99,9.0,8.84,8.9,5510650.0,49071149.0,292578000.0,0.0188348064447771
2025-12-30,8.88,9.05,8.78,8.83,6283776.0,55838156.0,292578000.0,0.0214772676004347
2025-12-31,8.83,8.87,8.63,8.72,7117663.0,61953556.0,292578000.0,0.0243274032907464
2026-01-05,8.75,8.78,8.72,8.76,4691295.0,41059219.0,292578000.0,0.0160343395607325
2026-01-06,8.75,8.89,8.73,8.87,5452400.0,48152704.0,292578000.0,0.0186357142368872
2026-01-07,8.87,8.92,8.76,8.83,6145023.0,54322589.0,292578000.0,0.0210030248344031
2026-01-08,8.84,8.93,8.82,8.9,5308400.0,47172004.0,292578000.0,0.0181435377916316
2026-01-09,8.91,8.98,8.88,8.98,5905176.0,52808186.0,292578000.0,0.0201832536964501
2026-01-12,9.04,9.04,8.91,9.01,5844000.0,52407346.0,292578000.0,0.019974160736624
2026-01-13,9.01,9.07,8.9,8.94,6830036.0,61350281.0,292578000.0,0.023344325273944
2026-01-14,8.96,8.99,8.82,8.92,7090590.0,63292411.0,292578000.0,0.0242348707011463
2026-01-15,8.88,8.99,8.86,8.95,3942391.0,35256578.0,292578000.0,0.0134746665846372
2026-01-16,8.93,9.03,8.86,8.94,4772921.0,42641993.0,292578000.0,0.0163133284115688
2026-01-19,8.94,9.07,8.9,9.05,7731999.0,69701641.0,292578000.0,0.0264271373787502
2026-01-20,9.05,9.08,8.99,9.05,5421641.0,49017988.0,292578000.0,0.0185305832974454
2026-01-21,9.05,9.05,8.94,9.03,3539818.0,31871867.0,292578000.0,0.0120987155561935
2026-01-22,9.03,9.12,9.0,9.12,4921455.0,44718959.0,292578000.0,0.016821001579066
2026-01-23,9.12,9.16,9.05,9.14,4971043.0,45232438.0,292578000.0,0.016990488006617
2026-01-26,9.18,9.22,9.1,9.14,7049200.0,64515136.0,292578000.0,0.0240934041520551
2026-01-27,9.12,9.15,8.89,9.0,5862814.0,52707810.0,292578000.0,0.0200384649563535
2026-01-28,8.99,9.3,8.97,9.22,13280424.0,122097787.0,292578000.0,0.0453910546931074
2026-01-29,9.2,9.5,9.19,9.35,13441120.0,125600162.0,292578000.0,0.0459402962628769
2026-01-30,9.4,10.29,9.29,10.29,61194415.0,618444915.0,292578000.0,0.2091559003069267
2026-02-02,9.89,10.1,9.52,9.56,53156124.0,516451679.0,292578000.0,0.1816818899575497
2026-02-03,9.68,9.76,9.48,9.64,30552001.0,293169626.0,292578000.0,0.1044234392196269
2026-02-04,9.79,9.81,9.26,9.45,34631999.0,328759564.0,292578000.0,0.1183684316660856
2026-02-05,9.45,9.81,9.26,9.27,25711219.0,243969973.0,292578000.0,0.0878781692403393
2026-02-06,9.25,9.39,9.18,9.28,17087346.0,159122931.0,292578000.0,0.0584027028689785
2026-02-09,9.27,9.36,9.24,9.31,14505273.0,134690827.0,292578000.0,0.0495774562680721
2026-02-10,9.31,9.31,9.13,9.19,11861960.0,108925464.0,292578000.0,0.0405428979622528
2026-02-11,9.18,9.22,9.11,9.17,8331580.0,76467987.0,292578000.0,0.0284764404705753
2026-02-12,9.15,9.16,8.92,8.93,12750000.0,114646326.0,292578000.0,0.0435781227570083
2026-02-13,8.95,9.05,8.95,8.97,7219315.0,64961473.0,292578000.0,0.0246748388463931
2026-02-24,9.02,9.24,9.01,9.21,12855904.0,117976817.0,292578000.0,0.043940091189358
2026-02-25,9.21,9.38,9.15,9.36,12221125.0,113952459.0,292578000.0,0.0417704851355877
2026-02-26,9.36,9.56,9.27,9.33,12282884.0,115317438.0,292578000.0,0.0419815707264387
2026-02-27,9.31,9.47,9.22,9.45,10812900.0,101446146.0,292578000.0,0.0369573242007259
2026-03-02,9.45,9.66,9.43,9.56,17197249.0,164219225.0,292578000.0,0.0587783394513599
2026-03-03,9.55,9.85,9.45,9.58,23199610.0,224966995.0,292578000.0,0.0792937609799779
2026-03-04,9.49,10.22,9.46,9.95,38675126.0,383599807.0,292578000.0,0.132187403017315
2026-03-05,9.45,9.8,9.33,9.4,28780346.0,272488587.0,292578000.0,0.0983681138021314
2026-03-06,9.42,9.78,9.36,9.68,21034756.0,202524408.0,292578000.0,0.0718945238534681
2026-03-09,9.81,10.1,9.67,9.69,23235101.0,228943143.0,292578000.0,0.0794150653842735
2026-03-10,9.77,9.8,9.48,9.72,15632575.0,151809350.0,292578000.0,0.0534304527339717
2026-03-11,9.78,9.79,9.58,9.7,11521614.0,111516574.0,292578000.0,0.0393796320981071
2026-03-12,9.68,9.75,9.41,9.56,12591930.0,120943625.0,292578000.0,0.0430378565715809
2026-03-13,9.58,9.7,9.43,9.46,12366500.0,118425396.0,292578000.0,0.0422673611823171
2026-03-16,9.45,9.96,9.43,9.9,24024996.0,236409174.0,292578000.0,0.0821148411705596
2026-03-17,9.77,9.91,9.44,9.47,15695269.0,151127268.0,292578000.0,0.0536447340538249
2026-03-18,9.5,9.5,9.2,9.28,9116960.0,84712923.0,292578000.0,0.0311607844745674
2026-03-19,9.28,9.54,8.98,9.0,16082800.0,147904162.0,292578000.0,0.0549692731510913
2026-03-20,8.98,9.04,8.68,8.71,14352537.0,126269856.0,292578000.0,0.0490554211184709
2026-03-23,8.55,8.55,7.86,7.98,16782236.0,137121784.0,292578000.0,0.0573598698466733
2026-03-24,8.09,8.26,7.87,8.26,12376680.0,99751164.0,292578000.0,0.0423021553226831
2026-03-25,8.26,8.52,8.17,8.47,9224100.0,77661525.0,292578000.0,0.0315269774214055
2026-03-26,8.43,8.63,8.25,8.31,8629643.0,72310834.0,292578000.0,0.0294951876080908
2026-03-27,8.36,8.57,8.3,8.54,8300400.0,70240450.0,292578000.0,0.0283698705986096
2026-03-30,8.42,8.96,8.41,8.87,13881020.0,122495116.0,292578000.0,0.0474438269452932
2026-03-31,8.81,8.98,8.52,8.53,12013000.0,104235414.0,292578000.0,0.0410591363670542
2026-04-01,8.58,8.71,8.48,8.7,6820665.0,58699790.0,292578000.0,0.0233122962081906
2026-04-02,8.7,8.8,8.57,8.61,5725143.0,49652094.0,292578000.0,0.0195679203494452
2026-04-03,8.58,8.61,8.16,8.19,7978116.0,66162457.0,292578000.0,0.0272683386994237
2026-04-07,8.19,8.59,8.11,8.53,7955361.0,67193254.0,292578000.0,0.0271905645673974
2026-04-08,8.6,8.93,8.47,8.86,10920748.0,96235866.0,292578000.0,0.0373259370150865
2026-04-09,8.76,8.9,8.56,8.65,7593300.0,65817220.0,292578000.0,0.0259530791788856
2026-04-10,8.67,8.77,8.59,8.67,4926863.0,42792998.0,292578000.0,0.016839485538899
2026-04-13,8.63,8.71,8.54,8.66,4060300.0,35036248.0,292578000.0,0.0138776668102181
2026-04-14,8.71,8.74,8.56,8.74,5235043.0,45219487.0,292578000.0,0.0178928114895856
2026-04-15,8.73,8.73,8.57,8.6,4446703.0,38280380.0,292578000.0,0.0151983505253299
2026-04-16,8.55,8.68,8.27,8.66,8691310.0,73506303.0,292578000.0,0.0297059587528795
2026-04-17,8.64,8.76,8.48,8.64,5697800.0,48970034.0,292578000.0,0.0194744649290103
2026-04-20,8.65,8.79,8.64,8.77,5135962.0,44838456.0,292578000.0,0.0175541633342219
2026-04-21,8.76,8.8,8.57,8.64,4317548.0,37282408.0,292578000.0,0.0147569126865314
2026-04-22,8.6,8.68,8.53,8.57,3646413.0,31271844.0,292578000.0,0.012463045751902
2026-04-23,8.58,8.6,8.41,8.58,4123200.0,35123382.0,292578000.0,0.0140926522158193
2026-04-24,8.51,8.62,8.41,8.55,4031883.0,34331997.0,292578000.0,0.0137805405737957
2026-04-27,8.54,8.67,8.35,8.66,5198640.0,44394606.0,292578000.0,0.0177683899678034
2026-04-28,8.58,8.68,8.43,8.56,5287789.0,45213772.0,292578000.0,0.0180730916200124
2026-04-29,8.64,8.73,8.5,8.69,6202468.0,53815938.0,292578000.0,0.0211993656392483
2026-04-30,8.69,8.81,8.65,8.79,4730489.0,41473716.0,292578000.0,0.0161683004190335
2026-05-06,8.8,8.84,8.69,8.76,5332383.0,46693647.0,292578000.0,0.0182255090950105
2026-05-07,8.78,8.79,8.6,8.65,6173050.0,53483434.0,292578000.0,0.0210988180929529
2026-05-08,8.63,8.76,8.62,8.72,5027649.0,43751983.0,292578000.0,0.0171839612000902
2026-05-11,8.75,8.78,8.68,8.74,4851075.0,42361149.0,292578000.0,0.0165804503414474
2026-05-12,8.71,8.74,8.47,8.49,6463787.0,55407620.0,292578000.0,0.022092525753816
2026-05-13,8.52,8.6,8.43,8.43,4281072.0,36288850.0,292578000.0,0.0146322416586346
2026-05-14,8.44,8.47,8.31,8.33,4889664.0,40933369.0,292578000.0,0.0167123433750999
2026-05-15,8.37,8.44,8.21,8.29,5026560.0,41774855.0,292578000.0,0.0171802391157229
2026-05-18,8.29,8.3,8.09,8.24,5305090.0,43400424.0,292578000.0,0.0181322245691747
2026-05-19,8.28,8.69,8.26,8.48,8669890.0,73537042.0,292578000.0,0.0296327475066478
2026-05-20,8.45,8.47,8.1,8.16,5962896.0,48937938.0,292578000.0,0.0203805344215901
2026-05-21,8.18,8.3,7.92,7.94,5544938.0,44991064.0,292578000.0,0.0189519991250196
2026-05-22,,,,8.05,,,,
2026-05-25,,,,7.91,,,,
2026-05-26,,,,7.66,,,,
2026-05-27,,,,7.53,,,,
