date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,13.37,14.36,13.37,14.3,3114713.0,57631500.0,73317000.0,0.0424828211738068
2025-05-27,14.2,14.27,13.73,14.03,1830355.0,33414818.0,73317000.0,0.0249649467381371
2025-05-28,14.15,14.32,13.79,14.07,1356521.0,24823017.0,73317000.0,0.0185021345663352
2025-05-29,13.97,14.17,13.84,14.02,1880710.0,34247202.0,73317000.0,0.0256517588008238
2025-05-30,14.02,14.13,13.75,13.79,1079716.0,19506900.0,73317000.0,0.0147266800332801
2025-06-03,13.35,14.19,12.64,13.86,4526182.0,80683567.0,73317000.0,0.0617344135739323
2025-06-04,13.8,14.66,13.72,14.45,3806165.0,70944451.0,73317000.0,0.0519138126219021
2025-06-05,14.57,14.65,14.27,14.53,2560194.0,48364583.0,73317000.0,0.0349195138917304
2025-06-06,14.68,14.68,14.38,14.65,1646497.0,31198767.0,73317000.0,0.0224572336565871
2025-06-09,14.87,14.87,14.42,14.64,1428795.0,27098190.0,73317000.0,0.0194879086705675
2025-06-10,14.58,14.71,14.3,14.41,1477505.0,27936644.0,73317000.0,0.0201522839177816
2025-06-11,14.5,14.72,14.28,14.53,1524354.0,28780505.0,73317000.0,0.0207912762387986
2025-06-12,14.4,14.69,14.4,14.53,1108095.0,21055107.0,73317000.0,0.0151137526085355
2025-06-13,14.37,14.67,14.21,14.51,1593632.0,30139257.0,73317000.0,0.0217361866961277
2025-06-16,14.36,14.85,14.36,14.6,1615472.0,30750302.0,73317000.0,0.0220340712249546
2025-06-17,14.6,14.66,14.37,14.6,934426.0,17703846.0,73317000.0,0.0127450113889002
2025-06-18,14.48,14.67,14.4,14.65,1043602.0,19836142.0,73317000.0,0.0142341066873985
2025-06-19,14.66,14.76,14.53,14.66,1367992.0,26059268.0,73317000.0,0.0186585921409768
2025-06-20,14.66,15.18,14.48,15.07,3522691.0,68542572.0,73317000.0,0.0480473969202231
2025-06-23,15.09,16.09,14.71,15.6,4487247.0,90806987.0,73317000.0,0.0612033634764106
2025-06-24,15.48,15.78,15.31,15.73,2389990.0,48447400.0,73317000.0,0.0325980331983032
2025-06-25,15.34,15.68,15.03,15.49,2671561.0,53520265.0,73317000.0,0.0364384931189219
2025-06-26,15.37,15.85,15.31,15.45,2549557.0,51659887.0,73317000.0,0.0347744315779423
2025-06-27,15.25,16.49,15.25,15.66,3603776.0,74546983.0,73317000.0,0.0491533477910989
2025-06-30,15.57,15.84,15.34,15.59,3255589.0,66191853.0,73317000.0,0.0444042854999522
2025-07-01,15.63,16.41,15.48,16.33,5410584.0,113113495.0,73317000.0,0.0737971275420434
2025-07-02,16.15,16.24,15.57,15.72,3253933.0,67002692.0,73317000.0,0.0443816986510631
2025-07-03,15.63,16.07,15.42,15.59,2173793.0,44350870.0,73317000.0,0.0296492355115457
2025-07-04,15.49,15.59,15.2,15.42,1901386.0,38051218.0,73317000.0,0.0259337670663011
2025-07-07,15.42,15.42,15.15,15.38,1214030.0,24213578.0,73317000.0,0.0165586426067624
2025-07-08,15.42,15.49,15.3,15.36,1324176.0,26555584.0,73317000.0,0.0180609681247186
2025-07-09,15.57,15.87,15.15,15.51,2333819.0,47059329.0,73317000.0,0.0318318943764747
2025-07-10,15.51,15.51,15.21,15.34,1246197.0,24892217.0,73317000.0,0.0169973812349114
2025-07-11,15.36,15.42,15.19,15.34,1162988.0,23161619.0,73317000.0,0.0158624602752431
2025-07-14,15.26,15.51,15.23,15.44,965860.0,19367754.0,73317000.0,0.0131737523357475
2025-07-15,15.34,15.53,15.09,15.18,1801532.0,35798881.0,73317000.0,0.0245718182686143
2025-07-16,15.18,15.39,15.13,15.19,1127149.0,22394463.0,73317000.0,0.0153736377647748
2025-07-17,15.16,15.43,15.16,15.34,1580024.0,31491489.0,73317000.0,0.0215505817204741
2025-07-18,15.34,15.99,15.15,15.31,2918050.0,58691245.0,73317000.0,0.0398004555560102
2025-07-21,15.34,15.69,15.23,15.35,2206311.0,44359326.0,73317000.0,0.0300927615696223
2025-07-22,15.36,15.76,15.36,15.49,2668372.0,54101021.0,73317000.0,0.0363949970675286
2025-07-23,15.65,15.65,15.16,15.36,1931438.0,38699526.0,73317000.0,0.0263436583602711
2025-07-24,15.36,15.84,15.34,15.69,2353325.0,48028947.0,73317000.0,0.0320979445421934
2025-07-25,15.86,16.07,15.58,15.96,2538806.0,52481699.0,73317000.0,0.0346277943723829
2025-07-28,16.09,16.54,15.97,16.34,2584791.0,54838573.0,73317000.0,0.0352550022505012
2025-07-29,16.34,16.54,15.9,16.01,2204996.0,46241457.0,73317000.0,0.0300748257566457
2025-07-30,15.99,16.18,15.88,16.09,2157572.0,45111147.0,73317000.0,0.0294279907797645
2025-07-31,16.11,16.45,16.0,16.05,1804504.0,38118546.0,73317000.0,0.0246123545698814
2025-08-01,15.98,16.38,15.98,16.3,1323070.0,27974606.0,73317000.0,0.0180458829466563
2025-08-04,16.19,16.72,16.01,16.64,2547226.0,54679091.0,73317000.0,0.0347426381330387
2025-08-05,16.68,17.34,16.57,16.8,2548644.0,56106443.0,73317000.0,0.03476197880437
2025-08-06,16.8,17.62,16.69,17.55,3267440.0,73197616.0,73317000.0,0.044565926047165
2025-08-07,17.49,17.61,17.1,17.17,1935378.0,43599750.0,73317000.0,0.0263973976021932
2025-08-08,17.17,17.32,16.91,16.99,2007781.0,44630079.0,73317000.0,0.0273849311892194
2025-08-11,16.95,17.35,16.95,17.23,1650124.0,37055674.0,73317000.0,0.0225067037658387
2025-08-12,17.27,17.4,16.84,16.98,1181511.0,26168007.0,73317000.0,0.0161151029092843
2025-08-13,17.01,17.1,16.79,16.87,1696318.0,37351679.0,73317000.0,0.0231367622788712
2025-08-14,17.02,17.03,16.36,16.36,1723350.0,37263612.0,73317000.0,0.0235054625803019
2025-08-15,16.47,16.68,16.35,16.44,1390880.0,29969275.0,73317000.0,0.0189707707625789
2025-08-18,16.51,17.03,16.47,16.77,1767651.0,38760085.0,73317000.0,0.0241097017062891
2025-08-19,16.73,17.76,16.73,17.43,3339396.0,75602464.0,73317000.0,0.0455473628217193
2025-08-20,17.43,17.6,17.18,17.4,1855709.0,42078592.0,73317000.0,0.0253107601238457
2025-08-21,17.41,17.59,17.17,17.26,2112989.0,47927107.0,73317000.0,0.0288199053425535
2025-08-22,17.2,17.37,16.88,17.34,2523964.0,56457442.0,73317000.0,0.0344253583752744
2025-08-25,17.44,17.45,17.0,17.21,2379743.0,53228121.0,73317000.0,0.0324582702511013
2025-08-26,17.2,17.29,16.96,17.05,1600518.0,35782619.0,73317000.0,0.0218301076148778
2025-08-27,17.1,17.17,16.31,16.41,3003127.0,65518270.0,73317000.0,0.0409608549176862
2025-08-28,16.53,16.78,15.71,16.46,3119934.0,66109804.0,73317000.0,0.0425540324890543
2025-08-29,16.4,16.44,15.95,16.04,2224906.0,46616335.0,73317000.0,0.0303463862405717
2025-09-01,16.03,16.36,15.95,16.21,1566249.0,32965576.0,73317000.0,0.0213626989647694
2025-09-02,16.24,16.26,15.3,15.52,1873855.0,38000445.0,73317000.0,0.0255582607035203
2025-09-03,15.72,15.72,15.07,15.13,1437481.0,28707293.0,73317000.0,0.0196063805120231
2025-09-04,15.18,15.31,14.76,15.02,1315501.0,25900941.0,73317000.0,0.0179426463166796
2025-09-05,15.09,15.32,14.86,15.22,1462434.0,28816353.0,73317000.0,0.019946724497729
2025-09-08,15.29,15.59,15.17,15.42,1570730.0,31496082.0,73317000.0,0.0214238171229046
2025-09-09,15.4,15.49,15.08,15.33,1779119.0,35383309.0,73317000.0,0.0242661183627262
2025-09-10,15.42,15.92,15.2,15.72,2293584.0,46997531.0,73317000.0,0.031283113056999
2025-09-11,15.72,16.88,15.66,16.65,4756559.0,100928841.0,73317000.0,0.0648766179740033
2025-09-12,16.6,17.33,16.57,17.3,4640011.0,103073503.0,73317000.0,0.0632869730076244
2025-09-15,17.26,17.48,16.87,17.1,2798009.0,62583264.0,129317000.0,0.0216368226915254
2025-09-16,17.1,17.37,16.98,17.11,1614734.0,36099635.0,129317000.0,0.0124866336212562
2025-09-17,17.17,17.45,16.94,17.2,1948765.0,43627943.0,129317000.0,0.0150696737474577
2025-09-18,17.03,17.51,16.73,16.99,2689929.0,60197007.0,129317000.0,0.0208010470394457
2025-09-19,16.88,17.38,16.74,17.23,2213387.0,49350907.0,129317000.0,0.0171159785643032
2025-09-22,17.23,17.23,16.51,16.79,1943570.0,42719658.0,129317000.0,0.0150295011483409
2025-09-23,16.8,16.94,16.0,16.49,2305822.0,49250604.0,129317000.0,0.0178307724429116
2025-09-24,16.65,16.97,16.49,16.82,1978296.0,43304235.0,129317000.0,0.0152980350611288
2025-09-25,16.68,17.23,16.62,16.87,2029773.0,44926003.0,129317000.0,0.0156961033738796
2025-09-26,16.92,17.11,16.61,16.67,1186369.0,26012706.0,129317000.0,0.0091741147722263
2025-09-29,16.79,17.33,16.68,17.22,2505156.0,55844605.0,129317000.0,0.0193722093769574
2025-09-30,17.22,19.79,17.2,19.61,6843700.0,166681367.0,129317000.0,0.0529218896200808
2025-10-09,19.94,19.94,18.65,18.71,5317418.0,131200892.0,129317000.0,0.0411192495959541
2025-10-10,18.61,19.37,18.25,18.79,4522528.0,111109436.0,129317000.0,0.0349724166196246
2025-10-13,17.66,19.12,17.66,19.0,2890144.0,70347291.0,129317000.0,0.0223492966895303
2025-10-14,19.17,19.17,17.82,18.05,3029521.0,72564372.0,129317000.0,0.0234270900191003
2025-10-15,18.05,18.54,17.87,18.48,1690783.0,40382929.0,129317000.0,0.0130747156213026
2025-10-16,18.48,18.48,17.96,18.09,1544744.0,36553643.0,129317000.0,0.0119454054764648
2025-10-17,18.09,18.15,17.43,17.63,1759704.0,40720279.0,129317000.0,0.0136076772582104
2025-10-20,17.79,18.05,17.24,17.64,1406441.0,32568892.0,129317000.0,0.0108759173194552
2025-10-21,17.73,18.07,17.55,18.07,1558365.0,36131640.0,129317000.0,0.012050735788798
2025-10-22,17.96,18.6,17.8,18.25,1591922.0,37931589.0,129317000.0,0.0123102299001678
2025-10-23,18.2,18.22,17.63,18.03,1003024.0,23283841.0,129317000.0,0.0077563197414106
2025-10-24,17.96,18.78,17.93,18.58,2034821.0,48789886.0,129317000.0,0.0157351392315008
2025-10-27,18.78,19.17,18.52,19.13,2639237.0,65213194.0,129317000.0,0.0204090490809406
2025-10-28,19.11,19.63,19.01,19.1,2048967.0,51441061.0,129317000.0,0.0158445293348902
2025-10-29,19.1,19.6,18.91,19.18,2166883.0,54369871.0,129317000.0,0.0167563661390227
2025-10-30,19.18,19.54,18.71,18.9,1240506.0,30578768.0,129317000.0,0.0095927526929947
2025-10-31,20.24,20.25,18.68,19.14,1973668.0,48997254.0,129317000.0,0.0152622470363525
2025-11-03,19.11,19.27,18.71,19.04,1407084.0,34848347.0,129317000.0,0.010880889596882
2025-11-04,18.71,19.23,18.71,19.18,1282385.0,31791992.0,129317000.0,0.0099166002923049
2025-11-05,18.95,19.77,18.85,19.53,2082621.0,52633634.0,129317000.0,0.0161047735409884
2025-11-06,19.53,19.91,19.36,19.85,1454833.0,37255144.0,129317000.0,0.011250129526667
2025-11-07,19.94,19.94,19.49,19.68,1189237.0,30468577.0,129317000.0,0.0091962928307956
2025-11-10,19.57,20.16,19.37,19.7,2594185.0,66864305.0,129317000.0,0.0200606648777809
2025-11-11,19.5,19.93,19.4,19.73,946897.0,24274318.0,129317000.0,0.0073222932793058
2025-11-12,19.73,20.04,19.57,19.85,1456046.0,37650831.0,129317000.0,0.0112595095772404
2025-11-13,19.79,19.94,19.48,19.7,1132315.0,29115995.0,129317000.0,0.0087561186850916
2025-11-14,19.6,20.56,19.5,20.29,2545618.0,67040201.0,129317000.0,0.0196850994068838
2025-11-17,20.01,20.28,19.63,19.77,2408634.0,62510255.0,129317000.0,0.0186258109915943
2025-11-18,19.86,20.36,19.6,20.03,2029845.0,52923150.0,129317000.0,0.0156966601452245
2025-11-19,20.03,20.06,19.35,19.37,1455674.0,37204385.0,129317000.0,0.0112566329252921
2025-11-20,19.34,19.55,18.91,19.04,1202740.0,29966248.0,129317000.0,0.0093007106567581
2025-11-21,19.06,19.06,18.04,18.15,1900256.0,45557527.0,129317000.0,0.0146945567868107
2025-11-24,18.44,19.16,18.16,19.09,1721563.0,41946277.0,129317000.0,0.0133127353712195
2025-11-25,19.17,20.04,19.08,19.62,2337499.0,60105829.0,129317000.0,0.0180757286358328
2025-11-26,19.72,20.01,19.29,19.77,1592856.0,40682507.0,129317000.0,0.0123174524617799
2025-11-27,19.6,20.02,19.56,19.75,1735372.0,44798702.0,129317000.0,0.0134195194753976
2025-11-28,19.98,19.98,19.4,19.71,1182251.0,30170384.0,129317000.0,0.0091422705444759
2025-12-01,19.86,20.36,19.57,19.71,1969162.0,51104786.0,129317000.0,0.0152274024296882
2025-12-02,19.84,19.84,19.28,19.43,956142.0,24320068.0,129317000.0,0.0073937842665697
2025-12-03,19.65,19.65,18.96,19.1,845002.0,21128537.0,129317000.0,0.0065343458323344
2025-12-04,19.1,19.38,18.74,18.8,889594.0,21974819.0,129317000.0,0.0068791728852355
2025-12-05,18.89,19.1,18.65,18.91,880578.0,21681466.0,129317000.0,0.0068094527401656
2025-12-08,18.99,20.36,18.88,20.23,3043162.0,78659497.0,129317000.0,0.0235325749901405
2025-12-09,20.47,20.86,19.79,20.42,2555388.0,68538509.0,129317000.0,0.0197606501852038
2025-12-10,20.49,21.06,20.23,20.77,2489649.0,67233494.0,129317000.0,0.0192522947485636
2025-12-11,21.02,21.14,20.63,20.79,1525976.0,41464811.0,129317000.0,0.0118002737459112
2025-12-12,20.86,21.83,20.73,21.49,2166448.0,60482892.0,129317000.0,0.0167530023121476
2025-12-15,21.44,21.9,21.09,21.77,2063554.0,58054874.0,129317000.0,0.0159573296627666
2025-12-16,21.55,21.86,20.95,21.52,1684345.0,47056828.0,129317000.0,0.013024930983552
2025-12-17,21.35,22.09,21.25,22.09,1511951.0,42620192.0,129317000.0,0.0116918193276986
2025-12-18,21.9,22.62,21.9,21.91,1477803.0,42646930.0,129317000.0,0.01142775505154
2025-12-19,21.88,22.18,21.48,22.09,1689563.0,48041142.0,129317000.0,0.0130652814401818
2025-12-22,22.49,22.49,21.63,21.78,1751494.0,50077697.0,129317000.0,0.0135441898590285
2025-12-23,21.89,21.96,21.18,21.45,1901300.0,53142612.0,129317000.0,0.0147026299713108
2025-12-24,21.44,21.67,21.13,21.6,1897270.0,53009048.0,129317000.0,0.0146714662418707
2025-12-25,21.71,21.86,21.18,21.59,1147371.0,32356845.0,129317000.0,0.0088725457596449
2025-12-26,21.25,21.78,20.94,21.27,1306669.0,36537137.0,129317000.0,0.0101043868942211
2025-12-29,21.4,22.55,21.29,22.33,2177778.0,62976552.0,129317000.0,0.0168406164696056
2025-12-30,22.27,23.1,22.27,22.56,1668458.0,49288463.0,129317000.0,0.0129020778397271
2025-12-31,22.56,25.48,22.56,24.7,5053704.0,162216597.0,129317000.0,0.0390799662844019
2026-01-05,24.67,24.76,22.07,22.5,6521458.0,196138023.0,129317000.0,0.0504300130686607
2026-01-06,22.35,22.92,21.88,22.05,2912764.0,84483393.0,129317000.0,0.0225242156870326
2026-01-07,21.94,22.27,21.61,21.94,1806459.0,51300243.0,129317000.0,0.0139692306502625
2026-01-08,22.13,22.49,21.77,22.49,2475861.0,71339873.0,129317000.0,0.0191456730360277
2026-01-09,22.32,23.22,22.32,22.88,2564997.0,76364515.0,129317000.0,0.0198349559609332
2026-01-12,23.01,24.68,23.01,24.41,4593809.0,145094982.0,129317000.0,0.0355236279839464
2026-01-13,24.93,24.93,23.44,23.47,3214593.0,99695734.0,129317000.0,0.0248582398292567
2026-01-14,23.89,23.89,23.09,23.47,2775769.0,85020110.0,129317000.0,0.0214648422094542
2026-01-15,23.58,24.3,23.35,23.71,1733339.0,53813326.0,129317000.0,0.0134037984178414
2026-01-16,23.82,25.3,23.82,24.98,4252421.0,136341867.0,129317000.0,0.0328836966524122
2026-01-19,25.0,25.72,24.47,25.53,2503799.0,81739135.0,129317000.0,0.0193617157836943
2026-01-20,25.74,25.89,24.58,24.89,2578485.0,84356635.0,129317000.0,0.0199392577928655
2026-01-21,24.89,25.0,24.44,24.93,1017384.0,32876479.0,129317000.0,0.0078673646929638
2026-01-22,25.03,25.03,24.49,24.93,1554710.0,50213639.0,129317000.0,0.0120224719101123
2026-01-23,24.93,25.06,24.22,24.47,1897670.0,60695138.0,129317000.0,0.0146745594160087
2026-01-26,24.6,24.92,23.48,23.55,2057813.0,64176513.0,129317000.0,0.0159129348809514
2026-01-27,23.55,23.99,22.63,23.66,1775495.0,53796356.0,129317000.0,0.0137297880402421
2026-01-28,23.65,24.01,23.21,23.38,1324113.0,40715975.0,129317000.0,0.010239280218378
2026-01-29,23.62,24.67,23.2,23.71,2270381.0,71163521.0,129317000.0,0.017556709481352
2026-01-30,23.7,25.31,23.02,25.23,3158982.0,101004921.0,129317000.0,0.02442820356179
2026-02-02,24.68,26.88,24.68,26.53,5687052.0,195653463.0,129317000.0,0.043977605419241
2026-02-03,27.06,27.06,26.23,26.93,2437009.0,84614611.0,129317000.0,0.0188452330320066
2026-02-04,26.74,27.46,26.25,27.01,2227600.0,77712538.0,129317000.0,0.0172258867743606
2026-02-05,27.07,27.6,26.53,27.09,1952908.0,69383568.0,129317000.0,0.0151017112985918
2026-02-06,26.86,27.98,26.63,27.7,2478077.0,88602048.0,129317000.0,0.0191628092207521
2026-02-09,28.09,30.15,27.53,30.0,4224261.0,160371650.0,129317000.0,0.0326659371930991
2026-02-10,29.31,29.91,28.83,29.4,2996263.0,114370547.0,129317000.0,0.0231699080553987
2026-02-11,29.23,29.37,27.77,27.92,2324004.0,86142474.0,129317000.0,0.017971372673353
2026-02-12,28.02,28.03,27.38,27.57,1382708.0,49859816.0,129317000.0,0.0106923915649141
2026-02-13,27.45,28.49,27.23,28.15,2316564.0,84089815.0,129317000.0,0.0179138396343868
2026-02-24,28.15,28.15,27.07,27.2,2241879.0,80094263.0,129317000.0,0.0173363053581509
2026-02-25,27.7,30.2,27.07,29.27,4319738.0,162613240.0,129317000.0,0.0334042546610267
2026-02-26,29.76,29.85,28.86,29.85,2022711.0,77723063.0,129317000.0,0.0156414933844738
2026-02-27,29.93,30.27,29.16,30.16,2102886.0,81359407.0,129317000.0,0.0162614814757533
2026-03-02,30.14,30.14,28.62,29.11,2309341.0,87678463.0,129317000.0,0.0178579846423904
2026-03-03,29.12,29.36,27.81,28.0,1900507.0,70983601.0,129317000.0,0.0146964977535822
2026-03-04,27.78,28.66,27.5,27.69,2222490.0,81241884.0,129317000.0,0.0171863714747481
2026-03-05,27.7,29.07,27.13,27.46,2494056.0,90648041.0,129317000.0,0.0192863737946287
2026-03-06,27.5,28.53,27.5,28.01,1722429.0,63064861.0,129317000.0,0.0133194320932282
2026-03-09,27.97,27.98,26.73,27.64,1891399.0,67139497.0,129317000.0,0.0146260661784606
2026-03-10,28.19,28.98,27.89,28.98,1605776.0,59543577.0,129317000.0,0.0124173619864364
2026-03-11,29.12,29.65,28.88,29.22,1782858.0,68025848.0,129317000.0,0.0137867256431868
2026-03-12,29.22,29.82,28.68,28.69,1548987.0,58904212.0,129317000.0,0.0119782163211333
2026-03-13,28.38,28.96,27.46,27.58,1251959.0,46014747.0,129317000.0,0.0096813180015001
2026-03-16,27.6,27.8,26.42,27.19,1621779.0,57141234.0,129317000.0,0.0125411121507613
2026-03-31,28.0,28.01,23.47,25.69,8527858.0,280585600.0,129317000.0,0.0659453745447234
2026-04-01,24.47,25.48,24.24,24.24,4617665.0,148971532.0,129317000.0,0.035708104889535
2026-04-02,24.92,25.56,23.74,24.54,3076120.0,98332969.0,129317000.0,0.0237874370732386
2026-04-03,24.54,24.9,23.19,23.85,2045576.0,63524827.0,129317000.0,0.0158183069511355
2026-04-07,24.09,25.62,23.32,25.39,4132384.0,135178927.0,129317000.0,0.0319554582924132
2026-04-08,25.73,26.06,25.41,25.91,2229555.0,74968074.0,129317000.0,0.01724100466296
2026-04-09,25.8,26.46,25.08,25.21,1903382.0,63379839.0,129317000.0,0.0147187299426989
2026-04-10,25.23,27.65,25.04,27.44,5300854.0,184770378.0,129317000.0,0.0409911612549007
2026-04-13,27.19,27.93,26.35,27.73,2817189.0,99929487.0,129317000.0,0.0217851403914411
2026-04-14,28.23,28.23,27.41,27.6,1819195.0,65536025.0,129317000.0,0.0140677173148155
2026-04-15,27.83,28.3,27.08,27.15,1864431.0,66853633.0,129317000.0,0.0144175243780786
2026-04-16,27.1,27.83,26.71,27.41,1564623.0,55519134.0,129317000.0,0.0120991284981866
2026-04-17,27.41,28.38,26.71,28.0,3341977.0,120647914.0,129317000.0,0.025843292065235
2026-04-20,27.72,28.49,27.72,27.93,2085405.0,76226936.0,129317000.0,0.0161263020329887
2026-04-21,27.77,28.36,26.51,27.19,1620882.0,57446766.0,129317000.0,0.0125341757077569
2026-04-22,27.47,27.53,26.51,27.09,1141118.0,39906891.0,129317000.0,0.008824191714933
2026-04-23,27.5,27.5,26.08,26.58,1337667.0,46346313.0,129317000.0,0.0103440924240432
2026-04-24,26.7,26.71,26.02,26.44,1017220.0,34966653.0,129317000.0,0.0078660964915672
2026-04-27,25.99,27.7,25.99,27.24,1546719.0,54622098.0,129317000.0,0.011960678023771
2026-04-28,27.53,28.74,27.44,27.63,1496080.0,54182518.0,129317000.0,0.0115690899108392
2026-04-29,27.77,27.81,27.07,27.28,1190712.0,42532513.0,129317000.0,0.0092076989104294
2026-04-30,27.41,28.23,27.33,28.13,2225181.0,80904274.0,129317000.0,0.0172071808037613
2026-05-06,28.35,28.74,27.53,27.61,2966741.0,108743882.0,129317000.0,0.0229416163381457
2026-05-07,27.61,28.38,27.61,28.21,1869145.0,68314574.0,129317000.0,0.0144539774352946
2026-05-08,27.93,28.26,27.56,28.17,2092303.0,75835711.0,129317000.0,0.016179643820998
2026-05-11,28.19,28.68,27.82,27.9,2541053.0,93382603.0,129317000.0,0.0196497985570342
2026-05-12,28.12,28.12,27.04,27.34,1576380.0,56755100.0,129317000.0,0.0121900446190369
2026-05-13,27.6,27.6,26.85,27.08,1173600.0,41509361.0,129317000.0,0.009075372920807
2026-05-14,27.19,27.22,26.06,26.12,1282738.0,44395175.0,129317000.0,0.0099193300184817
2026-05-15,26.25,26.53,25.42,25.88,1925202.0,65405188.0,129317000.0,0.0148874625919252
2026-05-18,25.5,26.51,25.17,26.42,1634313.0,55348572.0,129317000.0,0.0126380367623746
2026-05-19,26.48,27.65,26.08,27.38,2246878.0,79096464.0,129317000.0,0.0173749623019401
2026-05-20,27.4,29.44,27.12,28.21,3947765.0,146321793.0,129317000.0,0.030527811501968
2026-05-21,28.48,29.13,26.92,27.05,2912331.0,107661196.0,129317000.0,0.0225208673260282
2026-05-22,27.23,27.86,26.88,27.54,1545949.0,55289383.0,129317000.0,0.0119547236635554
2026-05-25,28.13,28.49,27.67,28.35,1635923.0,59987136.0,129317000.0,0.0126504867882799
2026-05-26,28.36,28.49,26.84,27.75,1915342.0,68105268.0,129317000.0,0.0148112158494242
2026-05-27,27.73,27.89,26.71,26.73,1713264.0,60796389.0,129317000.0,0.013248559740792
2026-05-28,26.99,28.26,21.56,27.81,2503570.0,88341066.0,129317000.0,0.0193599449415003
2026-05-29,28.51,28.61,27.25,27.43,2967111.0,108098376.0,129317000.0,0.0229444775242234
2026-06-01,27.3,28.21,27.0,27.38,2053416.0,73875810.0,129317000.0,0.0158789331642398
2026-06-02,27.4,29.69,27.39,29.29,5547469.0,208421988.0,129317000.0,0.04289821910499
2026-06-03,29.07,29.32,27.92,28.36,4242800.0,157622085.0,129317000.0,0.0328092980814587
2026-06-04,28.39,28.39,26.35,26.66,3962353.0,140131233.0,129317000.0,0.0306406195627798
2026-06-05,26.49,28.23,25.79,27.33,2418941.0,85380825.0,129317000.0,0.0187055143561944
2026-06-08,26.74,27.32,25.23,25.5,2361372.0,80627716.0,129317000.0,0.0182603370013223
2026-06-09,26.68,26.68,25.0,26.31,1508100.0,50383987.0,129317000.0,0.0116620397936852
2026-06-10,26.39,26.9,25.23,26.3,2055483.0,53421218.0,168112100.0,0.0122268593396906
2026-06-11,,,,25.46,,,,
2026-06-12,,,,25.4,,,,
2026-06-15,,,,26.77,,,,
2026-06-16,,,,27.43,,,,
2026-06-17,,,,27.0,,,,
2026-06-18,,,,26.36,,,,
2026-06-19,,,,26.36,,,,
2026-06-22,,,,25.56,,,,
2026-06-23,,,,25.75,,,,
2026-06-24,,,,25.27,,,,
2026-06-25,,,,24.31,,,,
2026-06-26,,,,25.15,,,,
2026-06-29,,,,23.97,,,,
2026-06-30,,,,25.15,,,,
2026-07-01,,,,24.64,,,,
2026-07-02,,,,24.84,,,,
2026-07-03,,,,26.01,,,,
2026-07-06,,,,26.01,,,,
2026-07-07,,,,28.39,,,,
2026-07-08,,,,28.43,,,,
2026-07-09,,,,28.5,,,,
2026-07-10,,,,28.69,,,,
2026-07-13,,,,25.17,,,,
2026-07-14,,,,25.2,,,,
2026-07-15,,,,22.77,,,,
2026-07-16,,,,21.31,,,,
2026-07-17,,,,17.79,,,,
2026-07-20,,,,16.07,,,,
2026-07-21,,,,16.46,,,,
2026-07-22,,,,16.35,,,,
