date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-09,25.41,25.42,24.97,25.18,7769276.0,195381519.0,453092139.0,0.0171472319452445
2025-12-10,25.18,25.41,25.0,25.28,5565300.0,140449927.0,453092139.0,0.0122829321477148
2025-12-11,25.3,25.3,24.82,24.85,5940162.0,148980626.0,453092139.0,0.0131102738023887
2025-12-12,24.9,25.17,24.77,24.89,5992000.0,149701507.0,453092139.0,0.0132246832029014
2025-12-15,24.9,25.04,24.51,24.52,5716900.0,141553685.0,453092139.0,0.0126175219296841
2025-12-16,24.52,24.61,23.95,24.18,6528165.0,157765971.0,453092139.0,0.0144080297098246
2025-12-17,24.23,24.65,24.02,24.58,5502402.0,133963809.0,453092139.0,0.0121441127011033
2025-12-18,24.38,24.63,24.33,24.33,3847210.0,94090342.0,453092139.0,0.0084910102578495
2025-12-19,24.39,25.23,24.39,25.06,8068085.0,201402489.0,453092139.0,0.0178067203236117
2025-12-22,24.99,25.38,24.91,25.16,6944714.0,174654876.0,453092139.0,0.0153273769333702
2025-12-23,25.07,25.36,25.03,25.31,5961468.0,150527162.0,453092139.0,0.0131572973505064
2025-12-24,25.3,25.54,25.17,25.46,5409802.0,137474952.0,453092139.0,0.0119397392590825
2025-12-25,25.43,25.94,25.38,25.9,8547144.0,220290071.0,453092139.0,0.0188640306558044
2025-12-26,25.8,26.0,25.6,25.73,8120185.0,209468193.0,453092139.0,0.017921707972956
2025-12-29,25.69,25.87,25.45,25.65,5795200.0,148768625.0,453092139.0,0.012790334462192
2025-12-30,25.45,26.44,25.38,26.3,10869532.0,284148538.0,453092139.0,0.023989672440554
2025-12-31,26.3,26.35,26.0,26.06,6448100.0,168464815.0,453092139.0,0.0142313217224013
2026-01-05,26.07,26.31,25.8,26.17,8007802.0,208701151.0,453092139.0,0.0176736723300335
2026-01-06,26.18,27.24,26.12,26.96,16252833.0,432978572.0,453092139.0,0.0358709224924337
2026-01-07,26.74,27.63,26.62,27.1,14844285.0,403344543.0,453092139.0,0.032762177319523
2026-01-08,26.89,27.77,26.83,27.22,11616578.0,317431636.0,453092139.0,0.0256384452523022
2026-01-09,27.17,27.8,27.08,27.56,12469423.0,341856774.0,453092139.0,0.0275207224462572
2026-01-12,27.66,27.95,27.03,27.4,12044633.0,329251958.0,453092139.0,0.0265831868691943
2026-01-13,27.43,28.0,27.06,27.38,11207086.0,308522531.0,453092139.0,0.0247346732272483
2026-01-14,27.28,27.56,26.47,26.78,15133659.0,408924153.0,453092139.0,0.0334008421187815
2026-01-15,26.78,27.37,26.66,27.18,8143552.0,220870956.0,453092139.0,0.0179732802647454
2026-01-16,27.15,27.86,27.14,27.48,9478511.0,260978447.0,453092139.0,0.0209196103488345
2026-01-19,27.5,27.7,27.34,27.39,6829161.0,187568565.0,453092139.0,0.0150723449209963
2026-01-20,27.4,27.62,27.03,27.35,7597259.0,207118934.0,453092139.0,0.0167675806884833
2026-01-21,27.12,27.61,27.04,27.43,6687938.0,183520030.0,453092139.0,0.0147606577654616
2026-01-22,27.42,27.65,27.11,27.22,6228709.0,170276675.0,453092139.0,0.0137471133658313
2026-01-23,27.28,28.35,27.18,28.08,12532377.0,348475603.0,453092139.0,0.0276596654880388
2026-01-26,28.08,28.09,27.0,27.16,10394261.0,283873915.0,453092139.0,0.0229407224387973
2026-01-27,27.16,27.2,26.25,26.91,9160270.0,245033656.0,453092139.0,0.0202172344464356
2026-01-28,27.1,27.13,26.4,26.59,9066017.0,241070480.0,453092139.0,0.0200092127398396
2026-01-29,26.53,26.69,25.78,25.95,9094066.0,238073239.0,453092139.0,0.0200711184706737
2026-01-30,25.87,26.14,25.26,25.79,6764702.0,173749447.0,453092139.0,0.0149300802590176
2026-02-02,25.49,25.88,25.1,25.13,7095813.0,180455192.0,453092139.0,0.0156608609799782
2026-02-03,25.48,25.85,25.25,25.79,6778905.0,173901008.0,453092139.0,0.0149614270840395
2026-02-04,25.68,25.93,25.54,25.9,5466479.0,140571229.0,453092139.0,0.0120648286065276
2026-02-05,25.81,25.97,25.49,25.72,6012372.0,154389359.0,453092139.0,0.013269645360146
2026-02-06,25.5,26.08,25.4,25.7,5956947.0,153701267.0,453092139.0,0.0131473192475758
2026-02-09,26.0,26.07,25.6,25.88,5619111.0,145009527.0,453092139.0,0.0124016960709177
2026-02-10,25.96,26.6,25.82,26.28,7323360.0,192387328.0,453092139.0,0.0161630700902537
2026-02-11,26.25,26.64,26.2,26.22,5494100.0,144925740.0,453092139.0,0.012125789717133
2026-02-12,26.35,26.48,26.22,26.41,4326400.0,114225973.0,453092139.0,0.0095486097144581
2026-02-13,26.28,26.55,26.08,26.31,5545500.0,146254507.0,453092139.0,0.0122392324268508
2026-02-24,26.5,26.65,26.23,26.3,5689400.0,150005684.0,453092139.0,0.0125568278729285
2026-02-25,26.22,26.63,26.21,26.32,7498300.0,198165846.0,453092139.0,0.016549172573484
2026-02-26,26.33,26.97,26.13,26.8,8870260.0,237036639.0,453092139.0,0.0195771659591737
2026-02-27,26.7,26.92,26.63,26.89,6766794.0,181290505.0,453092139.0,0.0149346974214443
2026-03-02,26.54,27.81,26.3,27.05,14577231.0,396368073.0,453092139.0,0.0321727740237841
2026-03-03,27.09,28.78,26.79,27.4,27433270.0,764237221.0,453092139.0,0.0605467798681009
2026-03-04,27.4,27.83,27.04,27.11,17438153.0,478118534.0,453092139.0,0.0384869908325644
2026-03-05,27.56,28.1,27.56,27.75,19303316.0,537500751.0,453092139.0,0.0426035111591287
2026-03-06,27.56,27.86,27.09,27.21,10591862.0,289422984.0,453092139.0,0.0233768390318508
2026-03-09,26.77,26.78,25.6,26.51,15001300.0,393650798.0,453092139.0,0.0331087183130316
2026-03-10,26.92,27.33,26.6,27.26,9195132.0,247821293.0,453092139.0,0.0202941768539489
2026-03-11,27.35,28.49,27.35,27.87,16919677.0,476527660.0,453092139.0,0.037342684950003
2026-03-12,27.75,27.98,26.63,27.08,13161628.0,356774476.0,453092139.0,0.0290484580664949
2026-03-13,26.94,27.33,26.41,27.13,11812088.0,318910539.0,453092139.0,0.0260699468899856
2026-03-16,26.93,27.49,26.49,27.05,12149200.0,328331658.0,453092139.0,0.0268139721576586
2026-03-17,27.25,27.25,26.1,26.11,11207383.0,297616471.0,453092139.0,0.0247353287230613
2026-03-18,26.18,26.8,25.9,26.72,8227969.0,217184452.0,453092139.0,0.0181595933625323
2026-03-19,26.39,26.59,25.74,25.87,7728308.0,201203560.0,453092139.0,0.0170568132500749
2026-03-20,26.04,26.12,25.0,25.0,7153508.0,181953783.0,453092139.0,0.0157881971110516
2026-03-23,24.5,24.67,23.15,23.37,11426275.0,273170086.0,453092139.0,0.0252184357583833
2026-03-24,23.8,23.93,23.19,23.85,7190264.0,169395781.0,453092139.0,0.0158693196837829
2026-03-25,24.1,24.6,23.88,24.1,6505443.0,157562742.0,453092139.0,0.0143578809695482
2026-03-26,24.09,24.76,23.95,24.1,6566063.0,160041357.0,453092139.0,0.0144916727412037
2026-03-27,23.88,24.4,23.73,24.36,5234000.0,126158907.0,453092139.0,0.0115517342930551
2026-03-30,23.88,24.1,23.66,24.08,5395118.0,128817936.0,453092139.0,0.0119073308398316
2026-03-31,24.1,24.23,23.7,23.74,4454400.0,106578103.0,454427139.0,0.0098022314639971
2026-04-01,24.19,24.55,24.11,24.37,4756331.0,115647886.0,454427139.0,0.0104666526089675
2026-04-02,24.38,24.4,23.75,23.89,3664400.0,88018595.0,454427139.0,0.008063778954892
2026-04-03,24.0,24.28,23.6,23.69,5251810.0,125636988.0,454427139.0,0.011556990217523
2026-04-07,23.77,23.95,23.5,23.55,4585500.0,108789793.0,454427139.0,0.0100907265575967
2026-04-08,24.17,25.04,24.12,24.87,8592682.0,211961112.0,454427139.0,0.0189088222567622
2026-04-09,24.68,25.33,24.47,24.97,6065679.0,151893989.0,454427139.0,0.0133479681987039
2026-04-10,25.24,25.74,25.06,25.38,5863826.0,149422948.0,454427139.0,0.0129037759780451
2026-04-13,25.3,25.4,24.96,24.99,4381363.0,109948040.0,454427139.0,0.0096415082286711
2026-04-14,25.28,25.45,25.06,25.45,4456157.0,112601506.0,454427139.0,0.0098060978704002
2026-04-15,25.54,26.08,25.47,25.62,7130700.0,183522151.0,454427139.0,0.01569162443883
2026-04-16,25.75,25.94,25.48,25.52,6532026.0,167470418.0,454427139.0,0.0143741987205566
2026-04-17,24.87,25.07,24.03,24.46,18219625.0,443994241.0,454427139.0,0.0400936111344353
2026-04-20,24.49,24.49,23.61,23.81,15369047.0,366847786.0,454427139.0,0.0338207067338027
2026-04-21,23.71,23.78,23.35,23.64,8302212.0,195422361.0,454427139.0,0.0182696218766106
2026-04-22,23.58,24.32,23.55,24.21,11685885.0,280212968.0,454427139.0,0.0257156406321058
2026-04-23,24.28,24.28,23.69,23.88,7532376.0,179618320.0,454427139.0,0.0165755417173708
2026-04-24,23.9,24.54,23.76,23.91,6536456.0,157061041.0,454427139.0,0.0143839472580443
2026-04-27,23.96,24.07,23.59,23.83,5761768.0,137397161.0,454427139.0,0.0126791899195967
2026-04-28,23.66,23.73,23.12,23.25,7382415.0,172763418.0,454427139.0,0.0162455416202596
2026-04-29,23.27,24.12,23.18,23.9,7884693.0,187791771.0,454427139.0,0.0173508409232574
2026-04-30,23.9,24.78,23.8,24.22,8016836.0,195114705.0,454427139.0,0.0176416312142836
2026-05-06,24.38,24.44,23.85,23.97,10101491.0,242955044.0,454427139.0,0.0222290662970285
2026-05-07,23.98,24.95,23.92,24.91,12741832.0,314126511.0,454427139.0,0.0280393288746779
2026-05-08,24.78,25.77,24.65,25.28,14111645.0,357936096.0,454427139.0,0.0310537020985447
2026-05-11,25.5,26.57,25.33,26.2,16954088.0,442038225.0,454427139.0,0.0373087048394792
2026-05-12,26.39,27.25,26.11,27.07,18413761.0,494855423.0,454427139.0,0.0405208215348247
2026-05-13,26.86,27.0,26.4,26.81,9048488.0,241644651.0,454427139.0,0.0199118565407687
2026-05-14,26.8,26.97,26.2,26.23,7794695.0,207113985.0,454427139.0,0.0171527937727328
2026-05-15,26.21,27.49,26.21,26.81,10789277.0,290805083.0,454427139.0,0.0237425894583289
2026-05-18,26.76,26.96,26.3,26.59,10965765.0,291704086.0,454427139.0,0.0241309641500086
2026-05-19,26.59,26.84,25.91,26.26,7889363.0,206739809.0,454427139.0,0.0173611175982163
2026-05-20,26.24,26.24,25.15,25.63,7831931.0,200133077.0,454427139.0,0.0172347343013771
2026-05-21,25.74,26.63,25.42,25.45,9722275.0,252452430.0,454427139.0,0.0213945738834933
2026-05-22,25.66,26.05,25.22,25.78,6071333.0,156119144.0,454427139.0,0.0133604102372943
2026-05-25,25.79,25.79,24.62,24.94,9628268.0,240094632.0,454427139.0,0.0211877046366282
2026-05-26,24.89,25.2,24.36,24.69,7910287.0,195720843.0,454427139.0,0.0174071623834068
2026-05-27,24.6,24.87,23.6,23.74,9741398.0,234492137.0,454427139.0,0.0214366554370776
2026-05-28,23.78,23.78,22.76,23.11,12261628.0,283626083.0,454427139.0,0.0269826050155864
2026-05-29,23.33,23.39,22.12,22.2,10880882.0,245220028.0,454427139.0,0.0239441729293373
2026-06-01,,,,21.95,,,,
2026-06-02,,,,22.22,,,,
2026-06-03,,,,22.1,,,,
