date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-17,1.53,1.54,1.51,1.52,80642438.0,122576379.0,18413051214.0,0.0043796346983863
2026-06-18,1.52,1.53,1.5,1.5,70363121.0,106063468.0,18413051214.0,0.0038213721442593
2026-06-22,1.5,1.52,1.48,1.51,118773786.0,177980033.0,18413051214.0,0.0064505216772379
2026-06-23,1.51,1.54,1.49,1.5,106437357.0,161244583.0,18413051214.0,0.0057805388016882
2026-06-24,1.5,1.52,1.48,1.48,94743861.0,141528293.0,18413051214.0,0.0051454731700286
2026-06-25,,,,1.43,,,,
2026-06-26,,,,1.4,,,,
2026-06-29,,,,1.39,,,,
2026-06-30,,,,1.38,,,,
2026-07-01,,,,1.4,,,,
2026-07-02,,,,1.39,,,,
2026-07-03,,,,1.4,,,,
2026-07-06,,,,1.4,,,,
2026-07-07,,,,1.39,,,,
2026-07-08,,,,1.4,,,,
2026-07-09,,,,1.39,,,,
2026-07-10,,,,1.42,,,,
2026-07-13,,,,1.42,,,,
2026-07-14,,,,1.45,,,,
2026-07-15,,,,1.45,,,,
2026-07-16,,,,1.45,,,,
2026-07-17,,,,1.43,,,,
2026-07-20,,,,1.47,,,,
2026-07-21,,,,1.46,,,,
2026-07-22,,,,1.46,,,,
2026-07-23,,,,1.47,,,,
2026-07-24,,,,1.46,,,,
2026-07-27,,,,1.47,,,,
2026-07-28,,,,1.46,,,,
2026-07-29,,,,1.49,,,,
2026-07-30,,,,1.51,,,,
2026-07-31,,,,1.51,,,,
2026-08-03,,,,1.54,,,,
2026-08-04,,,,1.52,,,,
2026-08-05,,,,1.49,,,,
2026-08-07,,,,1.46,,,,
2026-08-10,,,,1.47,,,,
2026-08-11,,,,1.46,,,,
2026-08-12,,,,1.47,,,,
2026-08-13,,,,1.45,,,,
2026-08-14,,,,1.43,,,,
2026-08-17,,,,1.46,,,,
2026-08-18,,,,1.47,,,,
2026-08-19,,,,1.45,,,,
2026-08-20,,,,1.47,,,,
2026-08-21,,,,1.45,,,,
2026-08-24,,,,1.45,,,,
2026-08-25,,,,1.45,,,,
2026-08-26,,,,1.47,,,,
2026-08-27,,,,1.47,,,,
2026-08-28,,,,1.47,,,,
2026-08-31,,,,1.45,,,,
2026-09-01,,,,1.47,,,,
