date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-30,40.83,41.14,39.43,39.88,66125180.0,2665179545.0,1475845634.0000002,0.0448049433332537
2025-07-31,39.36,39.58,38.0,38.23,71228891.0,2752734946.0,1475845634.0000002,0.0482631037820314
2025-08-01,38.28,38.75,38.0,38.25,38159914.0,1462161811.0,1475845634.0000002,0.0258563044270251
2025-08-04,38.25,38.35,37.58,38.09,30369133.0,1152453704.0,1475845634.0000002,0.0205774454322097
2025-08-05,38.1,38.3,37.79,38.07,29982677.0,1139791864.0,1475845634.0000002,0.0203155914882084
2025-08-06,37.9,38.17,37.71,38.16,34755597.0,1318719863.0,1475845634.0000002,0.0235496153522516
2025-08-07,38.51,40.03,37.6,39.54,80397783.0,3123093305.0,1475845634.0000002,0.0544757399743068
2025-08-08,39.48,41.34,39.11,40.83,82220564.0,3319537530.0,1475845634.0000002,0.0557108156204363
2025-08-11,44.85,44.91,42.88,44.91,84014181.0,3720420988.0,1475845634.0000002,0.0569261303923063
2025-08-12,44.9,47.1,43.37,45.88,154096564.0,6913562975.0,1475845634.0000002,0.1044123859907695
2025-08-13,44.92,45.47,44.1,44.74,99433651.0,4442587553.0,1475845634.0000002,0.0673740184672999
2025-08-14,44.76,45.2,42.96,43.03,78752836.0,3449548829.0,1475845634.0000002,0.0533611606700054
2025-08-15,43.05,43.99,43.01,43.77,53797606.0,2347840793.0,1475845634.0000002,0.036452054849525
2025-08-18,44.9,45.37,44.0,44.46,69810059.0,3112706744.0,1475845634.0000002,0.0473017349455396
2025-08-19,43.9,44.9,43.6,43.88,55355371.0,2440269619.0,1475845634.0000002,0.0375075615801157
2025-08-20,42.88,43.42,42.01,43.04,69970094.0,2984410465.0,1475845634.0000002,0.0474101710829738
2025-08-21,42.86,43.41,42.5,42.64,39350905.0,1687890872.0,1475845634.0000002,0.0266632932967025
2025-08-22,42.19,43.28,42.04,43.1,47142390.0,2021281424.0,1475845634.0000002,0.0319426293061757
2025-08-25,43.2,44.46,43.18,43.84,69886386.0,3063350460.0,1475845634.0000002,0.0473534524139805
2025-08-26,43.84,44.56,43.2,43.91,52790008.0,2322597146.0,1475845634.0000002,0.0357693289757701
2025-08-27,44.46,44.88,42.75,42.77,67636662.0,2964121471.0,1475845634.0000002,0.0458290897379854
2025-08-28,41.88,42.8,41.3,42.8,58426971.0,2463497926.0,1475845634.0000002,0.0395888090556224
2025-08-29,42.8,44.6,42.8,43.96,69905161.0,3068596146.0,1475845634.0000002,0.04736617393415
2025-09-01,43.99,44.19,43.08,43.86,51327169.0,2240637833.0,1475845634.0000002,0.0347781419801252
2025-09-02,44.02,44.59,42.53,42.58,58677816.0,2552627180.0,1475845634.0000002,0.0397587760184409
2025-09-03,42.53,44.4,41.8,42.12,52562369.0,2257543923.0,1475845634.0000002,0.0356150858796388
2025-09-04,41.92,43.94,41.82,42.66,63897101.0,2750046036.0,1475845634.0000002,0.0432952468252516
2025-09-05,42.24,46.78,41.92,46.35,129705458.0,5836183211.0,1475845634.0000002,0.0878855179782304
2025-09-08,46.42,49.67,44.9,47.34,133183585.0,6239371416.0,1475845634.0000002,0.0902422190585278
2025-09-09,46.5,48.09,45.86,46.24,86618258.0,4073498686.0,1475845634.0000002,0.0586905947373626
2025-09-10,43.74,44.72,43.16,43.93,88444462.0,3879003447.0,1475845634.0000002,0.0599279897317499
2025-09-11,43.8,44.12,43.1,43.93,56993123.0,2485842995.0,1475845634.0000002,0.0386172657133056
2025-09-12,43.94,44.91,43.36,44.03,58356425.0,2564018421.0,1475845634.0000002,0.0395410086635117
2025-09-15,44.04,45.95,44.04,45.31,66421891.0,3005513540.0,1475845634.0000002,0.045005988072056
2025-09-16,45.42,45.8,43.81,44.49,46909565.0,2085594730.0,1475845634.0000002,0.0317848722924094
2025-09-17,44.37,45.45,43.75,44.79,43878968.0,1953966339.0,1475845634.0000002,0.0297314075328287
2025-09-18,44.5,44.5,42.55,43.15,50816979.0,2223079595.0,1475845634.0000002,0.0344324486445579
2025-09-19,43.18,46.0,43.18,45.01,93355409.0,4206067309.0,1475845634.0000002,0.0632555376045513
2025-09-22,45.21,45.22,43.3,43.87,57129833.0,2502309387.0,1475845634.0000002,0.0387098973523134
2025-09-23,43.4,44.43,42.01,42.82,48342606.0,2085576611.0,1475845634.0000002,0.0327558688295716
2025-09-24,42.71,44.0,42.01,43.34,45834980.0,1972599444.0,1475845634.0000002,0.0310567575253605
2025-09-25,43.47,45.4,43.47,44.69,73834231.0,3285010456.0,1475845634.0000002,0.0500284239076456
2025-09-26,44.1,46.76,43.79,44.77,78216604.0,3535019792.0,1475845634.0000002,0.0529978218575669
2025-09-29,45.15,46.65,45.0,46.44,87428857.0,4013798962.0,1475845634.0000002,0.0592398384938407
2025-09-30,46.38,48.0,45.89,47.57,85458278.0,4035947529.0,1475845634.0000002,0.0579046182278437
2025-10-09,49.68,52.2,48.6,51.33,108499393.0,5453647086.0,1475845634.0000002,0.0735167625261274
2025-10-10,51.08,51.39,47.14,47.65,93976600.0,4609220488.0,1475845634.0000002,0.0636764427356093
2025-10-13,45.0,49.89,45.0,49.77,79966069.0,3791341090.0,1475845634.0000002,0.0541832202215262
2025-10-14,50.41,50.48,46.69,46.98,73881083.0,3590645388.0,1475845634.0000002,0.0500601697751812
2025-10-15,47.34,48.68,46.27,47.3,52993065.0,2513790179.0,1475845634.0000002,0.035906915858383
2025-10-16,47.2,48.3,46.53,47.5,39505640.0,1872739600.0,1475845634.0000002,0.0267681382726508
2025-10-17,47.99,49.15,46.3,46.55,53111151.0,2533433291.0,1475845634.0000002,0.0359869282914448
2025-10-20,46.75,47.14,44.83,45.49,47743964.0,2195830828.0,1475845634.0000002,0.0323502423966922
2025-10-21,45.65,45.99,44.96,45.61,31672180.0,1442532853.0,1475845634.0000002,0.0214603609417866
2025-10-22,45.41,45.98,43.96,45.97,38816618.0,1748600838.0,1475819034.0,0.0263017464240131
2025-10-23,45.64,48.32,45.15,48.01,65591705.0,3079592629.0,1475819034.0,0.0444442736466292
2025-10-24,48.4,50.51,48.17,48.61,77199393.0,3793862381.0,1475819034.0,0.052309525234108
2025-10-27,49.1,49.5,48.21,49.21,61711693.0,3012963576.0,1475819034.0,0.0418152168919648
2025-10-28,49.1,50.16,48.3,48.51,58916560.0,2898318866.0,1475819034.0,0.0399212631377405
2025-10-29,48.9,51.0,48.73,50.77,87198412.0,4359388718.0,1475819034.0,0.0590847590328612
2025-10-30,50.4,55.85,50.08,55.68,181499773.0,9773931313.0,1475819034.0,0.1229824042234164
2025-10-31,55.63,56.92,53.4,53.4,155442675.0,8600366855.0,1475819034.0,0.1053263790606457
2025-11-03,54.41,54.41,52.1,53.83,90088140.0,4809555275.0,1475819034.0,0.0610428093990824
2025-11-04,53.8,55.45,51.78,52.25,74682631.0,3986216658.0,1475819034.0,0.0506041928444188
2025-11-05,51.62,55.4,51.0,54.27,89765264.0,4778595157.0,1475819034.0,0.060824031898209
2025-11-06,54.0,55.81,53.86,55.14,76585138.0,4214272617.0,1475819034.0,0.0518933122799119
2025-11-07,55.74,57.92,54.98,56.99,102142092.0,5776790826.0,1475819034.0,0.0692104449440242
2025-11-10,58.2,60.0,56.44,57.51,121006572.0,7058401561.0,1475819034.0,0.0819928251447121
2025-11-11,57.0,57.74,54.88,55.32,85264904.0,4801402881.0,1475819034.0,0.0577746336343836
2025-11-12,54.3,55.54,52.68,54.1,64974773.0,3509354986.0,1475819034.0,0.0440262467844008
2025-11-13,53.99,59.51,53.62,59.5,142931477.0,8294317441.0,1475819034.0,0.0968489182664925
2025-11-14,58.0,58.86,56.0,56.61,97504760.0,5575816356.0,1475819034.0,0.0660682358430674
2025-11-17,58.29,62.27,58.28,62.2,156494978.0,9551131492.0,1475819034.0,0.1060394088940853
2025-11-18,62.0,63.67,59.18,59.94,126730060.0,7736193456.0,1475819034.0,0.0858710025283492
2025-11-19,61.0,64.71,60.12,63.59,134178803.0,8427267479.0,1475819034.0,0.090918195191132
2025-11-20,63.36,66.65,61.85,62.31,136087699.0,8750239008.0,1475819034.0,0.092211643748186
2025-11-21,58.32,58.99,56.08,56.08,94392629.0,5366403779.0,1475819034.0,0.0639594874611164
2025-11-24,54.79,55.0,50.48,51.59,121139911.0,6293238328.0,1475819034.0,0.0820831742979132
2025-11-25,52.45,54.45,51.12,53.7,90348389.0,4756059085.0,1475819034.0,0.0612191514803298
2025-11-26,54.5,55.9,53.39,54.16,79548832.0,4327278850.0,1475819034.0,0.0539014812570848
2025-11-27,53.54,55.15,53.34,53.75,54283877.0,2941230827.0,1475819034.0,0.036782204152003
2025-11-28,53.82,55.78,53.58,55.03,63000142.0,3456303475.0,1475819034.0,0.0426882568584624
2025-12-01,55.45,56.21,54.19,54.62,53222619.0,2933877741.0,1475819034.0,0.0360631065014438
2025-12-02,53.81,53.86,52.51,52.61,50403014.0,2669079093.0,1475819034.0,0.0341525707683751
2025-12-03,53.05,53.2,50.9,51.2,49596972.0,2560614810.0,1475819034.0,0.0336064048893409
2025-12-04,51.04,52.0,50.81,51.39,40156356.0,2060109581.0,1475819034.0,0.0272095392964012
2025-12-05,50.91,51.39,50.2,51.05,37688753.0,1917798903.0,1475819034.0,0.025537516546219
2025-12-08,51.2,53.45,51.19,53.1,63997845.0,3369181781.0,1475819034.0,0.0433642902860134
2025-12-09,52.74,53.1,51.59,52.25,40793279.0,2130724462.0,1475819034.0,0.0276411118573498
2025-12-10,52.95,53.61,51.5,52.89,44650824.0,2352502225.0,1475819034.0,0.0302549452008219
2025-12-11,53.89,54.43,52.83,53.1,51839329.0,2775727353.0,1475819034.0,0.0351258032358457
2025-12-12,54.3,54.46,51.13,51.64,58515041.0,3051529303.0,1475819034.0,0.0396491979381802
2025-12-15,51.23,51.72,49.15,50.41,59118159.0,2968986770.0,1475819034.0,0.0400578645742009
2025-12-16,50.49,50.88,49.08,50.13,41754617.0,2093662337.0,1475819034.0,0.0282925047299532
2025-12-17,51.99,53.36,51.23,53.14,82846098.0,4354183401.0,1475819034.0,0.0561356752361821
2025-12-18,52.96,53.95,52.05,52.1,56580639.0,2996011559.0,1475819034.0,0.0383384667743755
2025-12-19,52.15,53.49,51.01,52.9,67951054.0,3557859310.0,1475819034.0,0.0460429445850337
2025-12-22,53.21,54.9,53.2,53.92,69468631.0,3761287290.0,1475819034.0,0.047071239359012
2025-12-23,54.18,56.32,53.68,55.78,78246491.0,4324994284.0,1475819034.0,0.0530190282123709
2025-12-24,56.29,57.2,55.16,56.26,73335947.0,4105838803.0,1475819034.0,0.0496916934329226
2025-12-25,54.81,56.18,53.81,55.53,73034961.0,3995293527.0,1475819034.0,0.0494877483738971
2025-12-26,57.5,58.88,57.0,57.93,94496798.0,5467246806.0,1475819034.0,0.064030071318351
2025-12-29,58.1,58.13,55.11,55.3,74549376.0,4206697396.0,1475819034.0,0.0505139006087652
2025-12-30,54.0,57.0,53.81,56.38,56860029.0,3158526794.0,1475819034.0,0.0385277786029692
2025-12-31,56.3,57.54,55.01,55.38,45380936.0,2539726227.0,1475598150.0,0.0307542646349888
2026-01-05,55.8,57.1,54.96,57.0,62335482.0,3505111792.0,1475598150.0,0.042244212626588
2026-01-06,58.5,59.97,57.7,59.28,85811266.0,5049607700.0,1475598150.0,0.0581535467498383
2026-01-07,59.8,60.56,57.8,59.24,72515533.0,4282979032.0,1475598150.0,0.0491431444258723
2026-01-08,59.58,60.98,57.77,58.62,69626523.0,4133712056.0,1475598150.0,0.0471852875391582
2026-01-09,57.8,59.9,57.2,58.63,55395466.0,3254514149.0,1475598150.0,0.0375410242958084
2026-01-12,60.8,62.18,59.91,61.3,69892523.0,4265641377.0,1475598150.0,0.0473655534198114
2026-01-13,61.5,66.0,61.31,62.36,104508175.0,6616775697.0,1475598150.0,0.0708242789542667
2026-01-14,61.46,63.33,59.23,59.82,91604207.0,5596164132.0,1475598150.0,0.062079372354865
2026-01-15,59.58,62.77,59.46,61.32,68772260.0,4238508360.0,1475598150.0,0.0466063609526753
2026-01-16,61.4,62.66,58.61,58.73,69501144.0,4162759562.0,1475598150.0,0.0471003192840815
2026-01-19,58.55,59.24,57.8,58.61,36228623.0,2122212796.0,1475598150.0,0.0245518219170985
2026-01-20,59.61,59.99,57.81,59.49,48499680.0,2861669063.0,1475598150.0,0.032867810250372
2026-01-21,59.6,61.88,59.33,61.43,63517961.0,3872778918.0,1475598150.0,0.0430455683344411
2026-01-22,61.82,62.65,60.29,60.65,48745395.0,2976168515.0,1475598150.0,0.0330343291633972
2026-01-23,61.65,63.4,61.03,62.8,71246806.0,4445804813.0,1475598150.0,0.0482833392004455
2026-01-26,64.0,64.55,61.48,61.71,70659099.0,4431137211.0,1475598150.0,0.0478850552909679
2026-01-27,61.51,62.7,59.24,61.0,54442720.0,3295814704.0,1475598150.0,0.0368953566389331
2026-01-28,61.5,62.22,59.73,61.11,60325176.0,3667839626.0,1475598150.0,0.0408818457789473
2026-01-29,59.75,60.65,58.45,59.12,58731527.0,3499807193.0,1475598150.0,0.0398018437472288
2026-01-30,58.25,58.25,53.21,54.55,81339123.0,4484476299.0,1475598150.0,0.0551228144329131
2026-02-02,53.04,54.38,52.23,52.29,52093074.0,2778328099.0,1475598150.0,0.0353030220321162
2026-02-03,53.5,53.8,52.24,53.47,40264760.0,2132128095.0,1475598150.0,0.027287076769512
2026-02-04,53.32,53.65,52.12,52.75,33337376.0,1757713155.0,1475598150.0,0.0225924490349896
2026-02-05,51.79,51.79,49.18,49.44,57645353.0,2888608087.0,1475598150.0,0.0390657530981588
2026-02-06,48.0,51.0,47.66,50.2,43109250.0,2146093339.0,1475598150.0,0.0292147628404115
2026-02-09,50.92,50.94,50.06,50.35,26870605.0,1353686816.0,1475598150.0,0.0182099747143217
2026-02-10,50.16,50.53,49.75,50.19,19572351.0,982739891.0,1475598150.0,0.0132640116145442
2026-02-11,50.24,51.33,50.08,51.15,36657210.0,1866072401.0,1475598150.0,0.0248422715899989
2026-02-12,51.08,51.77,50.76,51.29,28536451.0,1461254974.0,1475598150.0,0.0193389040234294
2026-02-13,50.66,51.69,50.45,51.24,24461118.0,1254577675.0,1475598150.0,0.0165770863835794
2026-02-24,52.6,53.31,52.28,53.31,42465807.0,2246685558.0,1475598150.0,0.0287787071297155
2026-02-25,53.52,55.7,52.8,54.32,58801151.0,3204949286.0,1475598150.0,0.0398490273249529
2026-02-26,57.53,57.63,55.91,56.04,73137183.0,4138687152.0,1475598150.0,0.0495644312104891
2026-02-27,54.84,56.79,54.75,56.6,43906914.0,2464614414.0,1475598150.0,0.0297553327781008
2026-03-02,55.99,56.4,53.8,55.18,47017758.0,2586874172.0,1475598150.0,0.0318635246323668
2026-03-03,54.73,55.4,51.5,51.58,55395947.0,2930457118.0,1475598150.0,0.0375413502653144
2026-03-04,50.7,53.32,50.64,52.07,33251515.0,1736354249.0,1475598150.0,0.0225342617839416
2026-03-05,53.09,53.46,51.9,52.35,24503677.0,1292603224.0,1475598150.0,0.0166059282467926
2026-03-06,52.34,53.0,51.92,51.99,25490905.0,1333895710.0,1475598150.0,0.0172749640544073
2026-03-09,50.74,53.29,50.04,53.09,39020541.0,2020039955.0,1475598150.0,0.0264438804019915
2026-03-10,53.66,54.35,53.44,53.85,24549581.0,1322288959.0,1475598150.0,0.0166370369873396
2026-03-11,53.17,54.85,53.01,54.54,34243161.0,1859447182.0,1475598150.0,0.0232062916316342
2026-03-12,54.3,54.48,53.02,53.6,22424714.0,1203260084.0,1475598150.0,0.0151970331488962
2026-03-13,53.96,55.94,53.8,54.15,45495777.0,2500177759.0,1475598150.0,0.0308320913793501
2026-03-16,53.9,54.63,52.8,53.58,28053727.0,1498054727.0,1475598150.0,0.0190117661776683
2026-03-17,53.81,54.48,52.0,52.11,24190364.0,1284235905.0,1475598150.0,0.016393598758578
2026-03-18,52.48,52.57,50.34,51.15,27551125.0,1406816097.0,1475598150.0,0.0186711571846305
2026-03-19,50.15,50.47,48.71,48.93,32404953.0,1602630481.0,1475598150.0,0.021960554098011
2026-03-20,49.38,52.62,48.8,50.1,50068318.0,2531460597.0,1475598150.0,0.0339308625454701
2026-03-23,49.02,51.28,48.54,49.0,43692656.0,2174574372.0,1475598150.0,0.0296101319996911
2026-03-24,50.05,51.63,48.28,51.63,55795235.0,2799753758.0,1475598150.0,0.037811944261383
2026-03-25,52.66,53.98,51.96,53.46,53831656.0,2849212339.0,1475598150.0,0.0364812438942133
2026-03-26,53.46,55.79,52.95,54.2,61779454.0,3368966020.0,1475598150.0,0.0418673972991901
2026-03-27,53.61,58.26,53.5,57.96,102145495.0,5776794787.0,1475598150.0,0.0692231113192978
2026-03-30,58.02,58.39,56.07,57.24,72221209.0,4140538174.0,1475598150.0,0.0489436836173859
2026-03-31,57.1,57.19,55.29,55.48,51270286.0,2872077054.0,1475598150.0,0.0347454257786918
2026-04-01,55.98,56.65,54.68,55.45,39225544.0,2181701412.0,1475598150.0,0.0265828091475988
2026-04-02,55.45,57.7,54.62,56.17,52564113.0,2970103427.0,1475598150.0,0.0356222410552629
2026-04-03,55.96,56.87,55.0,55.44,32426791.0,1808229386.0,1475598150.0,0.0219753535201978
2026-04-07,55.7,57.36,55.31,56.7,37987214.0,2134613151.0,1475598150.0,0.0257436037040301
2026-04-08,56.18,58.37,55.66,58.27,59098777.0,3391640575.0,1475598150.0,0.040050725870048
2026-04-09,58.13,59.17,57.03,57.65,49980267.0,2900584340.0,1475598150.0,0.0338711911505175
2026-04-10,58.0,60.66,57.88,59.64,76297062.0,4538738843.0,1475598150.0,0.0517058536567018
2026-04-13,59.43,62.47,59.43,62.1,76839733.0,4718172635.0,1475598150.0,0.0520736170616641
2026-04-14,62.5,64.64,61.77,64.53,76042397.0,4800332267.0,1475598150.0,0.0515332694067148
2026-04-15,64.68,64.68,61.5,61.8,73255080.0,4577692430.0,1475598150.0,0.049644328979404
2026-04-16,62.55,66.66,62.0,65.32,91747960.0,5928626877.0,1475598150.0,0.0621767925095324
2026-04-17,65.78,68.4,65.74,66.65,85287765.0,5722938130.0,1475598150.0,0.0577987746867261
2026-04-20,66.0,67.7,65.39,66.82,57889654.0,3858736637.0,1475598150.0,0.0392313137557132
2026-04-21,70.0,73.3,68.71,70.71,136706350.0,9705112386.0,1475598150.0,0.0926447014046473
2026-04-22,70.0,71.22,69.02,70.73,85374291.0,5999677304.0,1475598150.0,0.0578574126024758
2026-04-23,70.09,70.29,66.97,67.97,85118988.0,5812034737.0,1475598150.0,0.0576843959854517
2026-04-24,67.9,74.77,67.6,73.7,135100553.0,9667979616.0,1475598150.0,0.0915564667792515
2026-04-27,73.5,75.46,73.0,73.65,100608405.0,7459078763.0,1475598150.0,0.0681814388287217
2026-04-28,74.61,75.09,72.0,72.53,76875194.0,5622954166.0,1475598150.0,0.0520976486721672
2026-04-29,73.0,75.8,71.07,75.52,116853023.0,8672043200.0,1475598150.0,0.0791902748048308
2026-04-30,75.0,81.19,74.49,80.03,130678533.0,10314776758.0,1475598150.0,0.0885597023823864
2026-05-06,80.03,82.49,78.4,81.71,120811667.0,9730600299.0,1475598150.0,0.0818730133268329
2026-05-07,80.28,80.55,77.51,79.06,121657817.0,9584345389.0,1475598150.0,0.0824464418039559
2026-05-08,78.3,80.83,76.0,76.05,102073265.0,7929999299.0,1475598150.0,0.0691741616780964
2026-05-11,76.83,78.27,75.57,77.37,80477518.0,6190827592.0,1475598150.0,0.0545389122370477
2026-05-12,77.86,77.99,73.6,74.75,86837452.0,6509181533.0,1475598150.0,0.0588489840543646
2026-05-13,74.01,76.2,73.6,74.38,76661457.0,5724658841.0,1475598150.0,0.0519528009709147
2026-05-14,73.68,74.38,70.68,70.69,84746871.0,6127287947.0,1475598150.0,0.0574322155391696
2026-05-15,71.06,71.42,68.86,69.11,70017171.0,4901104489.0,1475631037.0,0.0474489687763324
2026-05-18,68.85,71.16,68.2,69.38,57079872.0,3979932463.0,1475631037.0,0.0386816694476994
2026-05-19,68.5,68.5,65.61,66.58,69141157.0,4593401536.0,1475723995.0,0.0468523634732929
2026-05-20,65.76,69.39,65.26,68.16,76169042.0,5131094553.0,1475723995.0,0.0516146937083583
2026-05-21,68.48,69.38,65.68,65.78,64438803.0,4366907105.0,1475723995.0,0.0436658909242713
2026-05-22,65.78,66.83,64.68,66.52,51209419.0,3379785048.0,1475723995.0,0.0347012172828429
2026-05-25,67.07,68.08,65.79,66.67,53371622.0,3558986436.0,1475723995.0,0.0361663984463436
2026-05-26,66.0,66.85,64.2,66.4,49814208.0,3273407528.0,1475723995.0,0.03375577558458
2026-05-27,66.47,67.8,64.2,64.48,59537235.0,3931337331.0,1475723995.0,0.040344424297309
2026-05-28,65.62,66.3,62.5,64.39,53758935.0,3432614831.0,1475723995.0,0.0364288547059912
2026-05-29,64.71,65.39,62.62,62.88,48807476.0,3116542352.0,1475723995.0,0.0330735802666134
2026-06-01,62.88,64.29,62.05,62.17,44910373.0,2838832018.0,1475723995.0,0.0304327727624975
2026-06-02,62.07,62.33,59.28,61.29,54812522.0,3315221601.0,1475723995.0,0.0371428005410998
2026-06-03,60.5,61.97,60.04,60.98,43209897.0,2642313900.0,1475723995.0,0.0292804732771184
2026-06-04,60.53,60.6,59.17,59.46,43092562.0,2569958094.0,1475723995.0,0.0292009631516495
2026-06-05,59.46,61.2,57.81,59.06,57412433.0,3416563652.0,1475723995.0,0.0389045873039422
2026-06-08,58.0,59.96,54.87,56.2,57354570.0,3272193367.0,1475723995.0,0.0388653773973499
2026-06-09,57.0,60.86,55.7,60.01,73952255.0,4301943692.0,1475723995.0,0.0501125245984768
2026-06-10,59.5,61.6,58.47,59.48,70803281.0,4243617397.0,1475723995.0,0.0479786743590897
2026-06-11,59.26,62.6,58.66,61.0,92671036.0,5615613508.0,1475723995.0,0.062796997483259
2026-06-12,61.0,63.42,60.15,62.5,99033398.0,6140893986.0,1475723995.0,0.067108347045614
2026-06-15,62.99,64.27,61.85,63.72,93016786.0,5857256517.0,1475723995.0,0.0630312892621902
2026-06-16,63.14,65.0,62.0,63.99,79503432.0,5056334245.0,1475723995.0,0.0538741880388005
