date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-07,7.44,7.66,7.37,7.42,16137950.0,121675793.0,1016568775.0,0.0158749219894148
2025-05-08,7.42,7.43,7.35,7.36,12078000.0,89785469.0,1016568775.0,0.0118811439983487
2025-05-09,7.36,7.49,7.29,7.36,12967313.0,96431917.0,1016568775.0,0.0127559623302417
2025-05-12,7.4,7.42,7.24,7.28,14184448.0,104150044.0,1016568775.0,0.0139532595814778
2025-05-13,7.33,7.42,7.25,7.32,13535732.0,99837145.0,1016568775.0,0.0133151168252241
2025-05-14,7.31,7.37,7.24,7.32,10565781.0,77733915.0,1016568775.0,0.0103935722401074
2025-05-15,7.33,8.05,7.26,8.05,35242547.0,277437741.0,1016568775.0,0.0346681384149341
2025-05-16,8.86,8.86,8.35,8.36,133294676.0,1164197998.0,1016568775.0,0.1311221427197584
2025-05-19,7.84,8.28,7.82,8.13,90334139.0,730456629.0,1016568775.0,0.0888618077020907
2025-05-20,8.13,8.73,8.09,8.37,87846430.0,744285850.0,1016568775.0,0.0864146451871886
2025-05-21,8.26,8.42,8.14,8.18,57527347.0,477903744.0,1016568775.0,0.0565897245860222
2025-05-22,8.06,8.46,7.99,8.01,46489172.0,383114737.0,1016568775.0,0.0457314577658555
2025-05-23,8.01,8.09,7.85,7.86,30972898.0,249167302.0,1016568775.0,0.0304680792502209
2025-05-26,7.89,8.02,7.68,7.83,27864601.0,218751206.0,1016568775.0,0.0274104435285256
2025-05-27,7.79,7.91,7.71,7.87,21942977.0,173169616.0,1016568775.0,0.0215853344501949
2025-05-28,7.8,7.99,7.71,7.93,32521814.0,257941153.0,1016568775.0,0.0319917498941475
2025-05-29,7.87,8.02,7.78,7.91,30786140.0,245481146.0,1016568775.0,0.0302843651675214
2025-05-30,7.86,8.01,7.72,7.75,24544300.0,193795548.0,1016568775.0,0.0241442592017446
2025-06-03,7.72,8.07,7.69,8.07,35441876.0,284792326.0,1016568775.0,0.0348642186063604
2025-06-04,8.07,8.71,8.03,8.49,66587878.0,560340794.0,1016568775.0,0.0655025804820731
2025-06-05,8.44,8.53,8.18,8.2,37309921.0,312069772.0,1016568775.0,0.0367018168544474
2025-06-06,8.27,8.3,8.02,8.17,24750031.0,203228139.0,1016568775.0,0.0243466370487328
2025-06-09,8.17,8.6,8.14,8.45,34602314.0,293696894.0,1016568775.0,0.0340383403965954
2025-06-10,8.42,8.48,8.23,8.39,28352222.0,238593118.0,1016568775.0,0.0278901169278979
2025-06-11,8.36,9.23,8.27,9.23,81819738.0,734838777.0,1016568775.0,0.0804861805833058
2025-06-12,9.23,9.35,8.92,9.04,80100286.0,733240748.0,1016568775.0,0.0787947534587613
2025-06-13,9.03,9.04,8.66,8.68,44472677.0,394542026.0,1016568775.0,0.0437478290635082
2025-06-16,8.6,8.75,8.55,8.67,27626625.0,241377384.0,1016568775.0,0.0271763462339279
2025-06-17,8.65,9.13,8.56,8.75,48159265.0,428145262.0,1016568775.0,0.0473743303791718
2025-06-18,8.6,8.61,8.18,8.31,41113321.0,345130840.0,1016568775.0,0.0404432262834356
2025-06-19,8.24,8.27,7.92,7.96,31116609.0,253251456.0,1016568775.0,0.0306094479441393
2025-06-20,7.97,8.04,7.93,7.98,15676700.0,126010712.0,1016568775.0,0.0154211897763631
2025-06-23,7.92,8.09,7.87,8.09,13619100.0,110230110.0,1016568775.0,0.0133971260331107
2025-06-24,8.1,8.24,8.05,8.24,16385211.0,135042096.0,1016568775.0,0.01611815295035
2025-06-25,8.25,8.3,8.15,8.29,17380840.0,144061877.0,1016568775.0,0.0170975544669862
2025-06-26,8.22,8.27,8.14,8.26,16715659.0,138264904.0,1016568775.0,0.0164432150692411
2025-06-27,8.28,8.34,8.07,8.17,22657550.0,187820701.0,1016568775.0,0.0222882608213103
2025-06-30,8.15,8.2,8.11,8.16,15336282.0,125943836.0,1016568775.0,0.0150863201557612
2025-07-01,8.15,8.31,8.09,8.25,18479224.0,152833584.0,1016568775.0,0.0181780362081257
2025-07-02,8.23,8.23,8.12,8.14,11197925.0,91935820.0,1016568775.0,0.0110154130988333
2025-07-03,8.15,8.22,8.11,8.17,9994896.0,82229108.0,1016568775.0,0.009831991937781
2025-07-04,8.19,8.19,8.01,8.04,14098424.0,114623011.0,1016568775.0,0.0138686376630051
2025-07-07,8.02,8.16,8.02,8.12,10086924.0,82398444.0,1016568775.0,0.0099225199987084
2025-07-08,8.15,8.35,8.1,8.24,20307217.0,168589803.0,1016568775.0,0.0199762352527501
2025-07-09,8.2,8.29,8.17,8.2,14138058.0,117217412.0,1016568775.0,0.0139076256793348
2025-07-10,8.16,8.3,8.12,8.28,16707299.0,138516726.0,1016568775.0,0.0164349913265828
2025-07-11,8.27,8.32,8.2,8.29,14535300.0,120992837.0,1016568775.0,0.0142983931411822
2025-07-14,8.3,8.34,8.27,8.34,13413848.0,112300091.0,1016568775.0,0.0131952193790331
2025-07-15,8.35,8.37,8.04,8.14,18077858.0,148387904.0,1016568775.0,0.0177832119622206
2025-07-16,8.1,8.22,8.1,8.21,9408511.0,77535440.0,1016568775.0,0.0092551642656936
2025-07-17,8.19,8.24,8.14,8.21,10132603.0,83575700.0,1016568775.0,0.0099674544892449
2025-07-18,8.22,8.24,8.13,8.22,11132069.0,91552410.0,1016568775.0,0.0109506304676729
2025-07-21,8.22,8.29,8.21,8.27,13962793.0,116179448.0,1016568775.0,0.0137352172753879
2025-07-22,8.26,8.49,8.25,8.45,25802940.0,217325250.0,1016568775.0,0.0253823849743958
2025-07-23,8.38,8.47,8.33,8.34,18152190.0,153203314.0,1016568775.0,0.0178563324453871
2025-07-24,8.4,8.55,8.36,8.55,16584370.0,140112903.0,1016568775.0,0.0163140659125596
2025-07-25,8.53,8.64,8.44,8.5,21321299.0,181743728.0,1016568775.0,0.0209737890090122
2025-07-28,8.51,8.55,8.38,8.4,13894301.0,117144130.0,1016568775.0,0.0136678416076669
2025-07-29,8.4,8.42,8.24,8.39,13923700.0,115965815.0,1016568775.0,0.0136967614414479
2025-07-30,8.38,8.56,8.34,8.56,23527561.0,199704803.0,1016568775.0,0.023144091751195
2025-07-31,8.51,8.59,8.33,8.36,20430335.0,172612063.0,1016568775.0,0.0200973465863143
2025-08-01,8.36,8.78,8.34,8.51,21315721.0,182174197.0,1016568775.0,0.0209683019233007
2025-08-04,8.4,8.51,8.3,8.5,13865956.0,116926146.0,1016568775.0,0.0136399585950296
2025-08-05,8.53,8.61,8.43,8.51,12115600.0,102894213.0,1016568775.0,0.0119181311662853
2025-08-06,8.51,8.55,8.43,8.47,11972600.0,101294158.0,1016568775.0,0.0117774618839733
2025-08-07,8.45,8.53,8.43,8.44,12687280.0,107511041.0,1016568775.0,0.0124804935111252
2025-08-08,8.45,8.45,8.33,8.43,10994823.0,92167585.0,1016568775.0,0.0108156214024968
2025-08-11,8.45,8.55,8.39,8.51,15202328.0,128910388.0,1016568775.0,0.014954549435182
2025-08-12,8.51,8.57,8.41,8.43,10123756.0,85695261.0,1016568775.0,0.0099587516840658
2025-08-13,8.46,8.46,8.33,8.39,14980538.0,125745252.0,1016568775.0,0.01473637432942
2025-08-14,8.4,8.4,8.15,8.17,17411173.0,144102081.0,1016568775.0,0.017127393077758
2025-08-15,8.19,8.34,8.15,8.31,13239813.0,109571028.0,1016568775.0,0.0130240209276544
2025-08-18,8.31,8.41,8.29,8.34,14243467.0,119010428.0,1016568775.0,0.0140113166470217
2025-08-19,8.33,8.47,8.32,8.36,14359450.0,120462202.0,1016568775.0,0.0141254092719894
2025-08-20,8.4,8.45,8.3,8.45,13612929.0,114207255.0,1016568775.0,0.0133910556125432
2025-08-21,8.45,8.73,8.45,8.57,29798610.0,256209255.0,1016568775.0,0.0293129306475107
2025-08-22,8.56,8.56,8.41,8.52,22062341.0,186869094.0,1016568775.0,0.0217027529691731
2025-08-25,8.5,8.53,8.39,8.45,24685604.0,208494958.0,1016568775.0,0.0242832601266943
2025-08-26,8.43,8.54,8.36,8.51,20043513.0,170051281.0,1016568775.0,0.0197168292917515
2025-08-27,8.5,8.5,8.22,8.23,23107814.0,193279820.0,1016568775.0,0.0227311860921559
2025-08-28,8.23,8.3,7.92,8.07,25170211.0,203665350.0,1016568775.0,0.024759968650424
2025-08-29,8.07,8.16,8.02,8.04,11506925.0,92938274.0,1016568775.0,0.0113193767927802
2025-09-01,8.05,8.1,7.98,8.05,9989782.0,80438974.0,1016568775.0,0.0098269612894612
2025-09-02,8.09,8.1,7.92,7.97,10626100.0,84826799.0,1016568775.0,0.0104529081173086
2025-09-03,7.97,8.01,7.77,7.79,11329295.0,89182227.0,1016568775.0,0.0111446419353181
2025-09-04,7.8,8.04,7.79,8.01,16080667.0,127585776.0,1016568775.0,0.0158185726292842
2025-09-05,7.97,7.99,7.85,7.98,12836467.0,101660831.0,1016568775.0,0.012627248953225
2025-09-08,7.96,8.06,7.92,7.99,12058835.0,96172665.0,1016568775.0,0.0118622913634151
2025-09-09,7.96,8.05,7.92,8.02,10007410.0,79940437.0,1016568775.0,0.0098443019755353
2025-09-10,8.0,8.02,7.93,7.99,6921524.0,55180358.0,1016568775.0,0.006808711983112
2025-09-11,7.96,8.03,7.9,8.02,8376159.0,66743633.0,1016568775.0,0.008239638287139
2025-09-12,8.0,8.03,7.91,7.95,10647843.0,84792156.0,1016568775.0,0.0104742967341289
2025-09-15,7.92,7.94,7.85,7.88,8151350.0,64257192.0,1016568775.0,0.008018493387228
2025-09-16,7.89,7.92,7.82,7.91,6882780.0,54159235.0,1016568775.0,0.0067705994609169
2025-09-17,7.91,7.94,7.85,7.91,7012899.0,55430805.0,1016568775.0,0.0068985976871068
2025-09-18,7.91,7.91,7.68,7.77,14284113.0,111468781.0,1016568775.0,0.0140513001690416
2025-09-19,7.75,7.78,7.68,7.71,6752317.0,52121881.0,1016568775.0,0.0066422628414885
2025-09-22,7.71,7.74,7.54,7.62,8207750.0,62510521.0,1016568775.0,0.0080739741391328
2025-09-23,7.62,7.64,7.42,7.54,9689691.0,72629749.0,1016568775.0,0.0095317613901725
2025-09-24,7.55,7.61,7.52,7.61,5549920.0,42028919.0,1016568775.0,0.0054594633796419
2025-09-25,7.61,7.63,7.49,7.59,6479220.0,48967833.0,1016568775.0,0.0063736169744147
2025-09-26,7.58,7.63,7.52,7.6,4719131.0,35812732.0,1016568775.0,0.0046422151811617
2025-09-29,7.61,7.79,7.57,7.75,9740293.0,75258301.0,1016568775.0,0.0095815386420854
2025-09-30,7.75,7.75,7.66,7.71,4509293.0,34769532.0,1016568775.0,0.0044357972730374
2025-10-09,7.73,7.75,7.66,7.7,6297916.0,48450927.0,1016568775.0,0.0061952679984686
2025-10-10,7.67,7.79,7.66,7.78,6251790.0,48432946.0,1016568775.0,0.0061498937934622
2025-10-13,7.61,7.73,7.58,7.68,6683580.0,51342783.0,1016568775.0,0.0065746461669551
2025-10-14,7.72,7.74,7.68,7.71,6410668.0,49425160.0,1016568775.0,0.0063061822846171
2025-10-15,7.69,7.9,7.69,7.86,10860717.0,85250865.0,1016568775.0,0.0106837011593239
2025-10-16,7.85,7.89,7.79,7.83,6082038.0,47586986.0,1016568775.0,0.0059829085346439
2025-10-17,7.87,7.97,7.8,7.83,11282462.0,89057182.0,1016568775.0,0.0110985722535103
2025-10-20,7.83,7.88,7.78,7.8,7631047.0,59719345.0,1016568775.0,0.0075066706627891
2025-10-21,7.79,7.88,7.78,7.85,6978438.0,54809792.0,1016568775.0,0.0068646983574721
2025-10-22,7.82,7.91,7.8,7.86,5230651.0,41159728.0,1016568775.0,0.0051453980573031
2025-10-23,7.88,7.94,7.82,7.93,5987517.0,47184859.0,1016568775.0,0.0058899281064382
2025-10-24,7.93,7.96,7.85,7.89,5206319.0,41034031.0,1016568775.0,0.005121462637882
2025-10-27,7.91,7.93,7.83,7.86,6611459.0,52015147.0,1016568775.0,0.0065037006473074
2025-10-28,7.82,7.85,7.72,7.74,8006958.0,62279191.0,1016568775.0,0.0078764547927413
2025-10-29,7.75,7.76,7.65,7.76,6387154.0,49208995.0,1016568775.0,0.0062830515328389
2025-10-30,7.74,7.76,7.65,7.66,6395300.0,49268579.0,1016568775.0,0.0062910647634243
2025-10-31,7.66,7.82,7.65,7.78,8622016.0,66860642.0,1016568775.0,0.0084814881314842
2025-11-03,7.78,7.81,7.73,7.78,4927857.0,38246103.0,1016568775.0,0.0048475392134683
2025-11-04,7.77,7.82,7.71,7.75,8207511.0,63588184.0,1016568775.0,0.0080737390345281
2025-11-05,7.73,7.82,7.68,7.79,7310415.0,56774524.0,1016568775.0,0.0071912645556125
2025-11-06,7.81,7.81,7.72,7.73,5821000.0,45078476.0,1016568775.0,0.0057261251212442
2025-11-07,7.71,7.8,7.7,7.77,6122400.0,47535140.0,1016568775.0,0.0060226126855017
2025-11-10,7.77,7.91,7.76,7.87,10237872.0,80444225.0,1016568775.0,0.0100710077387533
2025-11-11,7.87,7.94,7.84,7.93,10502550.0,82987003.0,1016568775.0,0.0103313718247936
2025-11-12,7.93,7.95,7.88,7.93,7755399.0,61383717.0,1016568775.0,0.0076289958837266
2025-11-13,7.94,8.0,7.86,7.98,11489731.0,91364591.0,1016568775.0,0.0113024630330594
2025-11-14,7.97,8.07,7.94,7.99,12924519.0,103483418.0,1016568775.0,0.0127138658178833
2025-11-17,8.06,8.14,7.96,8.02,13776252.0,110780029.0,1016568775.0,0.0135517166558652
2025-11-18,8.08,8.18,7.98,8.07,17287699.0,139334051.0,1016568775.0,0.0170059315465399
2025-11-19,8.05,8.37,8.0,8.22,44017235.0,362163724.0,1016568775.0,0.0432998101874612
2025-11-20,8.15,8.17,7.88,7.91,29379627.0,234449535.0,1016568775.0,0.0289007765362456
2025-11-21,7.84,7.95,7.64,7.82,21896627.0,169959662.0,1016568775.0,0.0215397398961029
2025-11-24,7.76,7.88,7.68,7.7,16205024.0,125623559.0,1016568775.0,0.015940902768728
2025-11-25,7.68,7.81,7.67,7.76,11964674.0,92689352.0,1016568775.0,0.0117696650676684
2025-11-26,7.77,7.83,7.66,7.68,12363158.0,95529869.0,1016568775.0,0.0121616542864992
2025-11-27,7.7,7.78,7.67,7.71,7958513.0,61461731.0,1016568775.0,0.0078287993844784
2025-11-28,7.71,7.71,7.61,7.65,9192429.0,70341582.0,1016568775.0,0.0090426041268088
2025-12-01,7.68,7.68,7.6,7.62,8641810.0,65942526.0,1016568775.0,0.0085009595145198
2025-12-02,7.62,7.62,7.54,7.58,6200400.0,46944187.0,1016568775.0,0.0060993413849446
2025-12-03,7.59,7.6,7.46,7.5,7897100.0,59344619.0,1016568775.0,0.0077683873380824
2025-12-04,7.51,7.51,7.32,7.36,9400210.0,69495868.0,1016568775.0,0.0092469985614106
2025-12-05,7.43,7.46,7.31,7.45,7077700.0,52302693.0,1016568775.0,0.0069623425134221
2025-12-08,7.43,7.48,7.43,7.45,5804600.0,43274704.0,1016568775.0,0.0057099924203357
2025-12-09,7.43,7.47,7.37,7.42,4563900.0,33841842.0,1016568775.0,0.0044895142485563
2025-12-10,7.4,7.47,7.36,7.43,6014200.0,44638459.0,1016568775.0,0.0059161762075566
2025-12-11,7.44,7.44,7.32,7.34,6625197.0,48728213.0,1016568775.0,0.0065172147354221
2025-12-12,7.35,7.39,7.24,7.25,6586666.0,48089277.0,1016568775.0,0.0064793117415985
2025-12-15,7.24,7.39,7.22,7.35,6433209.0,47164599.0,1016568775.0,0.0063283558950549
2025-12-16,7.37,7.42,7.29,7.3,5065900.0,37197917.0,1016568775.0,0.0049833322885606
2025-12-17,7.26,7.38,7.16,7.33,7200602.0,52437155.0,1016568775.0,0.007083241367511
2025-12-18,7.32,7.42,7.28,7.38,5265677.0,38857311.0,1016568775.0,0.005179853178158
2025-12-19,7.4,7.52,7.36,7.49,8616213.0,64263682.0,1016568775.0,0.0084757797129859
2025-12-22,7.47,7.49,7.38,7.42,6504625.0,48258158.0,1016568775.0,0.0063986079053038
2025-12-23,7.4,7.42,7.34,7.36,4800925.0,35323005.0,1016568775.0,0.0047226760432416
2025-12-24,7.37,7.37,7.31,7.33,6166909.0,45215933.0,1016568775.0,0.0060663962455466
2025-12-25,7.34,7.38,7.22,7.36,5601201.0,41018472.0,1016568775.0,0.0055099085647205
2025-12-26,7.35,7.41,7.34,7.39,5512999.0,40713839.0,1016568775.0,0.005423144144871
2025-12-29,7.39,7.5,7.35,7.35,9277411.0,68546264.0,1016568775.0,0.0091262010285531
2025-12-30,7.35,7.38,7.3,7.35,5612901.0,41212607.0,1016568775.0,0.005521417869637
2025-12-31,7.37,7.47,7.28,7.36,7694003.0,56616510.0,1016568775.0,0.0075686005602523
2026-01-05,7.4,7.41,7.35,7.4,7933045.0,58537652.0,1016568775.0,0.007803746480409
2026-01-06,7.41,7.51,7.4,7.49,10481010.0,78237032.0,1016568775.0,0.0103101828993321
2026-01-07,7.49,7.49,7.38,7.38,10349145.0,76852003.0,1016568775.0,0.0101804671307162
2026-01-08,7.38,7.42,7.33,7.4,7611201.0,56290601.0,1016568775.0,0.0074871481272873
2026-01-09,7.41,7.53,7.4,7.53,14563136.0,109035782.0,1016568775.0,0.0143257754498705
2026-01-12,7.51,7.63,7.46,7.62,17762877.0,133890417.0,1016568775.0,0.0174733647509486
2026-01-13,7.6,7.64,7.53,7.57,13226761.0,100383781.0,1016568775.0,0.0130111816586142
2026-01-14,7.58,7.66,7.46,7.54,15832224.0,120002271.0,1016568775.0,0.015574178933442
2026-01-15,7.5,7.58,7.5,7.56,9284999.0,69989494.0,1016568775.0,0.0091336653538271
2026-01-16,7.6,7.61,7.42,7.44,12606758.0,94153514.0,1016568775.0,0.0124012839170669
2026-01-19,7.42,7.48,7.4,7.45,11692547.0,87056977.0,1016568775.0,0.0115019733908313
2026-01-20,7.46,7.52,7.41,7.5,9357734.0,69973289.0,1016568775.0,0.0092052148660576
2026-01-21,7.45,7.49,7.41,7.49,7707901.0,57482393.0,1016568775.0,0.0075822720405709
2026-01-22,7.45,7.53,7.44,7.53,10056636.0,75395717.0,1016568775.0,0.0098927256544939
2026-01-23,7.56,7.62,7.54,7.62,15790537.0,119819368.0,1016568775.0,0.0155331713783949
2026-01-26,7.62,7.68,7.51,7.65,17675332.0,134300310.0,1016568775.0,0.0173872466228367
2026-01-27,7.63,7.68,7.46,7.56,12251809.0,92459646.0,1016568775.0,0.0120521201332393
2026-01-28,7.56,7.6,7.48,7.51,9134373.0,68789064.0,1016568775.0,0.0089854943655927
2026-01-29,7.47,7.6,7.42,7.54,9914697.0,74749861.0,1016568775.0,0.0097531000792346
2026-01-30,7.52,7.6,7.42,7.5,11643783.0,87211650.0,1016568775.0,0.0114540041818616
2026-02-02,7.48,7.54,7.36,7.36,9389538.0,70145272.0,1016568775.0,0.0092365005014048
2026-02-03,7.42,7.52,7.4,7.48,7346715.0,54828345.0,1016568775.0,0.0072269729118917
2026-02-04,7.47,7.54,7.43,7.53,9189878.0,68908297.0,1016568775.0,0.0090400947048565
2026-02-05,7.53,7.7,7.51,7.58,17225313.0,131416260.0,1016568775.0,0.0169445623588035
2026-02-06,7.54,7.61,7.51,7.56,16508900.0,124861877.0,1016568775.0,0.0162398259773422
2026-02-09,7.59,7.6,7.53,7.58,9527320.0,72044431.0,1016568775.0,0.0093720368304643
2026-02-10,7.58,7.61,7.52,7.59,10359068.0,78513945.0,1016568775.0,0.0101902283984671
2026-02-11,7.59,7.72,7.55,7.66,20310961.0,155501025.0,1016568775.0,0.0199799182303233
2026-02-12,7.55,7.58,7.37,7.42,32077802.0,238854253.0,1016568775.0,0.0315549747236727
2026-02-13,7.4,7.41,7.26,7.27,14773800.0,108256561.0,1016568775.0,0.0145330058952479
2026-02-24,7.3,7.36,7.3,7.34,7780426.0,57002079.0,1016568775.0,0.0076536149755337
2026-02-25,7.34,7.4,7.33,7.36,9545005.0,70436249.0,1016568775.0,0.009389433587511
2026-02-26,7.37,7.38,7.28,7.3,8420688.0,61509948.0,1016568775.0,0.0082834415212094
2026-02-27,7.29,7.45,7.27,7.38,9259426.0,68260011.0,1016568775.0,0.0091085091611239
2026-03-02,7.26,7.3,7.2,7.22,9520072.0,68943846.0,1016568775.0,0.0093649069636237
2026-03-03,7.22,7.25,7.09,7.12,9341949.0,66889798.0,1016568775.0,0.0091896871414332
2026-03-04,7.1,7.14,7.01,7.02,6989020.0,49316202.0,1016568775.0,0.0068751078843632
2026-03-05,7.08,7.1,7.01,7.03,6077575.0,42837600.0,1016568775.0,0.0059785182758539
2026-03-06,7.01,7.11,7.0,7.1,5451700.0,38554764.0,1016568775.0,0.0053628442404204
2026-03-09,7.01,7.07,6.97,7.06,6869875.0,48207477.0,1016568775.0,0.0067579047959642
2026-03-10,7.14,7.17,7.07,7.1,5272326.0,37420714.0,1016568775.0,0.0051863938079349
2026-03-11,7.1,7.1,7.05,7.08,4418500.0,31241847.0,1016568775.0,0.0043464840831846
2026-03-12,7.07,7.08,7.01,7.03,4853628.0,34181128.0,1016568775.0,0.0047745200515331
2026-03-13,7.0,7.11,7.0,7.08,6037574.0,42711840.0,1016568775.0,0.0059391692411563
2026-03-16,7.05,7.14,7.04,7.13,6303660.0,44795832.0,1016568775.0,0.0062009183785917
2026-03-17,7.13,7.17,7.08,7.1,7035451.0,50146322.0,1016568775.0,0.0069207821182585
2026-03-18,7.12,7.12,7.02,7.05,5278876.0,37219915.0,1016568775.0,0.0051928370512855
2026-03-19,7.02,7.06,6.92,6.94,7282321.0,50829739.0,1016568775.0,0.0071636284519952
2026-03-20,6.95,6.99,6.82,6.82,5854626.0,40243532.0,1016568775.0,0.0057592030603143
2026-03-23,6.78,6.78,6.38,6.43,11136589.0,72888238.0,1016568775.0,0.0109550767974355
2026-03-24,6.48,6.6,6.4,6.59,7204310.0,46876819.0,1016568775.0,0.0070868889318383
2026-03-25,6.59,6.63,6.58,6.61,5166600.0,34140217.0,1016568775.0,0.0050823910069439
2026-03-26,6.6,6.67,6.57,6.58,5089001.0,33630877.0,1016568775.0,0.0050060567717122
2026-03-27,6.57,6.75,6.53,6.73,6357925.0,42488586.0,1016568775.0,0.0062542989282746
2026-03-30,6.77,6.9,6.71,6.84,7296873.0,49764317.0,1016568775.0,0.0071779432729477
2026-03-31,6.84,6.95,6.84,6.88,6779796.0,46794755.0,1016568775.0,0.0066692939688217
2026-04-01,6.94,7.05,6.87,7.04,9610300.0,67151394.0,1016568775.0,0.0094536643622562
2026-04-02,7.03,7.03,6.93,6.98,7209400.0,50322459.0,1016568775.0,0.0070918959713276
2026-04-03,6.96,6.96,6.75,6.77,5825700.0,39782279.0,1016568775.0,0.0057307485172363
2026-04-07,6.82,6.88,6.7,6.86,5896000.0,40154408.0,1016568775.0,0.0057999027168624
2026-04-08,6.91,6.97,6.89,6.92,7433100.0,51475736.0,1016568775.0,0.0073119499465247
2026-04-09,6.89,6.91,6.76,6.77,6439700.0,43991779.0,1016568775.0,0.0063347411000303
2026-04-10,6.84,6.92,6.8,6.82,4558997.0,31227140.0,1016568775.0,0.0044846911612054
2026-04-13,6.83,6.87,6.74,6.79,4458900.0,30247648.0,1016568775.0,0.0043862256146909
2026-04-14,6.81,6.83,6.74,6.8,4596725.0,31188357.0,1016568775.0,0.0045218042429052
2026-04-15,6.81,6.87,6.77,6.8,6880900.0,46841868.0,1016568775.0,0.0067687501025201
2026-04-16,6.79,6.81,6.73,6.81,5994925.0,40577196.0,1016568775.0,0.0058972153654827
2026-04-17,6.79,6.8,6.7,6.74,5496097.0,36982153.0,1016568775.0,0.0054065176259225
2026-04-20,6.73,6.74,6.68,6.7,4579364.0,30705198.0,1016568775.0,0.0045047262050715
2026-04-21,6.7,6.76,6.68,6.75,4467302.0,30052636.0,1016568775.0,0.0043944906728027
2026-04-22,6.74,6.74,6.66,6.68,5490151.0,36656708.0,1016568775.0,0.0054006685381419
2026-04-23,6.66,6.72,6.63,6.68,5987942.0,40000544.0,1016568775.0,0.00589034617948
2026-04-24,6.65,6.72,6.61,6.69,5681942.0,37902519.0,1016568775.0,0.0055893335893579
2026-04-27,6.69,6.82,6.66,6.79,7619234.0,51529040.0,1016568775.0,0.0074950501996286
2026-04-28,6.71,6.72,6.46,6.55,14116772.0,92664807.0,1016568775.0,0.0138866866139971
2026-04-29,6.54,6.63,6.51,6.58,5313362.0,35052372.0,1016568775.0,0.005226760973452
2026-04-30,6.54,6.6,6.51,6.55,4557745.0,29867214.0,1016568775.0,0.0044834595672093
2026-05-06,6.51,6.63,6.51,6.59,6389400.0,42117384.0,1016568775.0,0.0062852609259024
2026-05-07,6.6,6.62,6.54,6.55,5566671.0,36583077.0,1016568775.0,0.0054759413596979
