date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-18,6.47,6.6,6.4,6.44,142743757.0,924525134.0,1293079400.0,0.1103905583833444
2025-08-19,6.44,6.44,6.28,6.32,90211952.0,570962188.0,1293079400.0,0.0697652069934761
2025-08-20,6.3,6.34,6.2,6.29,86507653.0,541812855.0,1293079400.0,0.0669004958241543
2025-08-21,6.31,6.31,6.16,6.19,68643863.0,427275567.0,1293079400.0,0.0530855746367933
2025-08-22,6.2,6.32,6.17,6.31,72272249.0,451835179.0,1293079400.0,0.0558915786609855
2025-08-25,6.33,6.37,6.23,6.33,96463552.0,607555678.0,1293079400.0,0.0745998675719371
2025-08-26,6.3,6.33,6.23,6.26,64857884.0,407030724.0,1293079400.0,0.0501576964260663
2025-08-27,6.26,6.26,5.92,5.94,102335345.0,627315837.0,1293079400.0,0.0791408052746026
2025-08-28,5.94,6.11,5.75,6.05,84948146.0,506258294.0,1293079400.0,0.0656944546483379
2025-08-29,6.01,6.1,5.97,6.03,51896942.0,312269994.0,1293079400.0,0.0401343815391382
2025-09-01,6.05,6.06,5.92,5.98,44413647.0,265004601.0,1293079400.0,0.0343471924461869
2025-09-02,5.95,5.98,5.7,5.83,63588873.0,368726886.0,1293079400.0,0.049176309668223
2025-09-03,5.83,5.87,5.41,5.43,73063893.0,409046477.0,1293079400.0,0.0565037947399053
2025-09-04,5.46,5.51,5.28,5.37,50816689.0,274923371.0,1293079400.0,0.0392989703493845
2025-09-05,5.37,5.43,5.29,5.43,38276369.0,205818618.0,1293079400.0,0.0296009425252617
2025-09-08,5.42,5.47,5.36,5.45,38400097.0,207885302.0,1293079400.0,0.0296966272914099
2025-09-09,5.45,5.45,5.3,5.31,34305931.0,183758342.0,1293079400.0,0.0265304133682742
2025-09-10,5.33,5.41,5.31,5.36,28064342.0,150701576.0,1293079400.0,0.0217034947737934
2025-09-11,5.38,5.49,5.32,5.48,39612390.0,214715405.0,1293079400.0,0.0306341513135233
2025-09-12,5.48,5.51,5.45,5.46,35610829.0,195267349.0,1293079400.0,0.027539553255585
2025-09-15,5.48,5.49,5.41,5.42,27476021.0,149286596.0,1293079400.0,0.0212485180724401
2025-09-16,5.43,5.52,5.37,5.51,38235000.0,208337772.0,1293079400.0,0.0295689499036176
2025-09-17,5.5,5.5,5.44,5.47,26484099.0,144882705.0,1293079400.0,0.0204814174597476
2025-09-18,5.47,5.52,5.32,5.37,47050134.0,256259887.0,1293079400.0,0.0363861136446841
2025-09-19,5.36,5.55,5.33,5.38,33853515.0,183034095.0,1293079400.0,0.0261805384882011
2025-09-22,5.36,5.4,5.31,5.4,26816200.0,143610391.0,1293079400.0,0.0207382470094257
2025-09-23,5.4,5.4,5.14,5.3,39937500.0,209691840.0,1293079400.0,0.0308855743893221
2025-09-24,5.28,5.39,5.24,5.38,30942701.0,164967892.0,1293079400.0,0.0239294671309433
2025-09-25,5.36,5.38,5.3,5.31,21412900.0,114324876.0,1293079400.0,0.0165596172980561
2025-09-26,5.29,5.37,5.24,5.26,26333650.0,139610700.0,1293079400.0,0.0203650680692925
2025-09-29,5.25,5.33,5.15,5.31,31567050.0,165909694.0,1293079400.0,0.0244123060037921
2025-09-30,5.32,5.42,5.32,5.41,33093294.0,178234590.0,1293079400.0,0.0255926233145466
2025-10-09,5.5,5.64,5.43,5.58,58485126.0,323899807.0,1293079400.0,0.0452293385850861
2025-10-10,5.55,5.58,5.48,5.51,36183881.0,199775664.0,1293079400.0,0.0279827217106698
2025-10-13,5.41,5.59,5.36,5.58,45749830.0,252901674.0,1293079400.0,0.0353805265167784
2025-10-14,5.58,5.62,5.49,5.51,37608931.0,208841890.0,1293079400.0,0.0290847808726981
2025-10-15,5.52,5.54,5.44,5.54,24982398.0,137238120.0,1293079400.0,0.0193200804219756
2025-10-16,5.52,5.54,5.44,5.45,24126656.0,132136649.0,1293079400.0,0.0186582943011852
2025-10-17,5.44,5.5,5.28,5.29,28239857.0,151607908.0,1293079400.0,0.0218392288980862
2025-10-20,5.34,5.44,5.34,5.39,21737447.0,117145880.0,1293079400.0,0.016810604979091
2025-10-21,5.38,5.45,5.38,5.45,21696900.0,117897059.0,1293079400.0,0.016779248049269
2025-10-22,5.42,5.5,5.4,5.47,20147125.0,110098508.0,1293079400.0,0.0155807330934202
2025-10-23,5.45,5.46,5.35,5.43,20484269.0,110299734.0,1293079400.0,0.0158414626356277
2025-10-24,5.47,5.69,5.47,5.58,50041399.0,279472987.0,1293079400.0,0.0386994015990046
2025-10-27,5.68,5.7,5.61,5.63,43170191.0,243380090.0,1293079400.0,0.0333855685892142
2025-10-28,5.59,5.73,5.56,5.7,48139923.0,273535561.0,1293079400.0,0.0372288994782532
2025-10-29,5.74,5.75,5.65,5.69,33100186.0,188133077.0,1293079400.0,0.0255979532270021
2025-10-30,5.63,5.63,5.48,5.51,46876741.0,259076075.0,1293079400.0,0.0362520205642437
2025-10-31,5.59,5.59,5.49,5.51,29432760.0,162585527.0,1293079400.0,0.0227617577079953
2025-11-03,5.46,5.6,5.46,5.59,33773971.0,187130037.0,1293079400.0,0.0261190233175163
2025-11-04,5.55,5.58,5.48,5.52,24642000.0,136140973.0,1293079400.0,0.0190568344063017
2025-11-05,5.51,5.59,5.48,5.56,26714677.0,148401238.0,1293079400.0,0.020659734429301
2025-11-06,5.6,5.6,5.52,5.56,23829395.0,132268042.0,1293079400.0,0.0184284081859165
2025-11-07,5.55,5.62,5.49,5.6,38525868.0,214594312.0,1293079400.0,0.0297938920069409
2025-11-10,5.74,5.92,5.71,5.8,106445166.0,618095152.0,1293079400.0,0.0823191259562251
2025-11-11,5.8,5.82,5.67,5.68,54907505.0,313846163.0,1293079400.0,0.0424625935576732
2025-11-12,5.67,5.77,5.55,5.75,50548270.0,285233179.0,1293079400.0,0.0390913891289274
2025-11-13,5.73,5.81,5.69,5.74,53067684.0,306045740.0,1293079400.0,0.0410397721903233
2025-11-14,5.7,5.85,5.67,5.78,53141256.0,306928268.0,1293079400.0,0.0410966689284509
2025-11-17,5.93,6.06,5.88,5.89,108009419.0,643501406.0,1293079400.0,0.0835288374402994
2025-11-18,5.9,5.93,5.7,5.79,69818136.0,403109848.0,1293079400.0,0.053993695978762
2025-11-19,5.74,6.06,5.72,5.99,132497374.0,788570690.0,1293079400.0,0.102466541497761
2025-11-20,5.99,5.99,5.85,5.89,71257256.0,420138614.0,1293079400.0,0.0551066361431479
2025-11-21,5.83,6.04,5.58,5.79,104375035.0,602467443.0,1293079400.0,0.0807181948765095
2025-11-24,5.83,6.37,5.79,6.37,122157725.0,765345331.0,1293079400.0,0.0944703975641403
2025-11-25,7.01,7.01,6.95,7.01,161020599.0,1128679030.0,1293079400.0,0.124524912391304
2025-11-26,7.71,7.71,7.44,7.71,398273953.0,3063367178.0,1293079400.0,0.3080042517110705
2025-11-27,7.59,7.98,6.94,6.96,571020888.0,4243936642.0,1293079400.0,0.4415976992596123
2025-11-28,7.0,7.66,6.86,7.66,276883452.0,2025789572.0,1293079400.0,0.2141271850746365
2025-12-01,8.43,8.43,8.43,8.43,49602488.0,418148974.0,1293079400.0,0.0383599707798299
2025-12-02,8.69,9.27,8.4,9.27,635809741.0,5642425985.0,1293079400.0,0.4917020107195273
2025-12-03,9.28,9.59,8.6,8.76,608756630.0,5549253173.0,1293079400.0,0.4707805491294656
2025-12-04,8.48,8.92,8.23,8.3,449831245.0,3845605265.0,1293079400.0,0.3478759656986261
2025-12-05,8.08,8.88,8.0,8.79,469212564.0,4057730424.0,1293079400.0,0.3628644644714006
2025-12-08,8.98,9.28,8.79,8.89,521679875.0,4718853393.0,1293079400.0,0.4034399395737029
2025-12-09,8.66,9.78,8.65,9.78,632108728.0,6052708909.0,1293079400.0,0.4888398407707988
2025-12-10,9.25,9.45,9.0,9.08,438015195.0,4019109583.0,1293079400.0,0.3387380504244364
2025-12-11,9.16,9.85,8.81,9.35,439420175.0,4082726648.0,1293079400.0,0.3398245884978138
2025-12-12,9.26,9.6,9.0,9.07,374552028.0,3472671064.0,1293079400.0,0.2896589552041429
2025-12-15,8.81,9.98,8.31,9.98,576065210.0,5475497901.0,1293079400.0,0.4454987141547534
2025-12-16,10.6,10.7,9.42,9.68,579563701.0,5742962019.0,1293079400.0,0.4482042641774356
2025-12-17,9.26,9.59,8.8,9.15,351998561.0,3198535810.0,1293079400.0,0.2722172830222181
2025-12-18,9.14,9.58,9.05,9.17,320310934.0,2996220972.0,1293079400.0,0.2477117290709294
2025-12-19,9.11,9.43,9.02,9.26,297184347.0,2740977149.0,1293079400.0,0.2298268358462751
2025-12-22,9.3,9.55,9.08,9.14,260986915.0,2415805259.0,1293079400.0,0.201833634500712
2025-12-23,9.02,9.34,8.36,8.62,324330901.0,2864193696.0,1293079400.0,0.2508205613669199
2025-12-24,8.35,9.09,8.25,8.95,278295021.0,2435589464.0,1293079400.0,0.2152188187361116
2025-12-25,8.96,9.54,8.96,9.41,361547703.0,3379403072.0,1293079400.0,0.2796020901732716
2025-12-26,9.45,9.71,9.31,9.43,351680875.0,3344568554.0,1293079400.0,0.2719716012798595
2025-12-29,9.47,10.37,9.39,10.37,446462018.0,4490573052.0,1293079400.0,0.3452703816950452
2025-12-30,11.41,11.41,11.23,11.41,213796959.0,2436971901.0,1293079400.0,0.1653393898317458
2025-12-31,12.01,12.55,11.96,12.55,173287085.0,2143387379.0,1293079400.0,0.13401117131709
2026-01-05,13.81,13.81,13.81,13.81,27975171.0,386337112.0,1293079400.0,0.0216345345846511
2026-01-06,14.5,15.19,14.2,15.19,145994823.0,2148502628.0,1293079400.0,0.1129047628475096
2026-01-07,15.8,16.71,14.56,16.71,841998988.0,13229646521.0,1293079400.0,0.6511579938555977
2026-01-08,16.4,17.74,16.4,17.69,661403626.0,11308950747.0,1293079400.0,0.5114949832160345
2026-01-09,17.32,18.31,16.84,18.3,617293115.0,10818002561.0,1293079400.0,0.477382220302945
2026-01-12,18.4,20.13,18.0,20.13,494453584.0,9516633913.0,1293079400.0,0.3823845496262642
2026-01-13,20.21,20.29,18.12,18.12,439154396.0,8096469807.0,1293079400.0,0.3396190489153257
2026-01-14,17.23,17.85,16.31,16.31,427669541.0,7127423075.0,1293079400.0,0.3307372625377838
2026-01-15,14.96,15.33,14.68,14.68,135395511.0,2004872753.0,1293079400.0,0.1047078091260289
2026-01-16,13.22,14.33,13.22,13.54,334657127.0,4555352767.0,1293079400.0,0.258806324654155
2026-01-19,13.16,14.0,12.74,13.69,249108556.0,3353715027.0,1293079400.0,0.1926475327037148
2026-01-20,13.65,13.74,12.33,12.64,233912233.0,3029741212.0,1293079400.0,0.1808954910270784
2026-01-21,12.84,13.2,12.65,13.03,181434775.0,2361865752.0,1293079400.0,0.1403121687655066
2026-01-22,13.17,14.32,12.9,14.22,285913588.0,3935699778.0,1295430497.0,0.2207093230104802
2026-01-23,14.22,15.49,14.22,15.0,335918002.0,4977778901.0,1295430497.0,0.2593099381077794
2026-01-26,15.01,15.07,13.5,13.52,245373737.0,3399464014.0,1295430497.0,0.1894148219979724
2026-01-27,13.45,14.5,13.41,14.21,207190552.0,2920463331.0,1295430497.0,0.1599395355287826
2026-01-28,14.16,14.2,13.57,13.85,167180431.0,2304065072.0,1295430497.0,0.1290539564933525
2026-01-29,13.5,13.99,13.33,13.57,162186107.0,2221408451.0,1295430497.0,0.1251986172747946
2026-01-30,13.41,13.97,13.09,13.33,156426175.0,2104465835.0,1295430497.0,0.1207522714358329
2026-02-02,13.44,13.84,13.33,13.37,119808467.0,1616993242.0,1295430497.0,0.0924854457861354
2026-02-03,13.5,14.4,13.22,14.36,264124946.0,3704961276.0,1295430497.0,0.2038897081793806
2026-02-04,14.28,14.75,14.01,14.21,216626341.0,3111835370.0,1295430497.0,0.1672234376924661
2026-02-05,13.89,15.0,13.66,14.65,260054926.0,3728399970.0,1295430497.0,0.2007478800308033
2026-02-06,14.26,15.98,14.2,15.37,364965879.0,5483670201.0,1295430497.0,0.2817332769648389
2026-02-09,15.65,16.36,15.37,15.4,331175487.0,5230478911.0,1295430497.0,0.2556489813748765
2026-02-10,14.99,15.1,14.32,14.6,232451990.0,3412502198.0,1295430497.0,0.1794399549326033
2026-02-11,14.46,14.86,14.1,14.16,168784297.0,2442591878.0,1295430497.0,0.1302920514770002
2026-02-12,14.07,14.15,13.76,13.77,138304655.0,1919679542.0,1295430497.0,0.1067634699972637
2026-02-13,13.82,14.14,13.74,13.77,106424998.0,1476241088.0,1295430497.0,0.0821541551217625
2026-02-24,13.99,14.8,13.88,14.54,189696564.0,2745306353.0,1295430497.0,0.1464351537495106
2026-02-25,14.51,15.25,14.23,15.1,226746977.0,3385736140.0,1295430497.0,0.1750360034946745
2026-02-26,14.95,15.06,14.65,14.94,152620773.0,2271370852.0,1295430497.0,0.1178147136055883
2026-02-27,14.85,15.15,14.68,14.87,137215306.0,2046321749.0,1295430497.0,0.105922553404268
2026-03-02,15.48,16.36,15.11,16.36,182365526.0,2914468831.0,1295430497.0,0.1407760018174097
2026-03-03,17.5,17.5,16.11,16.13,516725676.0,8658361492.0,1295430497.0,0.3988833651798765
2026-03-04,14.81,16.5,14.81,16.07,306670135.0,4899896845.0,1295430497.0,0.2367322181392183
2026-03-05,16.07,16.71,15.18,16.31,319100626.0,5020680856.0,1295430497.0,0.2463278630069182
2026-03-06,15.85,16.08,15.6,15.64,205472997.0,3241458147.0,1295430497.0,0.1586136789861293
2026-03-09,15.29,16.19,15.29,15.66,159098389.0,2505722911.0,1295430497.0,0.1228150714132832
2026-03-10,15.5,16.12,15.48,15.78,160570554.0,2539872080.0,1295430497.0,0.1239515005798107
2026-03-11,15.59,15.76,15.22,15.27,166133907.0,2559133176.0,1295430497.0,0.1282460984087824
2026-03-12,15.15,15.18,14.23,14.43,178444280.0,2605116501.0,1295430497.0,0.1377490188885062
2026-03-13,14.14,14.39,13.8,13.84,126878287.0,1782851135.0,1295430497.0,0.0979429520100297
2026-03-16,13.74,14.05,13.7,13.99,89777765.0,1247426331.0,1295430497.0,0.0693034209152171
2026-03-17,14.12,14.28,13.53,13.57,94213248.0,1314118618.0,1295430497.0,0.0727273660904094
2026-03-18,13.7,14.07,13.32,14.06,129356545.0,1785506246.0,1295430497.0,0.0998560287870079
2026-03-19,13.84,13.9,13.4,13.5,98332922.0,1341231229.0,1295430497.0,0.0759075243540449
2026-03-20,13.61,13.66,12.73,12.79,109915715.0,1440614794.0,1295430497.0,0.0848487937056803
2026-03-23,12.37,12.89,12.15,12.25,104454908.0,1303874143.0,1295430497.0,0.0806333556619981
2026-03-24,12.53,12.6,12.15,12.57,106262840.0,1320012832.0,1295430497.0,0.0820289782015221
2026-03-25,12.59,12.86,12.59,12.83,94318214.0,1202920864.0,1295430497.0,0.0728083939805533
2026-03-26,13.0,13.09,12.4,12.6,118462649.0,1503947294.0,1295430497.0,0.0914465494477238
2026-03-27,12.35,12.8,12.28,12.73,86915780.0,1094635918.0,1295430497.0,0.0670941283235823
2026-03-30,12.58,13.5,12.54,13.4,185954598.0,2452187338.0,1295430497.0,0.1435465649686646
2026-03-31,13.3,13.98,13.22,13.45,186772425.0,2548047503.0,1295430497.0,0.1441778817408835
2026-04-01,13.57,13.67,12.91,13.09,136186339.0,1786246262.0,1295430497.0,0.1051282483432223
2026-04-02,13.0,14.38,12.97,13.58,217663527.0,3021552726.0,1295430497.0,0.1680240873625194
2026-04-03,13.22,13.58,12.71,12.8,138291939.0,1800216400.0,1295430497.0,0.1067536539553924
2026-04-07,12.59,13.15,12.59,12.99,90374645.0,1168701135.0,1295430497.0,0.069764178942284
2026-04-08,13.2,13.55,13.1,13.52,127190579.0,1703469524.0,1295430497.0,0.0981840239939943
2026-04-09,13.36,13.85,13.27,13.47,119070308.0,1612154666.0,1295430497.0,0.0919156282608344
2026-04-10,13.52,13.61,13.2,13.22,103558572.0,1382552119.0,1295430497.0,0.0799414343261366
2026-04-13,13.02,13.2,12.96,13.09,65781813.0,859532338.0,1295430497.0,0.0507798860319713
2026-04-14,13.15,13.39,12.92,13.38,119140390.0,1568545967.0,1295430497.0,0.0919697276510852
2026-04-15,13.43,13.82,13.4,13.48,150904991.0,2054819115.0,1295430497.0,0.1164902257199214
2026-04-16,13.43,13.69,13.18,13.59,107937500.0,1452792016.0,1295430497.0,0.0833217221996588
2026-04-17,13.55,13.65,13.32,13.51,86383925.0,1162857154.0,1295430497.0,0.0666835659651758
2026-04-20,13.52,14.09,13.52,14.08,188281365.0,2618817659.0,1295430497.0,0.1453426991537007
2026-04-21,14.1,14.36,13.75,14.15,175995946.0,2470734735.0,1295430497.0,0.1358590417684137
2026-04-22,13.9,15.5,13.68,14.95,293949123.0,4373411860.0,1295430497.0,0.2269123072837461
2026-04-23,14.61,14.8,14.05,14.1,202644108.0,2908581385.0,1295430497.0,0.1564299346582389
2026-04-24,13.95,14.18,13.51,13.55,113201686.0,1554390967.0,1295430497.0,0.0873853798116966
2026-04-27,13.5,13.53,13.14,13.22,85932143.0,1141321986.0,1295430497.0,0.0663348154910699
2026-04-28,13.16,13.16,12.6,12.63,95482960.0,1221703207.0,1295430497.0,0.0737075128469821
2026-04-29,12.66,12.85,12.66,12.74,63711845.0,814401338.0,1295430497.0,0.0491819863339221
2026-04-30,12.95,13.23,12.86,13.14,84750094.0,1108437893.0,1295430497.0,0.065422339674932
2026-05-06,13.14,13.55,13.14,13.31,94176333.0,1260527640.0,1295430497.0,0.072698869771938
2026-05-07,13.3,13.4,13.17,13.35,91908728.0,1220104822.0,1295430497.0,0.0709484053469832
2026-05-08,13.36,14.26,13.36,13.9,168711684.0,2320969268.0,1295430497.0,0.1302359982960938
2026-05-11,14.1,14.18,13.7,13.83,133673204.0,1854688477.0,1295430497.0,0.1031882484699601
2026-05-12,13.76,13.79,13.26,13.3,108445545.0,1458059798.0,1295430497.0,0.0837139045677415
2026-05-13,13.29,13.45,13.19,13.36,71358002.0,950950933.0,1295430497.0,0.055084392536113
2026-05-14,13.58,13.63,12.72,12.73,103320828.0,1344737322.0,1295430497.0,0.0797579092350178
2026-05-15,12.68,12.84,12.48,12.65,61343987.0,774615780.0,1295430497.0,0.0473541321916246
