date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-08,11.8,11.82,11.48,11.6,16628400.0,193065942.0,374373675.0,0.0444165845795647
2025-09-09,11.6,11.66,11.24,11.29,14478309.0,165284423.0,374373675.0,0.038673416339971
2025-09-10,12.0,12.42,11.57,12.42,33582700.0,406271894.0,374373675.0,0.0897036897693193
2025-09-11,12.61,13.39,12.55,12.82,83008577.0,1074341053.0,374373675.0,0.2217265329887311
2025-09-12,12.71,13.3,12.22,12.94,71298564.0,900024385.0,374373675.0,0.1904475895640899
2025-09-15,12.65,12.95,12.3,12.3,41997706.0,527508063.0,374373675.0,0.11218124778672
2025-09-16,12.38,12.45,12.02,12.37,25665825.0,316272212.0,374373675.0,0.0685567034060287
2025-09-17,12.2,12.4,12.13,12.2,21640501.0,265209350.0,374373675.0,0.0578045478224397
2025-09-18,12.15,12.39,11.68,11.88,29569783.0,357839898.0,374373675.0,0.0789846748706356
2025-09-19,11.89,12.1,11.7,11.8,16472400.0,195728207.0,374373675.0,0.043999888613963
2025-09-22,11.73,11.85,11.55,11.69,13848900.0,161378943.0,374373675.0,0.0369921843462951
2025-09-23,11.3,11.35,10.61,10.95,29151481.0,318565634.0,374373675.0,0.0778673366924103
2025-09-24,10.9,11.12,10.71,11.09,14132100.0,155469716.0,374373675.0,0.0377486477915414
2025-09-25,11.09,11.16,10.93,10.97,11587000.0,127817709.0,374373675.0,0.0309503599578683
2025-09-26,10.9,10.91,10.68,10.71,9617489.0,103569788.0,374373675.0,0.0256895440097384
2025-09-29,10.68,10.78,10.47,10.75,9807700.0,104558895.0,374373675.0,0.0261976219348222
2025-09-30,10.84,11.18,10.75,10.84,15837208.0,173106258.0,374373675.0,0.0423032094871521
2025-10-09,10.96,11.04,10.78,11.04,13164908.0,144296456.0,374373675.0,0.0351651541738344
2025-10-10,11.0,11.07,10.86,10.91,8361000.0,91602371.0,374373675.0,0.0223333010794629
2025-10-13,10.1,11.24,10.1,11.0,14889700.0,161500308.0,374373675.0,0.0397722943526945
2025-10-14,11.24,11.32,10.98,11.07,17308408.0,193196933.0,374373675.0,0.0462329729781347
2025-10-15,11.01,11.24,10.92,11.07,11188200.0,123645072.0,374373675.0,0.0298851141175992
2025-10-16,11.07,11.25,10.95,11.21,13160500.0,146189655.0,374373675.0,0.0351533798416782
2025-10-17,11.22,11.28,10.79,10.82,13049405.0,143634582.0,374373675.0,0.0348566308782261
2025-10-20,10.9,11.64,10.9,11.38,25879392.0,292741352.0,374373675.0,0.0691271681963214
2025-10-21,11.37,11.46,11.27,11.36,15062200.0,170975284.0,374373675.0,0.0402330639300426
2025-10-22,11.28,11.57,11.27,11.37,12106500.0,138410894.0,374373675.0,0.0323380109458818
2025-10-23,11.41,11.53,11.28,11.46,12872300.0,147148493.0,374373675.0,0.0343835607565088
2025-10-24,11.4,11.74,11.37,11.6,17513500.0,202449137.0,374373675.0,0.0467807999587577
2025-10-27,11.59,11.59,11.28,11.37,17776200.0,202334358.0,374373675.0,0.0474825052803191
2025-10-28,11.23,11.52,11.2,11.44,11372001.0,129861473.0,374373675.0,0.0303760701123015
2025-10-29,11.4,11.44,11.16,11.25,10321400.0,115966857.0,374373675.0,0.0275697803805248
2025-10-30,11.25,11.44,11.07,11.15,9507700.0,106252195.0,374373675.0,0.0253962835394342
2025-10-31,11.08,11.23,11.02,11.18,6320200.0,70594511.0,374373675.0,0.0168820630884369
2025-11-03,11.19,11.32,11.09,11.29,7299200.0,82085539.0,374373675.0,0.0194970973853864
2025-11-04,11.21,11.31,11.08,11.15,7166600.0,79874529.0,374373675.0,0.0191429058146249
2025-11-05,11.04,11.18,10.95,11.12,7515400.0,83326350.0,374373675.0,0.0200745952556626
2025-11-06,11.1,11.15,10.83,10.95,8542000.0,93398221.0,374373675.0,0.0228167752446803
2025-11-07,10.91,11.06,10.82,10.96,6371900.0,69809489.0,374373675.0,0.0170201604052421
2025-11-10,10.93,11.1,10.93,11.02,6204500.0,68450341.0,374373675.0,0.0165730135806156
2025-11-11,11.06,11.1,10.83,10.87,7768425.0,85010532.0,374373675.0,0.0207504574139728
2025-11-12,10.85,10.91,10.7,10.75,6663901.0,71819122.0,374373675.0,0.0178001324478811
2025-11-13,10.75,10.87,10.44,10.54,12666290.0,134074223.0,374373675.0,0.0338332816803959
2025-11-14,10.54,10.85,10.5,10.63,9613901.0,103074321.0,374373675.0,0.0256799600025295
2025-11-17,10.77,10.99,10.64,10.89,10078300.0,109480946.0,374373675.0,0.0269204291674621
2025-11-18,10.85,11.13,10.75,10.96,10769400.0,117805535.0,374373675.0,0.0287664457176375
2025-11-19,10.9,10.99,10.63,10.64,6122100.0,65772332.0,374373675.0,0.0163529126346824
2025-11-20,10.66,10.99,10.5,10.74,9015300.0,96782843.0,374373675.0,0.024081020119804
2025-11-21,10.6,11.1,10.55,10.68,15126100.0,163396381.0,374373675.0,0.0404037490082602
2025-11-24,10.62,10.86,10.6,10.83,10854302.0,116693168.0,374373675.0,0.0289932298257883
2025-11-25,10.83,11.08,10.83,10.97,13398200.0,147393327.0,374373675.0,0.0357883069636239
2025-11-26,11.08,11.5,10.99,11.1,21332600.0,238392371.0,374373675.0,0.0569821048448451
2025-11-27,11.2,11.2,10.76,10.8,13573701.0,147820795.0,374373675.0,0.0362570925960539
2025-11-28,10.77,11.25,10.76,10.92,13168901.0,144053112.0,374373675.0,0.035175819987877
2025-12-01,10.87,11.41,10.87,11.29,22414000.0,250971410.0,374373675.0,0.0598706626474203
2025-12-02,11.24,11.76,11.12,11.47,28699675.0,327156557.0,374373675.0,0.0766605050421881
2025-12-03,11.45,11.45,11.0,11.09,17906900.0,199588825.0,374373675.0,0.0478316217079098
2025-12-04,11.04,11.08,10.7,10.88,12183524.0,132339567.0,374373675.0,0.0325437519077696
2025-12-05,10.87,10.97,10.61,10.77,9594400.0,103059325.0,374373675.0,0.0256278703357013
2025-12-08,10.79,11.01,10.78,10.87,9159800.0,99656992.0,374373675.0,0.0244669981135826
2025-12-09,10.88,11.5,10.83,11.15,21286811.0,238720929.0,374373675.0,0.0568597965655571
2025-12-10,11.12,11.12,10.88,10.94,11142400.0,122170453.0,374373675.0,0.0297627764559033
2025-12-11,10.99,11.0,10.53,10.55,13315400.0,141940584.0,374373675.0,0.0355671375664969
2025-12-12,10.44,10.85,10.1,10.53,15289500.0,160344332.0,374373675.0,0.0408402113209482
2025-12-15,10.58,10.61,10.11,10.12,13300500.0,135840731.0,374373675.0,0.0355273377595259
2025-12-16,10.16,10.61,9.85,9.9,10085800.0,101699737.0,374373675.0,0.0269404626273468
2025-12-17,9.79,9.9,9.53,9.85,11002300.0,106959195.0,374373675.0,0.0293885514252571
2025-12-18,9.72,10.17,9.68,10.03,9936874.0,99875471.0,374373675.0,0.0265426622211083
2025-12-19,10.03,10.1,9.96,10.05,6037901.0,60618413.0,374373675.0,0.0161280063295048
2025-12-22,10.03,10.23,10.03,10.17,6369800.0,64742776.0,374373675.0,0.0170145510364744
2025-12-23,10.16,10.16,9.92,9.95,6273426.0,62594800.0,374373675.0,0.016757123748084
2025-12-24,9.95,10.25,9.9,10.24,9169190.0,93362374.0,374373675.0,0.0244920800053582
2025-12-25,10.24,10.33,10.15,10.27,6227900.0,63757715.0,374373675.0,0.0166355179754559
2025-12-26,10.34,10.38,10.19,10.25,6675200.0,68624373.0,374373675.0,0.0178303135229794
2025-12-29,10.24,10.34,10.16,10.29,5161010.0,53047024.0,374373675.0,0.0137857182399376
2025-12-30,10.22,10.33,10.13,10.14,5029301.0,51399837.0,374373675.0,0.0134339066442104
2025-12-31,10.15,10.22,10.07,10.19,4975450.0,50561656.0,374373675.0,0.0132900637311103
2026-01-05,10.24,10.45,10.18,10.45,7387901.0,76740639.0,374373675.0,0.0197340291087507
2026-01-06,10.51,10.58,10.4,10.49,7220401.0,75730967.0,374373675.0,0.0192866151713258
2026-01-07,10.47,10.49,10.27,10.37,7459000.0,77281237.0,374373675.0,0.0199239436373297
2026-01-08,10.33,10.48,10.28,10.46,6189090.0,64527170.0,374373675.0,0.0165318514983725
2026-01-09,10.41,10.68,10.39,10.61,9195501.0,97070625.0,374373675.0,0.0245623600537617
2026-01-12,10.63,11.07,10.6,11.06,15308701.0,166776416.0,374373675.0,0.040891499649381
2026-01-13,11.04,11.04,10.61,10.67,11737102.0,126563363.0,374373675.0,0.0313513016106167
2026-01-14,10.75,10.94,10.6,10.85,12254180.0,132481140.0,374373675.0,0.0327324831266514
2026-01-15,10.85,10.85,10.55,10.65,8281600.0,88088041.0,374373675.0,0.0221212135174835
2026-01-16,10.68,10.71,10.37,10.54,8725600.0,91476671.0,374373675.0,0.0233071943426577
2026-01-19,10.52,10.54,10.4,10.49,5953001.0,62297355.0,374373675.0,0.01590122756361
2026-01-20,10.54,10.56,10.25,10.33,7937301.0,82440508.0,374373675.0,0.0212015468235046
2026-01-21,10.2,10.44,10.2,10.36,5573701.0,57607869.0,374373675.0,0.0148880687190412
2026-01-22,10.39,10.49,10.32,10.45,5783700.0,60241111.0,374373675.0,0.0154490029246848
2026-01-23,10.44,10.57,10.38,10.57,7334227.0,76946323.0,374373675.0,0.0195906589853039
2026-01-26,10.6,10.6,10.11,10.27,9570500.0,98434387.0,374373675.0,0.0255640303768687
2026-01-27,10.25,10.34,10.0,10.3,7162200.0,72996805.0,374373675.0,0.0191311528514925
2026-01-28,10.35,10.36,10.01,10.03,7871300.0,79555957.0,374373675.0,0.0210252497053912
2026-01-29,10.0,10.16,9.8,9.87,8278400.0,82578940.0,374373675.0,0.0221126659079327
2026-01-30,9.82,9.96,9.77,9.93,7980600.0,78737521.0,374373675.0,0.0213172039941109
2026-02-02,9.75,9.9,9.62,9.62,8452900.0,82266483.0,374373675.0,0.0225787777412501
2026-02-03,9.78,9.86,9.61,9.82,6763902.0,65917366.0,374373675.0,0.0180672479174717
2026-02-04,9.83,9.98,9.74,9.79,5665700.0,55737139.0,374373675.0,0.0151338098224988
2026-02-05,9.73,9.85,9.7,9.76,3753000.0,36698524.0,374373675.0,0.0100247433263035
2026-02-06,9.71,9.88,9.64,9.8,4078827.0,39994303.0,374373675.0,0.0108950689441505
2026-02-09,9.94,10.02,9.86,10.02,5326201.0,53135368.0,374373675.0,0.0142269645428461
2026-02-10,10.02,10.18,10.0,10.07,4664567.0,47182177.0,374373675.0,0.0124596554498656
2026-02-11,10.34,10.34,10.01,10.03,5566400.0,56264558.0,374373675.0,0.0148685668136254
2026-02-12,10.1,10.15,9.89,10.02,5116001.0,51329677.0,374373675.0,0.0136654934404776
2026-02-13,10.0,10.12,9.98,10.0,3784201.0,38037858.0,374373675.0,0.0101080851905519
2026-02-24,10.1,10.16,10.0,10.11,4570300.0,46097830.0,374373675.0,0.0122078562281389
2026-02-25,10.09,10.13,9.88,9.92,7999200.0,79965481.0,374373675.0,0.021366886974625
2026-02-26,9.93,9.98,9.86,9.9,5696100.0,56492315.0,374373675.0,0.0152150121132315
2026-02-27,9.84,9.91,9.76,9.89,4518583.0,44456129.0,374373675.0,0.0120697135021579
2026-03-02,9.65,9.79,9.32,9.32,12562584.0,119206772.0,374373675.0,0.0335562696816222
2026-03-03,9.35,9.51,9.03,9.05,9499201.0,87830901.0,374373675.0,0.0253735816226928
2026-03-04,8.95,9.4,8.87,9.11,12899203.0,117335771.0,374373675.0,0.0344554221126792
2026-03-05,9.4,9.52,9.15,9.32,12021400.0,112884441.0,374373675.0,0.03211069795439
2026-03-06,9.3,9.4,9.25,9.36,4947100.0,46165675.0,374373675.0,0.0132143372527462
2026-03-09,9.18,9.37,9.11,9.33,5942600.0,54773968.0,374373675.0,0.0158734451614419
2026-03-10,9.4,9.56,9.37,9.54,5999000.0,56956897.0,374373675.0,0.0160240967797749
2026-03-11,9.56,9.66,9.44,9.5,6015877.0,57573973.0,374373675.0,0.0160691774067714
2026-03-12,9.49,9.5,9.29,9.3,5331300.0,50038074.0,374373675.0,0.0142405846244397
2026-03-13,9.25,9.35,9.15,9.18,3614700.0,33454829.0,374373675.0,0.0096553263260297
2026-03-16,9.18,9.28,9.13,9.21,3673700.0,33814085.0,374373675.0,0.0098129228771227
2026-03-17,9.26,9.3,8.98,8.98,4475600.0,40828496.0,374373675.0,0.0119549004079947
2026-03-18,9.07,9.2,8.9,9.19,5140400.0,46584632.0,374373675.0,0.0137306662921745
2026-03-19,9.07,9.15,8.93,8.96,4898087.0,44183348.0,374373675.0,0.0130834172568357
2026-03-20,9.12,9.13,8.64,8.65,7198100.0,63452337.0,374373675.0,0.0192270463461406
2026-03-23,8.5,8.59,8.15,8.19,7016101.0,58656622.0,374373675.0,0.0187409037240666
2026-03-24,8.34,8.61,8.21,8.59,6120602.0,51418591.0,374373675.0,0.0163489112849614
2026-03-25,8.6,8.93,8.6,8.82,5938751.0,52178081.0,374373675.0,0.0158631639898291
2026-03-26,8.8,8.96,8.58,8.63,5168500.0,45020683.0,374373675.0,0.0138057249885425
2026-03-27,8.52,8.76,8.5,8.69,3295600.0,28596981.0,374373675.0,0.0088029693861353
2026-03-30,8.61,8.95,8.6,8.91,5966300.0,52577216.0,374373675.0,0.0159367508946776
2026-03-31,8.91,8.96,8.68,8.7,4224651.0,37315368.0,374373675.0,0.0112845835113807
2026-04-01,8.85,8.9,8.6,8.7,5212700.0,45358423.0,374373675.0,0.013923788845463
2026-04-02,8.63,8.7,8.4,8.45,4599200.0,39248155.0,374373675.0,0.0122850518268946
2026-04-03,8.55,8.63,8.35,8.4,7074500.0,59883141.0,374373675.0,0.0188968949272408
2026-04-07,8.4,8.47,8.31,8.42,4209000.0,35345881.0,374373675.0,0.0112427776872933
2026-04-08,8.59,8.79,8.54,8.79,5109900.0,44480909.0,374373675.0,0.0136491968886434
2026-04-09,8.73,8.85,8.63,8.73,5077200.0,44237692.0,374373675.0,0.0135618510035461
2026-04-10,8.72,8.84,8.63,8.66,4478800.0,39104855.0,374373675.0,0.0119634480175455
2026-04-13,8.59,8.71,8.51,8.68,3215701.0,27814659.0,374373675.0,0.0085895489312917
2026-04-14,8.7,8.77,8.49,8.53,5911900.0,50745393.0,374373675.0,0.0157914415323139
2026-04-15,8.52,8.58,8.3,8.32,5308700.0,44635573.0,374373675.0,0.0141802171319871
2026-04-16,8.38,8.6,8.26,8.55,7398110.0,62438112.0,374373675.0,0.0197612986543458
2026-04-17,8.56,8.57,8.36,8.45,4761600.0,40163773.0,374373675.0,0.0127188430115979
2026-04-20,8.46,8.67,8.43,8.61,5365700.0,45922279.0,374373675.0,0.0143324714271108
2026-04-21,8.57,8.58,8.32,8.44,5988000.0,50294232.0,374373675.0,0.015994714371944
2026-04-22,8.37,8.52,8.34,8.48,5155700.0,43645592.0,374373675.0,0.0137715345503393
2026-04-23,8.56,9.33,8.52,8.76,25117651.0,223845496.0,374373675.0,0.067092460494184
2026-04-24,8.91,9.64,8.91,9.64,24300952.0,231029539.0,374373675.0,0.0649109529402675
2026-04-27,9.64,9.73,9.06,9.2,42686752.0,394474575.0,374373675.0,0.114021777840015
2026-04-28,9.41,10.12,9.38,10.12,35474120.0,351790254.0,374373675.0,0.0947559146620018
2026-04-29,10.08,10.49,9.74,9.98,55399746.0,555937274.0,374373675.0,0.1479798118818049
2026-04-30,9.68,9.8,9.39,9.61,32709652.0,313010956.0,374373675.0,0.0873716668245971
2026-05-06,9.7,10.54,9.7,10.09,40136586.0,406143381.0,374373675.0,0.1072099580719718
2026-05-07,10.0,10.24,9.87,10.2,30754219.0,311278166.0,374373675.0,0.0821484550162347
2026-05-08,10.05,10.3,9.86,10.18,27419763.0,275439097.0,374373675.0,0.0732416962811287
2026-05-11,10.24,10.3,10.05,10.21,21427624.0,218028920.0,374373675.0,0.0572359261104563
2026-05-12,10.0,10.21,9.96,10.03,18737893.0,188826202.0,374373675.0,0.0500513103652386
2026-05-13,9.93,10.34,9.91,10.17,15150967.0,153676340.0,374373675.0,0.0404701719478539
2026-05-14,10.25,10.5,10.11,10.14,18912060.0,194173165.0,374373675.0,0.0505165327129371
2026-05-15,10.08,10.2,9.86,9.95,15962500.0,159938791.0,374373675.0,0.0426378804546019
2026-05-18,9.88,10.2,9.81,10.17,15901618.0,159612271.0,374373675.0,0.0424752568406419
2026-05-19,10.15,10.3,10.02,10.27,14091100.0,143519793.0,374373675.0,0.0376391315441717
2026-05-20,10.26,10.26,9.98,10.04,9519201.0,95541429.0,374373675.0,0.0254270041823854
2026-05-21,10.11,10.14,9.61,9.64,12624000.0,125153796.0,374373675.0,0.033720319677926
2026-05-22,9.8,9.98,9.59,9.91,9315300.0,91613309.0,374373675.0,0.024882358515192
2026-05-25,9.92,9.97,9.68,9.8,8144200.0,79674847.0,374373675.0,0.0217542005323958
2026-05-26,9.8,9.8,9.32,9.48,10207600.0,96970037.0,374373675.0,0.0272658060158743
2026-05-27,9.41,9.69,9.3,9.41,7953900.0,75038401.0,374373675.0,0.0212458848769214
2026-05-28,9.3,9.54,9.11,9.39,10957800.0,102193932.0,374373675.0,0.0292696862299412
2026-05-29,9.35,9.55,8.87,8.93,11405600.0,104325648.0,374373675.0,0.030465817341457
2026-06-01,8.86,9.25,8.81,9.13,8555600.0,78033065.0,374373675.0,0.0228531025852712
2026-06-02,9.24,9.24,8.85,9.11,7125603.0,64566824.0,374373675.0,0.0190333975806391
2026-06-03,9.09,9.27,8.96,9.06,8714600.0,79359106.0,374373675.0,0.0232778119348268
2026-06-04,9.0,9.11,8.72,8.79,7862400.0,69628317.0,374373675.0,0.0210014766663281
2026-06-05,,,,9.06,,,,
