date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-04,32.26,32.87,32.14,32.6,1124400.0,53632955.0,30225972.0,0.0371997962546911
2025-06-05,32.55,33.54,32.5,33.21,2154775.0,104995225.0,30225972.0,0.0712888571457685
2025-06-06,33.21,33.43,32.74,33.05,1224381.0,59316926.0,30225972.0,0.0405075806991417
2025-06-09,32.98,33.83,32.98,33.64,1455481.0,71560860.0,30225972.0,0.0481533232413501
2025-06-10,33.64,34.23,32.77,33.15,1707381.0,83737189.0,30225972.0,0.0564872156964877
2025-06-11,33.28,33.67,33.04,33.55,1376100.0,67707404.0,30225972.0,0.0455270718837428
2025-06-12,33.55,34.15,33.36,33.89,1826300.0,91013394.0,30225972.0,0.0604215474030082
2025-06-13,33.69,33.92,32.89,32.91,1344100.0,65744266.0,30225972.0,0.0444683797100056
2025-06-16,32.91,33.89,32.87,33.61,1524900.0,75225279.0,30225972.0,0.0504499904916209
2025-06-17,33.62,34.91,33.36,34.58,2768279.0,138735503.0,30225972.0,0.0915861035006583
2025-06-18,34.76,36.06,33.96,34.18,5736774.0,201296775.0,43827659.0,0.1308939179252079
2025-06-19,34.08,35.24,33.95,34.78,5567525.0,193822344.0,43827659.0,0.1270322241030487
2025-06-20,34.78,34.81,33.01,33.13,4079125.0,137807388.0,43827659.0,0.0930719343234828
2025-06-23,32.82,33.5,32.51,33.36,3578005.0,119042166.0,43827659.0,0.0816380587427678
2025-06-24,33.42,34.64,33.42,34.44,3254750.0,111986237.0,43827659.0,0.0742624651706813
2025-06-25,34.48,37.39,34.2,36.65,10685654.0,386433019.0,43827659.0,0.2438107406101703
2025-06-26,36.7,36.97,35.82,35.91,6713575.0,244288387.0,43827659.0,0.1531812365337605
2025-06-27,35.64,38.22,35.53,36.37,7979411.0,295653493.0,43827659.0,0.1820633632291425
2025-06-30,35.94,36.96,35.94,36.45,5296015.0,193592042.0,43827659.0,0.1208372776652296
2025-07-01,36.11,36.37,35.14,35.58,3906985.0,140067424.0,43827659.0,0.089144277589638
2025-07-02,35.29,35.48,34.41,34.77,2625105.0,92192923.0,43827659.0,0.0598960806918754
2025-07-03,34.77,36.27,34.68,35.61,3958870.0,141760207.0,43827659.0,0.0903281190537692
2025-07-04,35.72,36.24,35.28,35.67,3977330.0,143129948.0,43827659.0,0.0907493142629406
2025-07-07,35.68,36.91,35.31,36.69,5609880.0,205651544.0,43827659.0,0.127998622970029
2025-07-08,36.48,36.88,36.21,36.88,4756920.0,175342854.0,43827659.0,0.1085369401089846
2025-07-09,36.63,38.14,36.47,37.27,6673750.0,250263398.0,43827659.0,0.1522725637707457
2025-07-10,36.92,40.74,36.47,38.47,11281620.0,439065775.0,43827659.0,0.2574086834069782
2025-07-11,37.82,38.87,36.79,38.38,9102175.0,347811717.0,43827659.0,0.2076810673369526
2025-07-14,38.41,38.41,36.97,37.24,5241600.0,196872952.0,43827659.0,0.1195957100971329
2025-07-15,37.12,37.74,36.54,37.69,5272303.0,197231822.0,43827659.0,0.1202962494528854
2025-07-16,37.31,37.71,36.79,37.05,3390563.0,126925459.0,43827659.0,0.0773612617548201
2025-07-17,36.85,37.49,36.81,37.01,3014317.0,112333020.0,43827659.0,0.0687765915126792
2025-07-18,37.2,37.34,36.59,36.63,2970204.0,110092056.0,43827659.0,0.0677700809892675
2025-07-21,36.63,36.82,36.17,36.51,2818945.0,103531665.0,43827659.0,0.0643188585545944
2025-07-22,36.52,36.63,35.66,35.93,3529770.0,127838458.0,43827659.0,0.0805374980215119
2025-07-23,35.77,36.97,35.58,36.27,3897630.0,142798847.0,43827659.0,0.0889308279048169
2025-07-24,36.67,37.66,36.57,37.41,6067784.0,227083447.0,43827659.0,0.1384464545551018
2025-07-25,37.17,37.61,36.92,37.2,3998010.0,149909223.0,43827659.0,0.0912211624170937
2025-07-28,37.34,37.38,36.62,37.12,2850929.0,105893967.0,43827659.0,0.0650486260285998
2025-07-29,37.12,37.83,36.63,37.37,4422472.0,165881927.0,43827659.0,0.1009059598642948
2025-07-30,37.37,37.62,36.46,36.89,3957814.0,146984539.0,43827659.0,0.0903040246799401
2025-07-31,36.58,37.57,36.57,36.87,4090317.0,152999661.0,43827659.0,0.0933272981794441
2025-08-01,37.02,37.13,36.38,37.0,3255135.0,120317208.0,43827659.0,0.0742712495778065
2025-08-04,36.79,37.14,36.58,37.11,2028220.0,75310655.0,43827659.0,0.0462771694011765
2025-08-05,37.36,38.48,37.08,38.33,7069350.0,269575565.0,43827659.0,0.1612988272999021
2025-08-06,38.17,38.43,37.8,38.32,4395190.0,168960953.0,43827659.0,0.1002834762404261
2025-08-07,38.26,38.75,37.77,38.09,3714110.0,142734809.0,43827659.0,0.0847435177863367
2025-08-08,37.9,38.13,37.08,37.26,2936075.0,110433864.0,43827659.0,0.0669913718184217
2025-08-11,37.26,38.12,37.25,38.11,3249285.0,123842197.0,43827659.0,0.0741377722227874
2025-08-12,38.01,38.34,37.73,37.88,2780610.0,106143600.0,43827659.0,0.0634441825879862
2025-08-13,37.92,39.68,37.54,38.83,7890293.0,307178523.0,43827659.0,0.1800299897377589
2025-08-14,39.02,39.02,37.13,37.15,5467137.0,208445223.0,43827659.0,0.1247417070576368
2025-08-15,37.14,38.64,37.05,38.27,5429947.0,207744701.0,43827659.0,0.1238931561459853
2025-08-18,38.76,39.32,38.11,38.84,5843811.0,227833210.0,43827659.0,0.1333361428225039
2025-08-19,38.78,39.21,38.32,38.99,4698982.0,183725201.0,43827659.0,0.1072149895115319
2025-08-20,38.68,38.96,38.14,38.9,3572575.0,138719038.0,43827659.0,0.0815141643773399
2025-08-21,38.94,39.6,38.59,38.85,5546213.0,218507939.0,43827659.0,0.1265459558312252
2025-08-22,38.67,39.05,38.62,39.04,3927678.0,153728716.0,43827659.0,0.0896164223601356
2025-08-25,39.31,39.63,38.72,39.06,5276439.0,208062747.0,43827659.0,0.120390619083716
2025-08-26,39.08,45.91,39.08,41.93,17070058.0,725718519.0,43827659.0,0.389481400318461
2025-08-27,41.79,44.05,41.23,43.23,16429521.0,709277873.0,43827659.0,0.3748664969762587
2025-08-28,41.75,45.39,41.65,45.04,15688665.0,690131913.0,43827659.0,0.3579626509369346
2025-08-29,44.72,44.72,42.73,43.16,9078047.0,397349341.0,43827659.0,0.2071305474015849
2025-09-01,43.5,44.1,41.74,42.68,6871501.0,293860374.0,43827659.0,0.1567845775198716
2025-09-02,42.13,42.13,39.75,40.35,6175637.0,252090081.0,43827659.0,0.1409072978321748
2025-09-03,40.35,40.45,37.64,37.76,5405967.0,211428187.0,43827659.0,0.1233460130736163
2025-09-04,37.49,38.11,35.66,37.16,4855882.0,181483999.0,43827659.0,0.1107949206230704
2025-09-05,37.03,37.81,36.47,37.69,3527916.0,132498273.0,43827659.0,0.0804951959674597
2025-09-08,37.57,37.94,37.0,37.84,3252862.0,122958654.0,43827659.0,0.0742193873508051
2025-09-09,37.77,37.77,36.27,36.51,3279539.0,121830586.0,43827659.0,0.0748280669063342
2025-09-10,37.08,37.39,36.77,37.07,2615494.0,97741693.0,43827659.0,0.059676789946732
2025-09-11,36.95,37.75,36.49,37.7,3429551.0,128673517.0,43827659.0,0.0782508369885783
2025-09-12,37.6,38.79,37.51,38.48,4774703.0,184387517.0,43827659.0,0.1089426884516008
2025-09-15,38.72,38.72,37.84,38.02,2526335.0,96732754.0,43827659.0,0.0576424809730312
2025-09-16,37.96,38.5,37.76,38.49,2613736.0,100410690.0,43827659.0,0.0596366782903006
2025-09-17,38.6,40.05,38.18,39.71,4753882.0,188664468.0,43827659.0,0.1084676231509421
2025-09-18,39.29,39.65,38.07,38.5,4593317.0,179948813.0,43827659.0,0.1048040690469002
2025-09-19,38.36,38.71,37.38,37.38,2738366.0,104397971.0,43827659.0,0.062480316368255
2025-09-22,37.39,37.73,36.82,37.41,1875516.0,70323708.0,43827659.0,0.0427929769189816
2025-09-23,37.42,37.42,35.41,36.22,3154465.0,114572526.0,43827659.0,0.0719742982393834
2025-09-24,35.89,36.76,35.66,36.73,2043480.0,74912469.0,43827659.0,0.0466253513563204
2025-09-25,36.73,37.68,36.3,37.09,2575726.0,96552404.0,43827659.0,0.0587694177323046
2025-09-26,36.77,36.85,35.79,35.99,2247184.0,82166095.0,43827659.0,0.0512731925745794
2025-09-29,35.85,36.57,35.51,36.37,1662554.0,60492582.0,43827659.0,0.0379338992301642
2025-09-30,36.41,36.9,36.3,36.3,1554262.0,57113380.0,43827659.0,0.0354630394473042
2025-10-09,36.31,36.57,35.89,36.3,1705468.0,62365879.0,43827659.0,0.0389130525999574
2025-10-10,36.52,37.27,35.97,36.39,2235357.0,82360940.0,43827659.0,0.0510033401510219
2025-10-13,34.87,36.0,34.14,35.72,1767671.0,62905786.0,43827659.0,0.0403323161750437
2025-10-14,36.76,36.76,35.28,35.76,1964534.0,71215618.0,43827659.0,0.0448240687461769
2025-10-15,35.73,35.95,35.03,35.95,1354530.0,48547524.0,43827659.0,0.0309058259306069
2025-10-16,35.77,35.84,35.04,35.19,1222088.0,43539856.0,43827659.0,0.0278839442462578
2025-10-17,35.15,35.18,34.17,34.22,1500313.0,52290593.0,43827659.0,0.0342321044343253
2025-10-20,34.83,34.95,34.45,34.9,983820.0,34397533.0,43827659.0,0.0224474686179337
2025-10-21,34.79,35.44,34.76,35.39,1256728.0,44515373.0,43827659.0,0.028674312721106
2025-10-22,35.38,35.85,34.9,35.52,1114835.0,39932461.0,43827659.0,0.0254367909543149
2025-10-23,36.34,36.62,35.63,36.13,2678553.0,97461409.0,43827659.0,0.0611155845672706
2025-10-24,35.82,36.98,35.82,36.3,2705834.0,99258671.0,43827659.0,0.0617380453744974
2025-10-27,36.3,36.8,36.27,36.7,2131955.0,78642164.0,80738614.0,0.0264056427820274
2025-10-28,35.77,36.41,35.38,35.88,1898370.0,68737731.0,80738614.0,0.0235125413473161
2025-10-29,35.73,36.06,35.11,35.38,1767765.0,62916536.0,80738614.0,0.0218949138760296
2025-10-30,35.12,35.28,34.62,34.62,1780174.0,62463950.0,80738614.0,0.022048607373914
2025-10-31,34.62,35.4,34.46,35.13,1328270.0,46883689.0,80738614.0,0.016451483796836
2025-11-03,35.13,35.53,35.1,35.53,1066190.0,37929785.0,80738614.0,0.0132054533410741
2025-11-04,35.38,35.58,34.9,35.12,975145.0,34480587.0,80738614.0,0.0120778020786931
2025-11-05,35.13,35.43,34.67,34.95,1083850.0,38191020.0,80738614.0,0.0134241838731588
2025-11-06,34.86,35.22,34.58,34.84,1052757.0,36823479.0,80738614.0,0.0130390769403101
2025-11-07,34.67,34.73,34.24,34.28,1203613.0,41726561.0,80738614.0,0.0149075261559481
2025-11-10,34.44,34.56,34.22,34.56,915450.0,31680544.0,80738614.0,0.011338440860528
2025-11-11,35.18,35.18,34.34,34.43,1227180.0,42855701.0,80738614.0,0.0151994187068903
2025-11-12,34.36,34.48,33.72,34.17,1301084.0,44593062.0,80738614.0,0.016114767588158
2025-11-13,34.56,34.93,34.21,34.93,1529507.0,53053657.0,80738614.0,0.0189439343112825
2025-11-14,34.66,34.95,34.48,34.48,1129666.0,39473818.0,80738614.0,0.0139916446918447
2025-11-17,34.34,34.96,34.11,34.7,1033005.0,35985531.0,80738614.0,0.012794435633983
2025-11-18,34.62,35.28,34.45,35.18,1850347.0,65221656.0,80738614.0,0.0229177454049434
2025-11-19,35.74,36.37,35.39,35.43,4412628.0,159633710.0,80738614.0,0.0546532542656726
2025-11-20,35.25,35.25,34.13,34.3,2587218.0,89780970.0,80738614.0,0.0320443697485319
2025-11-21,32.94,33.88,32.31,32.32,2581853.0,85367976.0,80738614.0,0.0319779207505345
2025-11-24,32.69,33.89,32.08,33.58,2026365.0,67530074.0,80738614.0,0.0250978422790363
2025-11-25,33.97,34.57,33.46,34.14,1591695.0,54831171.0,80738614.0,0.0197141729482747
2025-11-26,34.08,34.53,33.67,33.7,1302070.0,44582910.0,80738614.0,0.0161269798364386
2025-11-27,33.86,34.23,33.32,33.85,1144657.0,38990279.0,80738614.0,0.0141773179311698
2025-11-28,33.72,34.1,33.54,33.88,810315.0,27533736.0,80738614.0,0.0100362758270782
2025-12-01,33.88,34.18,33.67,34.05,1019077.0,34864157.0,80738614.0,0.0126219283377839
2025-12-02,33.98,34.02,33.35,33.4,950826.0,32073154.0,80738614.0,0.0117765955209486
2025-12-03,33.32,33.51,32.46,32.57,1194990.0,39350063.0,80738614.0,0.0148007247189058
2025-12-04,32.58,32.73,31.9,32.05,940465.0,30452305.0,80738614.0,0.0116482678288235
2025-12-05,32.05,32.42,31.6,32.36,1188974.0,38328530.0,80738614.0,0.0147262126644879
2025-12-08,32.4,33.03,32.24,32.77,1113803.0,36807011.0,80738614.0,0.0137951711680361
2025-12-09,32.72,33.06,32.36,32.45,756604.0,24840514.0,80738614.0,0.0093710303226161
2025-12-10,32.39,32.39,31.83,32.09,722906.0,23310877.0,80738614.0,0.0089536587784377
2025-12-11,32.19,32.23,31.22,31.22,1117715.0,35534090.0,80738614.0,0.0138436238204435
2025-12-12,31.25,31.44,30.96,30.99,837550.0,26277269.0,80738614.0,0.0103735989324761
2025-12-15,30.62,31.25,30.51,30.81,780760.0,24254365.0,80738614.0,0.0096702180198436
2025-12-16,30.72,30.94,30.04,30.48,981291.0,30029475.0,80738614.0,0.0121539242672657
2025-12-17,30.48,30.66,29.89,30.65,1080140.0,32900478.0,80738614.0,0.0133782331215148
2025-12-18,30.6,31.22,30.28,31.0,1120233.0,34971101.0,80738614.0,0.0138748108804543
2025-12-19,31.0,31.56,30.95,31.23,846175.0,26576786.0,80738614.0,0.010480425140813
2025-12-22,31.22,31.62,31.22,31.33,711005.0,22497895.0,80738614.0,0.0088062571894038
2025-12-23,31.26,31.35,30.61,30.71,781100.0,24283247.0,80738614.0,0.0096744291399404
2025-12-24,30.71,31.47,30.62,31.43,861875.0,27110124.0,80738614.0,0.0106748798041046
2025-12-25,31.57,31.83,31.35,31.65,964580.0,30704361.0,80738614.0,0.0119469477145099
2025-12-26,31.64,31.78,31.28,31.47,849875.0,26983766.0,80738614.0,0.0105262520359836
2025-12-29,31.77,31.77,31.27,31.46,668835.0,21148839.0,80738614.0,0.008283954440932
2025-12-30,31.7,31.7,31.13,31.3,848333.0,26799889.0,80738614.0,0.0105071533677801
2025-12-31,31.4,37.56,31.4,37.56,12063738.0,439160430.0,80738613.0,0.1494172063619671
2026-01-05,35.77,39.75,35.33,38.74,15899632.0,601013547.0,80738613.0,0.1969272372811259
2026-01-06,37.36,37.73,36.67,37.68,9101332.0,341009453.0,80738613.0,0.1127258899035087
2026-01-07,36.96,39.63,36.79,39.25,11500780.0,445503977.0,80738613.0,0.1424446070184535
2026-01-08,38.69,40.85,37.49,40.25,11642497.0,457281016.0,80738613.0,0.14419986382476
2026-01-09,38.81,41.89,38.81,39.47,10513904.0,426111087.0,80738613.0,0.1302215087593838
2026-01-12,39.48,45.42,39.48,42.88,13945108.0,588374216.0,80738613.0,0.1727191919930554
2026-01-13,42.5,44.05,40.25,41.49,9722011.0,409106360.0,80738613.0,0.1204134012061862
2026-01-14,40.94,44.22,40.87,42.72,12181632.0,524536712.0,80738613.0,0.1508773998879569
2026-01-15,41.56,42.48,39.11,39.68,8743205.0,353993515.0,80738613.0,0.1082902551224158
2026-01-16,39.63,40.03,38.26,40.03,6709992.0,264036470.0,80738613.0,0.0831075956184682
2026-01-19,39.06,39.3,38.36,38.37,4811165.0,186931267.0,80738613.0,0.0595893937390279
2026-01-20,38.56,38.91,37.53,38.22,3872268.0,148725654.0,80738613.0,0.0479605464612081
2026-01-21,38.26,39.44,38.22,39.09,4910639.0,192924852.0,80738613.0,0.0608214436381264
2026-01-22,38.86,39.25,38.18,39.1,3574373.0,139239282.0,80738613.0,0.0442709240001435
2026-01-23,38.91,40.03,38.53,39.73,4905810.0,194834624.0,80738613.0,0.0607616333463642
2026-01-26,39.65,40.03,37.91,38.79,4201648.0,164663096.0,80738613.0,0.0520401310337099
2026-01-27,38.65,39.3,37.76,38.49,3101147.0,119721096.0,80738613.0,0.0384097135778143
2026-01-28,38.49,39.17,37.24,37.36,3140348.0,120665418.0,80738613.0,0.0388952433453371
2026-01-29,37.36,39.7,36.9,38.39,5302082.0,206898330.0,80738613.0,0.0656697186512233
2026-01-30,37.61,38.19,36.76,37.36,3359190.0,126281041.0,80738613.0,0.0416057432148357
2026-02-02,36.99,38.04,36.91,36.94,2397170.0,90432583.0,80738613.0,0.0296905026099469
2026-02-03,37.07,38.13,37.04,38.12,2475811.0,93857803.0,80738613.0,0.0306645223147442
2026-02-04,37.96,38.03,35.77,36.64,3517266.0,130384292.0,80738613.0,0.0435636168285427
2026-02-05,36.22,37.12,36.15,36.61,1776825.0,65737496.0,80738613.0,0.0220071281135334
2026-02-06,36.3,37.26,36.07,36.73,1643375.0,60848549.0,80738613.0,0.0203542634550831
2026-02-09,37.56,38.55,37.09,38.26,3338697.0,127501006.0,80738613.0,0.0413519241406834
2026-02-10,38.54,39.67,37.98,39.3,5852070.0,230385058.0,80738613.0,0.0724816761467031
2026-02-11,39.21,39.25,38.36,38.71,3585454.0,139762893.0,80738613.0,0.0444081693600557
2026-02-12,38.55,39.05,38.19,38.85,2290969.0,89189430.0,80738613.0,0.0283751344601374
2026-02-13,38.54,39.05,38.18,38.18,2227063.0,86551630.0,80738613.0,0.0275836172712057
2026-02-24,38.54,38.76,37.27,37.62,1900642.0,71933445.0,80738613.0,0.0235406818296469
2026-02-25,37.68,37.8,37.28,37.49,1683987.0,63511573.0,80738613.0,0.0208572693712239
2026-02-26,37.54,37.81,37.27,37.44,1490797.0,56276939.0,80738613.0,0.0184644861313136
2026-02-27,37.46,38.25,37.28,38.09,2035058.0,77755639.0,80738613.0,0.0252055110235792
2026-03-02,37.29,37.64,35.71,35.71,3493003.0,127887175.0,80738613.0,0.0432631038633274
2026-03-03,35.7,36.21,33.29,33.36,3674757.0,127560117.0,80738613.0,0.045514244838464
2026-03-04,33.36,33.69,32.7,33.2,2133519.0,71452469.0,80738613.0,0.0264250142617634
2026-03-05,33.79,34.16,33.45,33.62,1607650.0,54717578.0,80738613.0,0.0199117861982593
2026-03-06,33.46,34.67,33.43,34.62,1696989.0,58525798.0,80738613.0,0.0210183075599775
2026-03-09,34.02,35.31,33.84,35.04,1979244.0,68610539.0,80738613.0,0.0245142184941918
2026-03-10,35.41,36.02,35.33,35.69,1559794.0,55901575.0,80738613.0,0.0193190586516515
2026-03-11,36.06,36.08,35.15,35.22,1666536.0,59586191.0,80738613.0,0.0206411274367569
2026-03-12,35.21,35.57,34.66,34.84,1811035.0,63873419.0,80738613.0,0.0224308411143996
2026-03-13,34.58,34.78,33.69,33.79,1961631.0,67341765.0,80738613.0,0.0242960700848304
2026-03-16,33.59,34.06,33.36,33.89,1151201.0,39090778.0,80738613.0,0.0142583697839842
2026-03-17,34.05,34.25,33.02,33.04,1093190.0,36918538.0,80738613.0,0.0135398659870463
2026-03-18,33.41,34.46,33.12,34.46,1872946.0,63876897.0,80738613.0,0.0231976489365751
2026-03-19,34.0,34.4,33.54,33.71,1310926.0,44814107.0,80738613.0,0.0162366673304135
2026-03-20,33.98,34.17,32.12,32.19,2027660.0,67092961.0,80738613.0,0.0251138820033978
2026-03-23,31.87,32.17,29.85,30.2,2004928.0,62394598.0,80738613.0,0.0248323314645001
2026-03-24,30.79,31.6,30.34,31.56,1742530.0,54278582.0,80738613.0,0.0215823623326301
2026-03-25,32.27,33.09,32.12,32.49,1855625.0,60940042.0,80738613.0,0.0229831171362827
2026-03-26,32.77,32.77,31.08,31.26,1412906.0,45079101.0,80738613.0,0.017499755662139
2026-03-27,31.19,32.07,30.51,31.8,1289710.0,41141148.0,80738613.0,0.015973893433121
2026-03-30,31.4,32.04,31.05,31.98,1089736.0,34636973.0,80738613.0,0.0134970859605923
2026-03-31,31.98,33.17,31.62,32.41,1928045.0,63361304.0,82351243.0,0.0234124577816026
2026-04-01,33.18,33.29,32.43,33.04,1295071.0,42723634.0,82351243.0,0.0157261864280542
2026-04-02,33.3,34.04,32.73,33.18,2381970.0,80065588.0,82351243.0,0.0289245178727903
2026-04-03,33.19,33.48,31.7,31.76,1640025.0,53138239.0,82351243.0,0.0199149999472381
2026-04-07,31.75,32.74,31.75,32.42,988794.0,32198948.0,82351243.0,0.012007031879288
2026-04-08,33.26,34.05,33.13,34.05,1741249.0,59040470.0,82351243.0,0.0211441738651109
2026-04-09,33.76,33.76,32.96,33.07,1486095.0,49748471.0,82351243.0,0.0180458114032352
2026-04-10,33.49,33.77,33.12,33.19,1172140.0,39404682.0,82351243.0,0.0142334220747584
2026-04-13,32.82,33.29,32.66,32.93,919550.0,30522827.0,82351243.0,0.0111661945406215
2026-04-14,33.29,33.49,32.89,33.27,1132845.0,37797171.0,82351243.0,0.0137562586638795
2026-04-15,33.67,33.67,32.8,32.85,917390.0,30600903.0,82351243.0,0.0111399654283299
2026-04-16,32.85,33.92,32.84,33.92,2029655.0,68643535.0,82351243.0,0.0246463189389867
2026-04-17,33.79,33.79,33.31,33.53,1179925.0,39763159.0,82351243.0,0.0143279561669761
2026-04-20,33.72,34.3,33.39,34.0,1330176.0,45440468.0,82351243.0,0.0161524702183305
2026-04-21,34.21,34.21,33.29,33.67,1114292.0,37628441.0,82351243.0,0.0135309675896452
2026-04-22,33.49,33.8,33.33,33.78,1103730.0,37330855.0,82351243.0,0.0134027120877823
2026-04-23,33.7,33.98,32.99,33.05,1487908.0,49953596.0,82351243.0,0.0180678268572096
2026-04-24,32.85,33.19,32.35,32.91,1479745.0,48784257.0,82351243.0,0.0179687026703409
2026-04-27,32.8,33.54,32.17,33.45,1296390.0,43034863.0,82351243.0,0.0157422031869027
2026-04-28,33.5,33.5,32.56,32.6,1123107.0,37106861.0,82351243.0,0.0136380090826315
2026-04-29,32.62,34.28,32.51,33.97,2498269.0,84794820.0,82351243.0,0.0303367491368648
2026-04-30,33.84,34.45,33.78,34.17,1323035.0,45513021.0,82351243.0,0.0160657562873701
2026-05-06,34.49,35.38,34.23,34.82,2068305.0,72876821.0,82351243.0,0.0251156500455008
2026-05-07,35.02,35.33,34.63,35.17,1470305.0,51778305.0,82351243.0,0.0178540717351406
2026-05-08,35.19,35.58,35.18,35.34,1418820.0,50484383.0,82351243.0,0.0172288838433197
2026-05-11,35.41,36.95,35.38,36.84,3710145.0,135068436.0,82351243.0,0.0450526897329285
2026-05-12,36.66,37.11,36.28,36.28,2503009.0,92304556.0,82351243.0,0.0303943074666158
2026-05-13,36.39,36.39,35.82,36.04,1737383.0,63147544.0,82351243.0,0.0210972286113519
2026-05-14,36.57,36.57,34.9,34.97,1937700.0,69268571.0,82351243.0,0.0235296994849245
2026-05-15,35.13,36.05,34.92,35.02,1854850.0,66103220.0,82351243.0,0.022523643025036
2026-05-18,35.04,35.92,34.89,35.7,1642640.0,58828803.0,82351243.0,0.0199467541734615
2026-05-19,35.77,39.23,35.48,38.44,8192565.0,312366800.0,82351243.0,0.0994831978431703
2026-05-20,38.26,38.43,36.64,36.93,4030755.0,150915677.0,82351243.0,0.0489458914421
2026-05-21,36.97,37.51,35.28,35.31,3358365.0,123556404.0,82351243.0,0.0407809873616601
2026-05-22,35.77,35.96,34.85,35.76,2024064.0,72284588.0,82351243.0,0.0245784268247171
2026-05-25,35.76,36.22,34.54,34.97,2190390.0,77389538.0,82351243.0,0.0265981413298157
2026-05-26,34.78,34.8,32.6,33.39,3115840.0,104728530.0,82351243.0,0.0378359802049375
2026-05-27,33.1,33.71,31.6,31.79,2325150.0,75589847.0,82351243.0,0.0282345465022306
2026-05-28,32.0,32.24,30.83,31.9,2043828.0,64531260.0,82351243.0,0.0248184232021853
2026-05-29,31.96,32.16,30.46,30.67,1853925.0,57544729.0,82351243.0,0.0225124106505593
2026-06-01,,,,32.12,,,,
2026-06-02,,,,32.61,,,,
2026-06-03,,,,31.36,,,,
2026-06-04,,,,30.99,,,,
2026-06-05,,,,31.23,,,,
