date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-13,9.21,9.23,9.1,9.12,8528787.0,80059963.0,1604449920.0,0.0053157078283876
2025-05-14,9.1,9.16,9.04,9.12,10087158.0,94092180.0,1604449920.0,0.0062869883779233
2025-05-15,9.08,9.12,9.04,9.06,6604800.0,61479025.0,1604449920.0,0.0041165510482246
2025-05-16,9.05,9.15,9.0,9.12,9304435.0,86618523.0,1604449920.0,0.0057991432976605
2025-05-19,9.12,9.18,9.07,9.16,8261955.0,77495506.0,1604449920.0,0.0051494003627112
2025-05-20,9.16,9.21,9.1,9.15,7873431.0,73969396.0,1604449920.0,0.004907246341475
2025-05-21,9.14,9.19,9.11,9.18,7242291.0,68025992.0,1604449920.0,0.0045138778778461
2025-05-22,9.21,9.27,9.05,9.05,11709425.0,109818844.0,1604449920.0,0.0072980931682803
2025-05-23,9.03,9.05,8.89,8.9,10438422.0,96147700.0,1604449920.0,0.0065059194867235
2025-05-26,8.92,8.95,8.87,8.93,4759776.0,43589353.0,1604449920.0,0.0029666092663085
2025-05-27,8.94,8.96,8.89,8.92,4898443.0,44887502.0,1604449920.0,0.0030530357719111
2025-05-28,8.94,9.19,8.92,9.13,17125234.0,159958852.0,1604449920.0,0.01067358587297
2025-05-29,9.11,9.16,9.02,9.12,9699708.0,90806120.0,1604449920.0,0.0060455037449844
2025-05-30,9.13,9.14,9.0,9.05,6443750.0,59850737.0,1604449920.0,0.004016173966963
2025-06-03,9.01,9.06,8.96,8.97,8686630.0,80302374.0,1604449920.0,0.005414086093756
2025-06-04,8.99,9.1,8.97,9.09,7370531.0,68404551.0,1604449920.0,0.0045938055829128
2025-06-05,9.09,9.09,8.97,9.0,7056048.0,65292362.0,1604449920.0,0.004397798841861
2025-06-06,9.17,9.38,9.06,9.07,15592154.0,146762023.0,1604449920.0,0.0097180683582819
2025-06-09,9.06,9.08,9.02,9.06,7675100.0,71341395.0,1604449920.0,0.0047836332591795
2025-06-10,9.06,9.09,8.92,8.94,9025385.0,83344935.0,1604449920.0,0.0056252207610194
2025-06-11,8.96,9.04,8.93,9.0,6528397.0,60378277.0,1604449920.0,0.0040689316123995
2025-06-12,9.0,9.05,8.96,9.0,7670835.0,70894603.0,1604449920.0,0.0047809750272542
2025-06-13,9.0,9.03,8.92,8.95,8892500.0,81846962.0,1604449920.0,0.0055423979827304
2025-06-16,8.93,8.98,8.91,8.92,7953409.0,72986786.0,1604449920.0,0.0049570939552915
2025-06-17,8.94,8.94,8.87,8.91,5292459.0,48343829.0,1604449920.0,0.0032986127731553
2025-06-18,8.89,8.91,8.83,8.86,4953581.0,45061939.0,1604449920.0,0.0030874014441036
2025-06-19,8.86,8.86,8.72,8.75,6989729.0,62966890.0,1604449920.0,0.004356464426138
2025-06-20,8.76,8.81,8.75,8.77,4643871.0,41831995.0,1604449920.0,0.0028943695543953
2025-06-23,8.76,8.79,8.72,8.77,4103874.0,36900647.0,1604449920.0,0.0025578074758481
2025-06-24,8.79,8.88,8.77,8.86,5463379.0,49630239.0,1604449920.0,0.0034051414954727
2025-06-25,8.91,9.04,8.88,9.01,11254813.0,103524075.0,1604449920.0,0.0070147487058991
2025-06-26,9.05,9.05,8.95,8.97,7497209.0,69210487.0,1604449920.0,0.0046727597455955
2025-06-27,8.95,9.01,8.91,8.91,6345394.0,58323269.0,1604449920.0,0.0039548719601045
2025-06-30,8.91,8.93,8.87,8.9,7829221.0,71567729.0,1604449920.0,0.0048796917263706
2025-07-01,8.91,8.93,8.86,8.9,5741075.0,52374469.0,1604449920.0,0.0035782201291767
2025-07-02,8.9,8.91,8.87,8.89,5786686.0,52843581.0,1604449920.0,0.0036066479407471
2025-07-03,8.89,8.92,8.87,8.9,5395786.0,49317099.0,1604449920.0,0.0033630130381383
2025-07-04,8.91,8.99,8.89,8.96,9438094.0,86619835.0,1604449920.0,0.0058824484842755
2025-07-07,8.92,8.96,8.9,8.91,6908520.0,63390223.0,1604449920.0,0.0043058495711726
2025-07-08,8.9,8.95,8.89,8.94,6559140.0,60099016.0,1604449920.0,0.0040880926965922
2025-07-09,8.92,9.01,8.91,8.97,10561297.0,97195587.0,1604449920.0,0.0065825033666367
2025-07-10,8.96,9.04,8.95,9.02,9011023.0,83322909.0,1604449920.0,0.0056162694065265
2025-07-11,9.02,9.42,9.01,9.27,31168398.0,296090596.0,1604449920.0,0.019426220545419
2025-07-14,9.18,9.21,9.07,9.08,17492250.0,163864732.0,1604449920.0,0.0109023346767968
2025-07-15,9.1,9.13,8.97,9.02,11283032.0,104656161.0,1604449920.0,0.0070323366652665
2025-07-16,9.06,9.17,9.03,9.1,10035988.0,93708620.0,1604449920.0,0.0062550958274845
2025-07-17,9.19,9.33,9.11,9.14,16322101.0,154413046.0,1604449920.0,0.0101730199219929
2025-07-18,9.22,9.4,9.16,9.33,18021809.0,172014061.0,1604449920.0,0.0112323910988758
2025-07-21,9.26,9.49,9.26,9.39,18052068.0,173908929.0,1604449920.0,0.011251250522048
2025-07-22,9.4,9.46,9.32,9.42,11440134.0,110257343.0,1604449920.0,0.0071302530901057
2025-07-23,9.45,9.5,9.37,9.37,12547791.0,121436833.0,1604449920.0,0.007820618670354
2025-07-24,9.4,9.61,9.38,9.56,20605530.0,201600351.0,1604449920.0,0.0128427380269993
2025-07-25,9.55,9.61,9.47,9.52,12389747.0,121169867.0,1604449920.0,0.0077221151284048
2025-07-28,9.54,9.6,9.47,9.55,11201224.0,109776331.0,1604449920.0,0.0069813484736251
2025-07-29,9.55,9.59,9.42,9.55,11752049.0,114427202.0,1604449920.0,0.0073246592826032
2025-07-30,9.52,9.67,9.45,9.64,14151519.0,139131173.0,1604449920.0,0.008820168721751
2025-07-31,9.59,9.64,9.41,9.59,17277751.0,168918709.0,1604449920.0,0.0107686446205812
2025-08-01,9.57,9.76,9.55,9.6,15969700.0,158145439.0,1604449920.0,0.0099533801591015
2025-08-04,9.61,9.61,9.43,9.49,11452853.0,111707035.0,1604449920.0,0.0071381804176225
2025-08-05,9.5,9.56,9.41,9.49,11225973.0,109376581.0,1604449920.0,0.0069967736979911
2025-08-06,9.48,10.06,9.48,9.96,50942860.0,517288759.0,1604449920.0,0.03175098166978
2025-08-07,9.98,10.02,9.68,9.72,23496183.0,229582769.0,1604449920.0,0.0146443854102968
2025-08-08,9.71,10.13,9.71,10.03,24127095.0,241602054.0,1604449920.0,0.0150376117691476
2025-08-11,10.01,10.06,9.84,9.94,16908637.0,168224138.0,1604449920.0,0.0105385882034884
2025-08-12,9.95,10.13,9.89,9.91,14270122.0,142485318.0,1604449920.0,0.0088940900068728
2025-08-13,10.03,10.09,9.81,9.83,18235573.0,180223355.0,1604449920.0,0.0113656230541617
2025-08-14,9.81,9.86,9.65,9.66,16198300.0,157953649.0,1604449920.0,0.010095858897235
2025-08-15,9.67,9.88,9.62,9.84,14680892.0,143366488.0,1604449920.0,0.0091501092162477
2025-08-18,9.83,9.91,9.74,9.77,14925572.0,146822036.0,1604449920.0,0.0093026100808431
2025-08-19,9.8,9.93,9.74,9.79,13307435.0,130789908.0,1604449920.0,0.0082940793814243
2025-08-20,9.8,9.88,9.72,9.88,11874676.0,116390534.0,1604449920.0,0.0074010885924067
2025-08-21,9.88,10.2,9.86,10.05,24135433.0,241584399.0,1604449920.0,0.0150428085658167
2025-08-22,10.16,10.37,10.03,10.12,23855729.0,242846022.0,1604449920.0,0.0148684784128382
2025-08-25,10.11,10.25,10.05,10.12,20890768.0,211684622.0,1604449920.0,0.0130205173371818
2025-08-26,10.11,10.23,10.05,10.08,14931880.0,151038251.0,1604449920.0,0.0093065416463731
2025-08-27,10.09,10.13,9.86,9.87,18628373.0,186296460.0,1604449920.0,0.0116104421632555
2025-08-28,9.86,10.06,9.68,9.89,22521472.0,222538641.0,1604449920.0,0.0140368806275985
2025-08-29,9.89,9.99,9.86,9.88,16063337.0,159143763.0,1604449920.0,0.0100117409710114
2025-09-01,9.88,9.97,9.76,9.89,17486314.0,172801781.0,1604449920.0,0.0108986349664313
2025-09-02,9.89,9.91,9.75,9.8,12011963.0,117901423.0,1604449920.0,0.0074866549901414
2025-09-03,9.81,9.82,9.52,9.52,14946682.0,144008809.0,1604449920.0,0.0093157672381572
2025-09-04,9.51,9.67,9.4,9.59,24176115.0,230843903.0,1604449920.0,0.0150681642964586
2025-09-05,9.64,9.72,9.35,9.7,19193283.0,183151298.0,1604449920.0,0.0119625316818863
2025-09-08,9.68,9.79,9.6,9.64,14043186.0,135948479.0,1604449920.0,0.0087526483843135
2025-09-09,9.64,9.67,9.55,9.57,10618613.0,101956600.0,1604449920.0,0.0066182265134208
2025-09-10,9.55,9.72,9.53,9.65,9959240.0,96128467.0,1604449920.0,0.0062072613646925
2025-09-11,9.66,9.71,9.53,9.7,11504158.0,110731075.0,1604449920.0,0.0071701571090483
2025-09-12,9.69,9.84,9.65,9.65,15551153.0,151448083.0,1604449920.0,0.0096925138056038
2025-09-15,9.65,9.72,9.55,9.59,11301484.0,108524947.0,1604449920.0,0.0070438371800348
2025-09-16,9.63,9.69,9.59,9.63,9190342.0,88593191.0,1604449920.0,0.0057280329447739
2025-09-17,9.65,9.69,9.53,9.6,11923100.0,114530502.0,1604449920.0,0.0074312696528415
2025-09-18,9.59,9.71,9.41,9.48,19914660.0,190958524.0,1604449920.0,0.0124121418510837
2025-09-19,9.46,9.48,9.33,9.41,13259725.0,124511958.0,1604449920.0,0.0082643433333213
2025-09-22,9.4,9.42,9.25,9.26,11468147.0,106712095.0,1604449920.0,0.0071477126565595
2025-09-23,9.23,9.26,8.94,9.04,16040803.0,145062867.0,1604449920.0,0.0099976962821002
2025-09-24,9.05,9.23,9.0,9.11,13124629.0,119562655.0,1604449920.0,0.0081801425126438
2025-09-25,9.13,9.13,8.96,8.99,12809051.0,115523588.0,1604449920.0,0.0079834532946967
2025-09-26,9.0,9.11,8.97,9.02,9740112.0,88208260.0,1604449920.0,0.0060706862075196
2025-09-29,9.0,9.08,8.89,9.03,11031136.0,99068754.0,1604449920.0,0.0068753383090947
2025-09-30,9.06,9.08,8.98,8.98,10192209.0,91812943.0,1604449920.0,0.0063524631544747
2025-10-09,9.0,9.01,8.9,8.94,10911634.0,97571691.0,1604449920.0,0.0068008567073255
2025-10-10,8.94,9.06,8.92,9.02,10249010.0,92436603.0,1604449920.0,0.0063878653189748
2025-10-13,8.92,8.98,8.89,8.95,11495891.0,102656862.0,1604449920.0,0.0071650045643057
2025-10-14,8.96,9.1,8.95,9.04,12518619.0,113158255.0,1604449920.0,0.0078024367379444
2025-10-15,9.03,9.19,9.03,9.1,12431241.0,113433500.0,1604449920.0,0.0077479769515024
2025-10-16,9.1,9.22,9.07,9.15,13320883.0,121956198.0,1604449920.0,0.0083024610702713
2025-10-17,9.15,9.2,9.01,9.04,9183434.0,83508135.0,1604449920.0,0.0057237274193014
2025-10-20,9.04,9.1,8.97,8.98,9354857.0,84251031.0,1604449920.0,0.0058305696447041
2025-10-21,9.0,9.13,8.97,9.12,8978674.0,81476243.0,1604449920.0,0.0055961073562208
2025-10-22,9.12,9.17,9.08,9.15,6959426.0,63540033.0,1604449920.0,0.0043375775792366
2025-10-23,9.14,9.19,9.09,9.18,7046256.0,64327594.0,1604449920.0,0.0043916958155976
2025-10-24,9.19,9.22,9.09,9.11,8701424.0,79470573.0,1604449920.0,0.0054233066994076
2025-10-27,9.12,9.15,9.07,9.09,9556575.0,86996196.0,1604449920.0,0.0059562937308756
2025-10-28,9.09,9.17,9.06,9.13,8281760.0,75509788.0,1604449920.0,0.0051617441571501
2025-10-29,9.13,9.18,9.08,9.17,7890712.0,72079999.0,1604449920.0,0.0049180170110887
2025-10-30,9.16,9.23,9.1,9.12,8955631.0,82092529.0,1604449920.0,0.005581745424625
2025-10-31,9.06,9.14,8.98,9.03,18073601.0,163820684.0,1604449920.0,0.0112646713211216
2025-11-03,9.04,9.07,8.93,8.95,16044218.0,144137125.0,1604449920.0,0.0099998247374402
2025-11-04,8.94,8.95,8.83,8.85,12758073.0,113394327.0,1604449920.0,0.0079516804114397
2025-11-05,8.85,8.94,8.82,8.89,7250462.0,64546925.0,1604449920.0,0.0045189705889978
2025-11-06,8.89,8.95,8.85,8.92,7764237.0,69148909.0,1604449920.0,0.0048391893715199
2025-11-07,8.91,9.0,8.89,8.95,7982370.0,71448504.0,1604449920.0,0.0049751443784546
2025-11-10,8.93,9.21,8.93,9.17,19864088.0,181108986.0,1604449920.0,0.0123806220140545
2025-11-11,9.17,9.28,9.1,9.26,15330555.0,141241149.0,1604449920.0,0.0095550224465715
2025-11-12,9.25,9.33,9.16,9.17,11065278.0,102117071.0,1604449920.0,0.0068966178763622
2025-11-13,9.2,9.25,9.13,9.23,8645866.0,79422526.0,1604449920.0,0.0053886792552552
2025-11-14,9.18,9.35,9.18,9.2,9074517.0,84149599.0,1604449920.0,0.0056558430941864
2025-11-17,9.2,9.24,9.14,9.19,7567724.0,69530169.0,1604449920.0,0.0047167093878505
2025-11-18,9.17,9.19,9.06,9.13,8787436.0,80070620.0,1604449920.0,0.0054769151037135
2025-11-19,9.12,9.17,9.06,9.08,6164152.0,56109689.0,1604449920.0,0.003841909880241
2025-11-20,9.12,9.12,8.96,8.97,9469700.0,85327188.0,1604449920.0,0.0059021474475189
2025-11-21,8.93,9.02,8.71,8.71,14148836.0,124852269.0,1604449920.0,0.008818496497541
2025-11-24,8.71,8.79,8.69,8.71,6967700.0,60834430.0,1604449920.0,0.0043427344868451
2025-11-25,8.72,8.78,8.7,8.74,6979581.0,61066437.0,1604449920.0,0.0043501395169753
2025-11-26,8.75,8.88,8.74,8.87,8938262.0,78854080.0,1604449920.0,0.0055709199075531
2025-11-27,8.88,8.96,8.79,8.8,8941733.0,79118263.0,1604449920.0,0.005573083265821
2025-11-28,8.77,9.11,8.72,9.04,16290340.0,146169745.0,1604449920.0,0.010153224352431
2025-12-01,9.04,9.12,9.01,9.1,9717100.0,88149867.0,1604449920.0,0.0060563435971875
2025-12-02,9.07,9.16,9.04,9.12,7752895.0,70604209.0,1604449920.0,0.0048321202820715
2025-12-03,9.09,9.11,9.01,9.03,8882622.0,80409286.0,1604449920.0,0.0055362413555419
2025-12-04,9.03,9.04,8.87,8.9,7449717.0,66464468.0,1604449920.0,0.004643159569605
2025-12-05,8.9,9.0,8.84,8.97,5616500.0,50174485.0,1604449920.0,0.0035005766960928
2025-12-08,8.98,9.1,8.96,9.03,7824717.0,70793519.0,1604449920.0,0.0048768845337347
2025-12-09,9.01,9.09,8.9,9.03,8370926.0,75390801.0,1604449920.0,0.005217318344221
2025-12-10,9.08,9.22,9.06,9.19,16796213.0,153940344.0,1604449920.0,0.0104685180825089
2025-12-11,9.23,9.23,8.92,8.93,15372800.0,138698604.0,1604449920.0,0.009581352342864
2025-12-12,8.93,9.0,8.86,8.9,8155283.0,72683511.0,1604449920.0,0.0050829152710481
2025-12-15,8.9,9.08,8.89,9.02,10429534.0,93820899.0,1604449920.0,0.0065003798934403
2025-12-16,9.01,9.33,9.0,9.2,21763777.0,200258669.0,1604449920.0,0.013564634663075
2025-12-17,9.2,9.3,9.11,9.23,16765047.0,154322534.0,1604449920.0,0.0104490933565567
2025-12-18,9.16,9.46,9.16,9.39,28119126.0,263036175.0,1604449920.0,0.017525711241894
2025-12-19,9.39,9.61,9.29,9.57,33046684.0,313891368.0,1604449920.0,0.0205968934200202
2025-12-22,9.52,9.73,9.48,9.58,34409722.0,330367169.0,1604449920.0,0.0214464294404402
2025-12-23,9.52,9.53,9.36,9.44,22884012.0,215865727.0,1604449920.0,0.0142628396902534
2025-12-24,9.42,9.42,9.3,9.34,17487300.0,163641922.0,1604449920.0,0.0108992495072703
2025-12-25,9.35,9.46,9.33,9.38,13307815.0,124933808.0,1604449920.0,0.0082943162227213
2025-12-26,9.36,9.43,9.3,9.35,14987461.0,140225033.0,1604449920.0,0.0093411834256565
2025-12-29,9.35,9.45,9.13,9.16,16779592.0,155054166.0,1604449920.0,0.0104581587688321
2025-12-30,9.15,9.16,8.99,9.01,14925596.0,134984818.0,1604449920.0,0.0093026250392408
2025-12-31,9.04,9.1,8.92,8.99,11773967.0,105926114.0,1604449920.0,0.0073383200393066
2026-01-05,8.99,9.03,8.96,9.01,14554528.0,130874526.0,1604449920.0,0.0090713507592683
2026-01-06,9.01,9.07,9.0,9.04,15602608.0,140910457.0,1604449920.0,0.0097245839870153
2026-01-07,9.04,9.26,9.02,9.12,21874405.0,200190926.0,1604449920.0,0.013633585397293
2026-01-08,9.09,9.09,9.02,9.06,16303466.0,147478488.0,1604449920.0,0.0101614053494421
2026-01-09,9.05,9.4,9.03,9.25,27913892.0,257584451.0,1604449920.0,0.0173977957504588
2026-01-12,9.22,9.38,9.21,9.38,19396631.0,180427973.0,1604449920.0,0.0120892716925686
2026-01-13,9.35,9.5,9.23,9.26,27027453.0,252942353.0,1604449920.0,0.0168453079545168
2026-01-14,9.28,9.43,9.14,9.22,20748967.0,193001047.0,1604449920.0,0.0129321375141456
2026-01-15,9.2,9.29,9.17,9.25,13413462.0,123896607.0,1604449920.0,0.0083601624661491
2026-01-16,9.27,9.28,9.03,9.05,18992595.0,173043769.0,1604449920.0,0.0118374495602829
2026-01-19,9.06,9.25,9.03,9.17,14573034.0,133717360.0,1604449920.0,0.0090828849304314
2026-01-20,9.21,9.35,9.16,9.32,16974193.0,157326456.0,1604449920.0,0.0105794470668177
2026-01-21,9.26,9.33,9.13,9.16,14636071.0,134764827.0,1604449920.0,0.0091221737852684
2026-01-22,9.18,9.25,9.16,9.19,11607666.0,106863979.0,1604449920.0,0.0072346701852806
2026-01-23,9.2,9.29,9.19,9.26,12186873.0,112656315.0,1604449920.0,0.0075956705460772
2026-01-26,9.21,9.23,9.06,9.11,17277038.0,157454978.0,1604449920.0,0.0107682002315161
2026-01-27,9.1,9.14,8.92,8.94,18459372.0,165785085.0,1604449920.0,0.0115051094894878
2026-01-28,8.91,8.99,8.9,8.95,11682121.0,104520468.0,1604449920.0,0.0072810754978254
2026-01-29,8.92,9.02,8.84,8.98,12360921.0,110586651.0,1604449920.0,0.0077041488462288
2026-01-30,9.02,9.29,9.01,9.14,28783529.0,263646507.0,1604449920.0,0.0179398114214745
2026-02-02,9.12,9.21,8.99,8.99,15086429.0,137337517.0,1604449920.0,0.0094028668716565
2026-02-03,9.05,9.13,9.02,9.07,10865672.0,98529893.0,1604449920.0,0.0067722101291887
2026-02-04,9.07,9.2,9.03,9.16,15715423.0,143735746.0,1604449920.0,0.0097948978052241
2026-02-05,9.21,9.28,9.14,9.23,17654768.0,162981968.0,1604449920.0,0.0110036267133847
2026-02-06,9.23,9.26,9.12,9.12,14667476.0,134789353.0,1604449920.0,0.009141747471931
2026-02-09,9.17,9.2,9.11,9.2,11963738.0,109716181.0,1604449920.0,0.0074565979597543
2026-02-10,9.19,9.2,9.1,9.15,12028798.0,110105819.0,1604449920.0,0.0074971476828644
2026-02-11,9.16,9.18,9.1,9.12,8441340.0,77126774.0,1604449920.0,0.0052612050365523
2026-02-12,9.11,9.13,8.99,9.01,13067907.0,117952252.0,1604449920.0,0.0081447895862028
2026-02-13,9.01,9.05,8.9,8.9,10105681.0,90482340.0,1604449920.0,0.0062985331446181
2026-02-24,8.92,8.98,8.87,8.88,11242788.0,100031423.0,1604449920.0,0.0070072539253827
2026-02-25,8.89,9.04,8.88,8.95,12647389.0,113544670.0,1604449920.0,0.0078826947742937
2026-02-26,8.94,8.95,8.86,8.88,10101070.0,89797372.0,1604449920.0,0.0062956592624592
2026-02-27,8.88,8.92,8.87,8.91,6465997.0,57568423.0,1604449920.0,0.0040300397783684
2026-03-02,8.85,8.89,8.77,8.8,10561700.0,93109267.0,1604449920.0,0.0065827545430648
2026-03-03,8.82,8.85,8.72,8.75,10954399.0,96135028.0,1604449920.0,0.0068275107022349
2026-03-04,8.7,8.75,8.51,8.54,12418873.0,107079088.0,1604449920.0,0.0077402683905521
2026-03-05,8.6,8.66,8.54,8.57,7900611.0,67929494.0,1604449920.0,0.0049241867268752
2026-03-06,8.6,8.67,8.55,8.65,6285380.0,54228531.0,1604449920.0,0.0039174672401118
2026-03-09,8.56,8.65,8.54,8.65,8135055.0,69878803.0,1604449920.0,0.0050703078348497
2026-03-10,8.65,8.7,8.62,8.67,6705965.0,58094003.0,1604449920.0,0.0041796038108811
2026-03-11,8.66,8.68,8.62,8.67,5952233.0,51499301.0,1604449920.0,0.0037098278517786
2026-03-12,8.66,8.71,8.63,8.65,7561417.0,65487024.0,1604449920.0,0.0047127784455871
2026-03-13,8.63,8.73,8.62,8.67,7926110.0,68872523.0,1604449920.0,0.0049400794011694
2026-03-16,8.67,8.71,8.62,8.65,6449590.0,55831621.0,1604449920.0,0.0040198138437377
2026-03-17,8.67,8.74,8.65,8.68,8982530.0,78131335.0,1604449920.0,0.0055985106721187
2026-03-18,8.69,8.7,8.58,8.63,6930698.0,59794317.0,1604449920.0,0.0043196723771845
2026-03-19,8.59,8.64,8.51,8.52,8215026.0,70430593.0,1604449920.0,0.0051201510858001
2026-03-20,8.53,8.6,8.45,8.45,7019421.0,59789588.0,1604449920.0,0.0043749704571645
2026-03-23,8.43,8.44,8.08,8.13,12492201.0,102542162.0,1604449920.0,0.0077859712816714
2026-03-24,8.21,8.24,8.09,8.2,6403817.0,52361463.0,1604449920.0,0.0039912850629828
2026-03-25,8.24,8.29,8.2,8.26,6126700.0,50615789.0,1604449920.0,0.0038185673006235
2026-03-26,8.25,8.36,8.25,8.31,5970070.0,49556109.0,1604449920.0,0.0037209450576057
2026-03-27,8.24,8.37,8.24,8.34,7777039.0,64679343.0,1604449920.0,0.004847168430162
2026-03-30,8.3,8.48,8.28,8.45,8933566.0,75229663.0,1604449920.0,0.0055679930477356
2026-03-31,8.44,8.61,8.43,8.49,8663402.0,74035148.0,1604449920.0,0.0053996088578445
2026-04-01,8.55,8.56,8.47,8.55,7244525.0,61754672.0,1604449920.0,0.0045152702553657
2026-04-02,8.55,8.55,8.45,8.52,4949929.0,42050920.0,1604449920.0,0.0030851252745863
2026-04-03,8.5,8.53,8.36,8.37,4315233.0,36363483.0,1604449920.0,0.0026895404750308
2026-04-07,8.4,8.41,8.3,8.39,5116241.0,42785979.0,1604449920.0,0.0031887819845445
2026-04-08,8.48,8.56,8.47,8.53,6588350.0,56087637.0,1604449920.0,0.0041062983131315
2026-04-09,8.52,8.54,8.41,8.45,6628951.0,56193701.0,1604449920.0,0.0041316035591812
2026-04-10,8.49,8.51,8.44,8.44,4605725.0,39036356.0,1604449920.0,0.0028705944277774
2026-04-13,8.4,8.54,8.4,8.51,6122258.0,52012126.0,1604449920.0,0.003815798750515
2026-04-14,8.54,8.61,8.47,8.57,7065615.0,60327236.0,1604449920.0,0.0044037616331458
2026-04-15,8.59,8.61,8.48,8.51,7560271.0,64433835.0,1604449920.0,0.0047120641820967
2026-04-16,8.5,8.53,8.36,8.39,11492115.0,96657882.0,1604449920.0,0.0071626511097336
2026-04-17,8.38,8.39,8.22,8.23,12460770.0,103097615.0,1604449920.0,0.0077663813900779
2026-04-20,8.47,8.48,8.23,8.24,15057272.0,124955561.0,1604449920.0,0.0093846942882455
2026-04-21,8.25,8.29,8.18,8.27,9293686.0,76470116.0,1604449920.0,0.0057924438052887
2026-04-22,8.26,8.27,8.07,8.07,17989506.0,146309344.0,1604449920.0,0.0112122577188323
2026-04-23,8.08,8.13,8.02,8.1,7455790.0,60273001.0,1604449920.0,0.0046469446674907
2026-04-24,8.08,8.15,8.03,8.1,10168900.0,82120465.0,1604449920.0,0.006337935433971
2026-04-27,8.1,8.16,8.04,8.12,7928981.0,64312590.0,1604449920.0,0.0049418687994948
2026-04-28,8.13,8.28,8.12,8.21,14460658.0,118687568.0,1604449920.0,0.0090128447262473
2026-04-29,8.19,8.27,8.19,8.24,13219588.0,108692338.0,1604449920.0,0.0082393272829606
2026-04-30,8.37,8.39,8.25,8.27,24406560.0,202821839.0,1604449920.0,0.0152117929614157
2026-05-06,8.3,8.52,8.26,8.48,27644101.0,232671206.0,1604449920.0,0.0172296440389987
2026-05-07,8.49,8.6,8.39,8.4,15787387.0,133808953.0,1604449920.0,0.0098397505607404
2026-05-08,8.39,8.52,8.36,8.48,12522745.0,105663842.0,1604449920.0,0.0078050083358164
2026-05-11,8.51,8.51,8.38,8.44,12034385.0,101381832.0,1604449920.0,0.0075006298731966
2026-05-12,8.44,8.44,8.26,8.29,10420486.0,87003003.0,1604449920.0,0.0064947405775058
2026-05-13,8.29,8.34,8.23,8.27,6538523.0,54109397.0,1604449920.0,0.0040752428096976
2026-05-14,8.55,8.76,8.43,8.65,40311448.0,347711645.0,1604449920.0,0.0251247779675167
2026-05-15,8.58,8.6,8.28,8.36,28164072.0,236698679.0,1604449920.0,0.0175537245811947
2026-05-18,8.31,8.32,8.19,8.26,12963881.0,107166710.0,1604449920.0,0.0080799536578866
2026-05-19,8.33,8.47,8.28,8.35,14619892.0,122346287.0,1604449920.0,0.0091120899554159
