date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-17,7.56,8.41,7.56,7.72,80328872.0,645937712.0,364718544.0,0.2202489380413846
2025-06-18,7.38,7.5,6.95,6.96,77377020.0,545524572.0,364718544.0,0.2121554312851172
2025-06-19,6.8,6.8,6.32,6.37,55830793.0,363590032.0,364718544.0,0.153079117907424
2025-06-20,6.31,6.36,6.09,6.12,34489433.0,212814796.0,364718544.0,0.0945645171252932
2025-06-23,6.11,6.28,6.07,6.25,31232456.0,193353124.0,364718544.0,0.0856344063492423
2025-06-24,6.28,6.46,6.19,6.42,36442472.0,230851534.0,364718544.0,0.0999194381517381
2025-06-25,6.37,6.78,6.31,6.53,48012002.0,314362796.0,364718544.0,0.1316412416912917
2025-06-26,6.42,6.45,6.29,6.34,33477008.0,212985338.0,364718544.0,0.0917886094653854
2025-06-27,6.39,6.43,6.31,6.41,20852200.0,132889444.0,364718544.0,0.0571734021837946
2025-06-30,6.44,6.44,6.31,6.42,17003601.0,108481108.0,364718544.0,0.0466211583691779
2025-07-01,6.42,6.5,6.32,6.38,16038001.0,102579617.0,364718544.0,0.0439736373810485
2025-07-02,6.4,6.42,6.31,6.38,14313101.0,90902503.0,364718544.0,0.0392442370574938
2025-07-03,6.4,6.44,6.35,6.39,11945600.0,76328538.0,364718544.0,0.0327529274190127
2025-07-04,6.45,6.45,6.3,6.31,13535709.0,86070704.0,364718544.0,0.0371127523474649
2025-07-07,6.34,6.44,6.3,6.41,13261508.0,84627485.0,364718544.0,0.0363609369969408
2025-07-08,6.43,6.44,6.37,6.43,11603800.0,74379759.0,364718544.0,0.0318157664064375
2025-07-09,6.43,6.52,6.34,6.37,13646400.0,87661716.0,364718544.0,0.0374162493914759
2025-07-10,6.37,6.39,6.29,6.36,10626200.0,67334032.0,364718544.0,0.029135343334777
2025-07-11,6.36,6.38,6.29,6.36,8537700.0,54167764.0,364718544.0,0.0234090098802324
2025-07-14,6.37,6.49,6.33,6.43,11662200.0,74856497.0,364718544.0,0.0319758898796218
2025-07-15,6.39,6.43,6.17,6.23,15239300.0,95430488.0,364718544.0,0.0417837267961894
2025-07-16,6.25,6.36,6.21,6.33,10263501.0,64823268.0,364718544.0,0.0281408806018922
2025-07-17,6.36,6.39,6.32,6.38,7098100.0,45209616.0,364718544.0,0.0194618565926277
2025-07-18,6.39,6.4,6.3,6.34,8493700.0,53749921.0,364718544.0,0.0232883689072853
2025-07-21,6.37,6.49,6.34,6.43,13235500.0,85106386.0,364718544.0,0.0362896272145679
2025-07-22,6.45,6.45,6.31,6.35,10407900.0,66040108.0,364718544.0,0.0285367995985419
2025-07-23,6.35,6.38,6.28,6.28,8867200.0,56117712.0,364718544.0,0.0243124462571883
2025-07-24,6.29,6.4,6.28,6.39,11601700.0,73951753.0,364718544.0,0.0318100085418195
2025-07-25,6.41,6.44,6.36,6.39,8482502.0,54194953.0,364718544.0,0.0232576657796703
2025-07-28,6.44,6.44,6.36,6.4,7523410.0,48123026.0,364718544.0,0.0206279886881759
2025-07-29,6.42,6.49,6.32,6.4,11132402.0,70985891.0,364718544.0,0.0305232683754078
2025-07-30,6.41,6.44,6.28,6.34,11191800.0,70927882.0,364718544.0,0.0306861282052058
2025-07-31,6.31,6.4,6.22,6.23,10092500.0,63322179.0,364718544.0,0.0276720231697349
2025-08-01,6.23,6.32,6.21,6.32,6786001.0,42635906.0,364718544.0,0.0186061309786321
2025-08-04,6.31,6.95,6.22,6.95,56350451.0,375464223.0,364718544.0,0.1545039371510542
2025-08-05,7.25,7.29,6.84,7.02,68228587.0,482714693.0,364718544.0,0.1870718890564555
2025-08-06,7.08,7.69,7.0,7.41,62664255.0,465828018.0,364718544.0,0.1718153793682616
2025-08-07,7.17,7.33,7.13,7.17,36499586.0,262735905.0,364718544.0,0.100076035618304
2025-08-08,7.2,7.22,6.97,7.12,26129790.0,185011866.0,364718544.0,0.0716437111023343
2025-08-11,7.14,7.83,7.14,7.83,19582633.0,149236816.0,364718544.0,0.0536924522269424
2025-08-12,7.83,8.58,7.54,8.32,61081072.0,492458124.0,364718544.0,0.1674745444256873
2025-08-13,8.08,8.25,7.81,7.96,43649321.0,347866792.0,364718544.0,0.1196794671345255
2025-08-14,8.0,8.35,7.8,8.04,33713040.0,270184673.0,364718544.0,0.0924357715137182
2025-08-15,8.04,8.45,7.85,8.3,31049924.0,256004953.0,364718544.0,0.0851339327566519
2025-08-18,8.23,8.35,7.96,8.02,31468747.0,254042614.0,364718544.0,0.0862822785342113
2025-08-19,7.96,8.17,7.84,8.04,24245413.0,193472339.0,364718544.0,0.0664770503141732
2025-08-20,8.03,8.15,7.95,8.07,12280558.0,98552177.0,364718544.0,0.0336713287602946
2025-08-21,8.08,8.24,7.95,8.11,16138893.0,130739745.0,364718544.0,0.0442502671320161
2025-08-22,8.09,8.09,7.3,7.33,49912846.0,368841197.0,364718544.0,0.1368530523635782
2025-08-25,7.2,7.37,7.1,7.19,28995571.0,208854740.0,364718544.0,0.0795012249226351
2025-08-26,7.19,7.25,7.01,7.15,18212201.0,130913099.0,364718544.0,0.0499349465488105
2025-08-27,7.17,7.27,7.0,7.01,20700500.0,147476680.0,364718544.0,0.0567574650111566
2025-08-28,7.05,7.06,6.6,6.85,19371093.0,132042822.0,364718544.0,0.0531124433310964
2025-08-29,6.87,6.88,6.66,6.71,11802900.0,79803411.0,364718544.0,0.032361666809023
2025-09-01,6.75,6.9,6.69,6.87,13185100.0,89987408.0,364718544.0,0.0361514384637376
2025-09-02,6.95,6.98,6.73,6.9,11893800.0,81242111.0,364718544.0,0.0326109000917705
2025-09-03,6.9,6.93,6.67,6.68,6914700.0,46769634.0,364718544.0,0.018959003082662
2025-09-04,6.67,6.82,6.61,6.7,8541540.0,57583416.0,364718544.0,0.0234195385469624
2025-09-05,6.73,6.77,6.55,6.76,7475100.0,50021019.0,364718544.0,0.0204955303835606
2025-09-08,6.76,6.97,6.73,6.95,10376105.0,71256557.0,364718544.0,0.0284496227863862
2025-09-09,6.95,6.97,6.71,6.76,9956206.0,67800389.0,364718544.0,0.0272983267886702
2025-09-10,6.76,6.87,6.75,6.81,6663364.0,45411902.0,364718544.0,0.0182698799104659
2025-09-11,6.82,6.83,6.69,6.79,7705850.0,51988550.0,364718544.0,0.0211282100314592
2025-09-12,6.79,6.84,6.74,6.77,6687863.0,45381824.0,364718544.0,0.0183370522558348
2025-09-15,6.79,6.82,6.71,6.81,6332000.0,42866118.0,364718544.0,0.0173613327432015
2025-09-16,6.79,6.87,6.77,6.84,6879411.0,46993761.0,364718544.0,0.0188622462805181
2025-09-17,6.84,6.86,6.75,6.76,8116209.0,55236020.0,364718544.0,0.022253348872768
2025-09-18,6.79,6.82,6.6,6.65,8939363.0,59956275.0,364718544.0,0.0245103056783424
2025-09-19,6.62,6.67,6.5,6.58,6665200.0,43816800.0,364718544.0,0.0182749139292462
2025-09-22,6.6,6.6,6.46,6.53,5049200.0,32911418.0,364718544.0,0.0138441000137355
2025-09-23,6.53,6.53,6.24,6.41,9863175.0,62543308.0,364718544.0,0.0270432506442557
2025-09-24,6.41,6.52,6.33,6.5,6993750.0,45225635.0,364718544.0,0.0191757455579226
2025-09-25,6.54,6.54,6.4,6.41,6031400.0,38939342.0,364718544.0,0.0165371355507495
2025-09-26,6.44,6.51,6.31,6.43,5757700.0,37096955.0,364718544.0,0.0157866938622128
2025-09-29,6.43,6.57,6.28,6.53,9044200.0,58514662.0,364718544.0,0.0247977519892709
2025-09-30,6.55,6.55,6.41,6.43,6149100.0,39738186.0,364718544.0,0.0168598501533829
2025-10-09,6.42,6.45,6.26,6.29,9863600.0,62279612.0,364718544.0,0.0270444159263807
2025-10-10,6.29,6.45,6.27,6.36,8792100.0,56162528.0,364718544.0,0.02410653405109
2025-10-13,6.24,6.35,6.06,6.32,8864000.0,55505346.0,364718544.0,0.0243036723682467
2025-10-14,6.39,6.48,6.35,6.39,8638800.0,55408077.0,364718544.0,0.0236862099339813
2025-10-15,6.4,6.47,6.35,6.44,6769901.0,43434612.0,364718544.0,0.0185619873498946
2025-10-16,6.44,6.47,6.29,6.32,7369900.0,46860435.0,364718544.0,0.0202070887846053
2025-10-17,6.3,6.39,6.25,6.27,6108900.0,38570271.0,364718544.0,0.016749628173554
2025-10-20,6.31,6.41,6.3,6.38,6784200.0,43088000.0,364718544.0,0.0186011929242621
2025-10-21,6.41,6.62,6.41,6.61,10780909.0,70320592.0,364718544.0,0.0295595307048604
2025-10-22,6.57,6.65,6.52,6.64,7730600.0,51047088.0,364718544.0,0.0211960705787419
2025-10-23,6.64,6.73,6.53,6.71,8382500.0,55786680.0,364718544.0,0.0229834762665646
2025-10-24,6.72,6.77,6.64,6.65,6411300.0,42901858.0,364718544.0,0.0175787606785357
2025-10-27,6.69,6.72,6.58,6.6,6439100.0,42655726.0,364718544.0,0.0176549838387159
2025-10-28,6.58,6.68,6.57,6.66,5085900.0,33797855.0,364718544.0,0.0139447255525345
2025-10-29,6.66,6.74,6.58,6.63,8376700.0,55778167.0,364718544.0,0.0229675735928579
2025-10-30,6.62,6.78,6.6,6.62,9238288.0,61628667.0,364718544.0,0.0253299102883016
2025-10-31,6.62,6.81,6.62,6.77,12120900.0,81847720.0,364718544.0,0.033233572022595
2025-11-03,6.79,6.9,6.76,6.85,10699390.0,73321156.0,364718544.0,0.0293360186259133
2025-11-04,6.87,6.95,6.84,6.93,7789200.0,53702615.0,364718544.0,0.021356742419985
2025-11-05,6.93,7.05,6.86,7.0,8705390.0,60816925.0,364718544.0,0.0238687890791755
2025-11-06,7.03,7.07,6.91,7.0,6931290.0,48379158.0,364718544.0,0.0190044902131436
2025-11-07,7.0,7.12,6.95,7.09,7598800.0,53568310.0,364718544.0,0.0208346960279595
2025-11-10,7.09,7.15,7.02,7.12,7835000.0,55532332.0,364718544.0,0.0214823187054618
2025-11-11,7.11,7.32,7.08,7.31,11801400.0,85545487.0,364718544.0,0.0323575540485816
2025-11-12,7.27,7.3,7.18,7.27,9675710.0,69957312.0,364718544.0,0.0265292515534938
2025-11-13,7.31,7.4,7.21,7.36,11489200.0,84076425.0,364718544.0,0.0315015515087162
2025-11-14,7.34,7.56,7.32,7.39,12536690.0,93192982.0,364718544.0,0.0343736017985419
2025-11-17,7.5,7.68,7.41,7.56,11058660.0,83331928.0,364718544.0,0.0303210795884291
2025-11-18,7.55,7.55,7.23,7.31,13821100.0,101237410.0,364718544.0,0.0378952488908817
2025-11-19,7.36,7.43,7.12,7.18,9638700.0,69571738.0,364718544.0,0.0264277760442035
2025-11-20,7.22,7.3,7.03,7.16,6887310.0,49253483.0,364718544.0,0.0188839040770024
2025-11-21,7.17,7.2,6.65,6.7,13918760.0,95178600.0,364718544.0,0.0381630170140183
2025-11-24,6.77,7.01,6.74,6.95,12695300.0,87571336.0,364718544.0,0.0348084850876132
2025-11-25,6.98,7.01,6.89,6.91,5126600.0,35601510.0,364718544.0,0.0140563184525106
2025-11-26,6.88,7.35,6.87,7.05,15114600.0,108238421.0,364718544.0,0.0414418193114962
2025-11-27,7.11,7.33,6.96,7.2,12446250.0,89634373.0,364718544.0,0.0341256297623298
2025-11-28,7.15,7.2,7.0,7.16,8047019.0,56958787.0,364718544.0,0.0220636409428087
2025-12-01,7.17,7.32,7.12,7.15,7992850.0,57512365.0,364718544.0,0.0219151181959094
2025-12-02,7.14,7.18,7.01,7.16,6928700.0,49204854.0,364718544.0,0.0189973888467815
2025-12-03,7.11,7.23,7.05,7.09,5826800.0,41409238.0,364718544.0,0.0159761550265456
2025-12-04,7.09,7.19,6.98,7.09,7315701.0,51833510.0,364718544.0,0.0200584837824972
2025-12-05,7.04,7.1,6.98,7.07,6921502.0,48802992.0,364718544.0,0.0189776530803435
2025-12-08,7.1,7.38,7.1,7.3,10677900.0,77543804.0,364718544.0,0.0292770964779898
2025-12-09,7.33,7.34,7.08,7.24,8640600.0,62296082.0,364718544.0,0.0236911452465109
2025-12-10,7.26,7.28,7.01,7.02,8564801.0,60934829.0,364718544.0,0.0234833164940469
2025-12-11,7.06,7.08,6.81,6.83,9711200.0,67088769.0,364718544.0,0.0266265594655368
2025-12-12,6.85,7.51,6.78,7.03,29598500.0,211800433.0,364718544.0,0.081154359949408
2025-12-15,7.2,7.73,6.66,7.73,50962109.0,371210938.0,364718544.0,0.1397299639362456
2025-12-16,7.6,7.95,7.33,7.35,47662392.0,357599051.0,364718544.0,0.1306826669060183
2025-12-17,7.45,7.78,7.22,7.37,32030940.0,236057751.0,364718544.0,0.0878237219547575
2025-12-18,7.29,7.53,7.2,7.43,23164200.0,172216529.0,364718544.0,0.0635125369441045
2025-12-19,7.39,7.72,7.37,7.63,27877532.0,212312921.0,364718544.0,0.0764357405418903
2025-12-22,7.67,7.76,7.54,7.55,20284600.0,154726924.0,364718544.0,0.0556171336327774
2025-12-23,7.56,7.87,7.55,7.78,25078732.0,193902385.0,364718544.0,0.0687618779263387
2025-12-24,7.58,8.31,7.54,8.18,31343990.0,249613704.0,364718544.0,0.0859402147646213
2025-12-25,8.11,8.15,7.8,7.87,21636000.0,170563576.0,364718544.0,0.0593224566064291
2025-12-26,7.81,7.88,7.65,7.76,14815700.0,114753750.0,364718544.0,0.0406222832475444
2025-12-29,7.76,7.98,7.5,7.91,19053900.0,147453565.0,364718544.0,0.0522427507826418
2025-12-30,7.81,7.89,7.69,7.76,10896558.0,84714172.0,364718544.0,0.0298766217930503
2025-12-31,7.7,8.17,7.7,7.91,14237691.0,112770472.0,364718544.0,0.0390374748809043
2026-01-05,7.91,8.7,7.83,8.49,43100055.0,365690464.0,364718544.0,0.1181734674834631
2026-01-06,8.62,8.85,8.27,8.36,33898979.0,289822665.0,364718544.0,0.0929455865561911
2026-01-07,8.36,8.74,8.31,8.54,20397669.0,175559422.0,364718544.0,0.0559271507730081
2026-01-08,8.5,8.61,8.31,8.52,16189650.0,136581054.0,364718544.0,0.0443894347198315
2026-01-09,8.52,8.68,8.26,8.33,15363692.0,129245942.0,364718544.0,0.042124789794072
2026-01-12,8.39,8.83,8.37,8.63,19857944.0,171929751.0,364718544.0,0.0544473110201931
2026-01-13,8.7,8.7,8.45,8.47,13104742.0,112011834.0,364718544.0,0.0359311096613722
2026-01-14,8.5,8.68,8.2,8.47,15091803.0,127406623.0,364718544.0,0.0413793135783082
2026-01-15,8.55,8.67,8.29,8.57,11719900.0,99655486.0,364718544.0,0.0321340940646001
2026-01-16,8.57,8.66,8.39,8.48,9264100.0,78839448.0,364718544.0,0.0254006826699768
2026-01-19,8.48,9.11,8.4,8.97,17822605.0,157319578.0,364718544.0,0.0488667365375312
2026-01-20,9.02,9.03,8.46,8.58,17145105.0,148816134.0,364718544.0,0.0470091397381757
2026-01-21,8.58,8.98,8.51,8.82,13719700.0,121170064.0,364718544.0,0.0376172262850446
2026-01-22,8.78,9.17,8.65,9.16,14045631.0,126318117.0,364718544.0,0.0385108770339903
2026-01-23,9.16,9.4,8.92,9.36,14554631.0,132977195.0,364718544.0,0.0399064737437644
2026-01-26,9.33,9.39,8.59,8.7,21423175.0,189319372.0,364718544.0,0.0587389244458049
2026-01-27,8.7,8.76,8.3,8.65,13242640.0,112894283.0,364718544.0,0.0363092039542689
2026-01-28,8.7,8.71,8.4,8.57,10113024.0,86145315.0,364718544.0,0.0277282966999341
2026-01-29,8.51,8.73,8.37,8.43,9520755.0,81098531.0,364718544.0,0.026104389690698
2026-01-30,8.41,8.55,8.32,8.47,8743201.0,73675527.0,364718544.0,0.0239724608025414
2026-02-02,8.49,9.32,8.49,9.32,15675371.0,143387813.0,364718544.0,0.042979363835144
2026-02-03,9.2,9.57,9.15,9.3,31086485.0,290378776.0,364718544.0,0.08523417717965
2026-02-04,9.48,9.65,9.22,9.33,18314900.0,172474182.0,364718544.0,0.0502165308051898
2026-02-05,9.37,9.42,9.1,9.17,11113301.0,102499994.0,364718544.0,0.0304708964839473
2026-02-06,9.13,9.33,8.99,9.11,9106632.0,83094442.0,364718544.0,0.0249689305625216
2026-02-09,9.12,9.25,9.06,9.13,8756426.0,80101191.0,364718544.0,0.0240087216404329
2026-02-10,9.06,9.14,8.87,8.92,9376725.0,84364221.0,364718544.0,0.0257094824331169
2026-02-11,8.94,9.0,8.74,8.76,7970700.0,70663241.0,364718544.0,0.0218543864333917
2026-02-12,8.8,8.98,8.68,8.73,8035581.0,70780998.0,364718544.0,0.0220322797735231
2026-02-13,8.7,8.92,8.67,8.71,6579925.0,57732423.0,364718544.0,0.0180411034981539
2026-02-24,8.77,8.97,8.77,8.91,8400200.0,74660726.0,364718544.0,0.0230320068397728
2026-02-25,8.92,8.98,8.69,8.74,9271911.0,81214166.0,364718544.0,0.0254220991845152
2026-02-26,8.7,8.75,8.51,8.6,8410757.0,72399419.0,364718544.0,0.0230609524477592
2026-02-27,8.53,8.67,8.47,8.6,7215400.0,61774671.0,364718544.0,0.0197834744591434
2026-03-02,8.49,8.69,8.25,8.45,9891551.0,83226884.0,364718544.0,0.0271210531044453
2026-03-03,8.4,8.59,8.12,8.12,9894570.0,82691725.0,364718544.0,0.0271293307202937
2026-03-04,7.99,8.15,7.85,8.02,8850350.0,70757179.0,364718544.0,0.0242662462482302
2026-03-05,8.1,8.3,8.04,8.07,6210950.0,50547854.0,364718544.0,0.0170294329755824
2026-03-06,8.05,8.24,7.92,8.2,7494500.0,61041211.0,364718544.0,0.0205487220852691
2026-03-09,8.13,8.16,7.86,7.98,7562400.0,60261112.0,364718544.0,0.0207348930412488
2026-03-10,8.08,8.22,8.06,8.21,6519600.0,53202600.0,364718544.0,0.0178757019824031
2026-03-11,8.28,8.52,8.06,8.12,10184200.0,83511874.0,364718544.0,0.0279234499247178
2026-03-12,8.12,8.18,7.91,7.98,6064000.0,48770088.0,364718544.0,0.0166265195443421
2026-03-13,7.93,8.78,7.9,8.78,13267300.0,112654441.0,364718544.0,0.0363768177359251
2026-03-16,8.45,8.6,8.15,8.26,25336931.0,209675619.0,364718544.0,0.0694698183484742
2026-03-17,8.23,8.37,8.0,8.02,12172800.0,98890793.0,364718544.0,0.0333758735338667
2026-03-18,8.06,8.29,8.0,8.24,10804630.0,87971309.0,364718544.0,0.0296245698984804
2026-03-19,8.16,8.16,7.87,7.94,7882800.0,63101889.0,364718544.0,0.021613378671527
2026-03-20,7.98,8.01,7.55,7.58,11881822.0,91778408.0,364718544.0,0.0325780583287259
2026-03-23,7.39,7.6,7.12,7.2,11272000.0,82953556.0,364718544.0,0.0309060237968048
2026-03-24,7.34,7.66,7.24,7.63,10438600.0,77887258.0,364718544.0,0.0286209740955754
2026-03-25,7.7,7.84,7.66,7.74,5972800.0,46251090.0,364718544.0,0.0163764637095063
2026-03-26,7.74,7.87,7.63,7.69,7174200.0,55473579.0,364718544.0,0.0196705106390203
2026-03-27,7.64,8.05,7.6,7.92,9065800.0,71518799.0,364718544.0,0.0248569757396267
2026-03-30,7.9,8.12,7.85,8.09,7437800.0,59581199.0,364718544.0,0.020393259740585
2026-03-31,8.14,8.35,8.06,8.1,8716500.0,71631437.0,364718544.0,0.0238992509248446
2026-04-01,8.19,8.24,8.07,8.13,5442330.0,44356583.0,364718544.0,0.0149219996886146
2026-04-02,8.13,8.18,7.92,8.06,7875100.0,63217360.0,364718544.0,0.0215922665012613
2026-04-03,8.08,8.15,7.85,7.93,7115700.0,56479050.0,364718544.0,0.0195101129818065
2026-04-07,8.0,8.2,7.86,8.13,7093600.0,57230334.0,364718544.0,0.0194495183113036
2026-04-08,8.19,8.35,8.18,8.2,5929102.0,48770387.0,364718544.0,0.0162566507723281
2026-04-09,8.19,8.28,8.08,8.14,5977700.0,48781453.0,364718544.0,0.0163898987269482
2026-04-10,8.17,8.85,8.16,8.59,21869801.0,186127757.0,364718544.0,0.0599635016090654
2026-04-13,8.49,8.9,8.41,8.67,15937700.0,138690744.0,364718544.0,0.0436986280576948
2026-04-14,8.77,8.8,8.5,8.75,9458400.0,81548801.0,364718544.0,0.0259334222391499
2026-04-15,8.71,8.73,8.6,8.61,7854833.0,67884119.0,364718544.0,0.0215366976240177
2026-04-16,8.61,8.83,8.54,8.79,7709800.0,67128254.0,364718544.0,0.0211390403006215
2026-04-17,8.73,8.86,8.72,8.8,7295420.0,64163323.0,364718544.0,0.0200028765194895
2026-04-20,8.69,8.79,8.3,8.58,17613440.0,149695127.0,364718544.0,0.0482932395123841
2026-04-21,8.57,9.42,8.55,8.83,24225300.0,217135237.0,364718544.0,0.0664219036803349
2026-04-22,8.72,9.0,8.56,8.62,17288411.0,150996924.0,364718544.0,0.0474020619033837
2026-04-23,8.69,8.69,8.38,8.57,11024737.0,93871667.0,364718544.0,0.0302280681401272
2026-04-24,8.48,8.57,8.32,8.37,7782710.0,65392035.0,364718544.0,0.0213389478764754
2026-04-27,8.37,8.62,8.28,8.54,8569700.0,72377105.0,364718544.0,0.0234967487696485
2026-04-28,8.43,8.59,8.39,8.48,5603800.0,47522578.0,364718544.0,0.0153647246409275
2026-04-29,8.48,8.73,8.41,8.55,7186420.0,61870437.0,364718544.0,0.019704015927416
2026-04-30,8.58,8.83,8.49,8.58,8688200.0,74970761.0,364718544.0,0.0238216568445173
2026-05-06,8.74,8.74,8.51,8.65,8926971.0,76732314.0,364718544.0,0.0244763287934161
2026-05-07,8.63,8.83,8.6,8.7,9723500.0,84916151.0,364718544.0,0.0266602841011561
2026-05-08,8.64,8.79,8.59,8.76,7488569.0,65097488.0,364718544.0,0.0205324602304839
2026-05-11,8.76,9.05,8.65,9.05,12507011.0,111273686.0,364718544.0,0.0342922267204488
2026-05-12,8.93,9.15,8.68,8.71,10129400.0,89695445.0,364718544.0,0.0277731970765928
2026-05-13,8.72,8.89,8.44,8.86,11060350.0,96574012.0,364718544.0,0.0303257132985264
2026-05-14,8.86,9.1,8.7,8.88,10264300.0,91520538.0,364718544.0,0.0281430713322874
2026-05-15,8.85,8.99,8.7,8.8,7757400.0,68367399.0,364718544.0,0.0212695518986278
2026-05-18,8.78,8.94,8.56,8.92,8550789.0,74909300.0,364718544.0,0.0234448978278439
2026-05-19,8.93,8.94,8.39,8.45,11528101.0,98543219.0,364718544.0,0.0316082118380029
2026-05-20,8.41,8.43,8.25,8.36,8513040.0,70798522.0,364718544.0,0.0233413960985762
2026-05-21,8.31,8.4,7.84,7.91,9329090.0,75773744.0,364718544.0,0.0255788748707002
2026-05-22,7.91,8.1,7.79,8.07,7345100.0,58436495.0,364718544.0,0.0201390911453079
2026-05-25,8.12,8.27,7.8,7.91,7141600.0,56910508.0,364718544.0,0.0195811266454277
2026-05-26,7.93,7.93,7.59,7.66,7354600.0,56626524.0,364718544.0,0.0201651386281033
2026-05-27,7.82,8.03,7.5,7.74,10823400.0,83763324.0,364718544.0,0.0296760342408035
2026-05-28,7.8,7.86,7.59,7.74,7995100.0,61636866.0,364718544.0,0.0219212873365715
2026-05-29,7.73,8.26,7.56,7.59,8646700.0,67029941.0,364718544.0,0.0237078704723059
2026-06-01,7.61,7.86,7.52,7.8,7641800.0,59389413.0,364718544.0,0.0209525951606124
2026-06-02,7.83,7.9,7.48,7.51,7686169.0,58313174.0,364718544.0,0.021074247872628
2026-06-03,7.49,7.49,7.2,7.34,7900169.0,58053385.0,364718544.0,0.0216610016955979
2026-06-04,7.33,7.36,7.17,7.23,5915430.0,42809718.0,364718544.0,0.0162191643318251
2026-06-05,,,,7.38,,,,
