date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-23,32.08,32.96,31.16,31.22,1288419.0,58012153.0,12181608.000000002,0.1057675636910989
2025-05-26,31.79,32.21,31.01,32.21,758207.0,33655969.0,12181608.000000002,0.0622419470401608
2025-05-27,32.21,32.62,31.64,31.8,806182.0,36193639.0,12181608.000000002,0.066180261259433
2025-05-28,31.69,32.07,31.01,31.4,899600.0,39669850.0,12181608.000000002,0.073849035365446
2025-05-29,31.57,32.86,31.34,32.5,1338780.0,60694730.0,12181608.000000002,0.1099017469614848
2025-05-30,32.59,32.59,31.02,31.06,1324030.0,41769903.0,17054251.0,0.0776363617493374
2025-06-03,30.7,31.5,30.0,31.26,1030599.0,31934106.0,17054251.0,0.0604306222536539
2025-06-04,31.25,31.77,30.85,31.37,1131204.0,35533085.0,17054251.0,0.066329737963866
2025-06-05,31.98,32.97,31.59,31.8,2016027.0,64947531.0,17054251.0,0.118212579373905
2025-06-06,31.77,31.81,30.7,31.76,1238309.0,38927600.0,17054251.0,0.0726099903185428
2025-06-09,32.0,32.88,31.7,32.58,1796149.0,58212070.0,17054251.0,0.1053197235105781
2025-06-10,32.43,32.98,32.0,32.81,1817412.0,59106403.0,17054251.0,0.1065665094292326
2025-06-11,32.84,32.88,32.42,32.48,1208276.0,39415621.0,17054251.0,0.070848963111895
2025-06-12,32.65,33.93,31.59,33.6,3263349.0,108350626.0,17054251.0,0.1913510596273034
2025-06-13,33.6,35.21,33.2,34.18,3290600.0,112921789.0,17054251.0,0.1929489603501203
2025-06-16,33.99,34.78,33.45,34.54,1641492.0,56050601.0,17054251.0,0.0962511927378106
2025-06-17,34.45,34.85,33.28,33.59,1875860.0,63104480.0,17054251.0,0.1099936901362598
2025-06-18,34.0,36.59,34.0,36.4,4276021.0,152691550.0,17054251.0,0.2507305070155236
2025-06-19,35.4,35.58,33.4,34.24,2955288.0,101986406.0,17054251.0,0.17328746949954
2025-06-20,34.15,34.2,31.99,32.15,2115758.0,69384178.0,17054251.0,0.1240604468645383
2025-06-23,32.01,32.95,31.28,32.6,1019019.0,32807784.0,17054251.0,0.0597516126624382
2025-06-24,32.56,33.48,32.4,33.34,1372348.0,45533617.0,17054251.0,0.080469555655068
2025-06-25,33.68,33.72,32.77,33.53,1618919.0,53993845.0,17054251.0,0.0949275931261947
2025-06-26,33.69,35.99,33.68,34.66,3303493.0,115603420.0,17054251.0,0.1937049595435179
2025-06-27,35.8,35.8,33.9,34.0,2178059.0,75539145.0,17054251.0,0.1277135536471229
2025-06-30,34.62,35.17,33.65,34.36,1714602.0,58475220.0,17054251.0,0.1005381004419367
2025-07-01,34.97,36.1,34.3,35.33,3029178.0,107087148.0,17054251.0,0.1776201136010018
2025-07-02,35.25,35.25,34.08,34.16,1779491.0,61560279.0,17054251.0,0.1043429582454251
2025-07-03,34.43,34.7,33.75,34.28,1063269.0,36331118.0,17054251.0,0.0623462736651407
2025-07-04,34.36,34.4,32.79,32.8,1612715.0,53712251.0,17054251.0,0.0945638128581548
2025-07-07,33.07,33.16,32.65,32.77,911519.0,29918897.0,17054251.0,0.0534481989270593
2025-07-08,33.41,34.21,33.0,33.71,1590574.0,53699512.0,17054251.0,0.0932655441742941
2025-07-09,33.51,34.04,33.0,33.15,1156534.0,38691497.0,17054251.0,0.0678149981491418
2025-07-10,33.48,33.48,32.8,32.84,861623.0,28418027.0,17054251.0,0.050522476771334
2025-07-11,33.15,33.37,32.31,33.37,878285.0,28965260.0,17054251.0,0.0514994765821143
2025-07-14,33.78,34.4,33.32,33.79,1390583.0,47214605.0,17054251.0,0.0815387905338088
2025-07-15,33.87,33.87,32.99,33.51,993184.0,33301941.0,17054251.0,0.0582367410917078
2025-07-16,34.0,34.28,33.0,33.4,733098.0,24573870.0,17054251.0,0.0429862325821286
2025-07-17,33.42,33.48,33.03,33.25,618800.0,20572403.0,17054251.0,0.0362842085530463
2025-07-18,33.39,33.86,33.01,33.42,886710.0,29527151.0,17054251.0,0.0519934883097475
2025-07-21,33.6,33.99,33.3,33.81,963979.0,32490907.0,17054251.0,0.0565242648299242
2025-07-22,33.8,34.72,33.55,34.72,1961881.0,67213355.0,17054251.0,0.1150376524891066
2025-07-23,34.62,34.88,33.56,33.58,1499037.0,51131540.0,17054251.0,0.0878981434013138
2025-07-24,33.59,33.98,33.35,33.85,996620.0,33510511.0,17054251.0,0.0584382157856126
2025-07-25,33.85,34.19,33.42,33.5,683669.0,23017346.0,17054251.0,0.0400878936283979
2025-07-28,33.78,34.0,33.43,33.77,680884.0,22990164.0,17054251.0,0.0399245912353465
2025-07-29,33.89,33.89,32.99,33.19,822838.0,27317033.0,17054251.0,0.0482482637320161
2025-07-30,33.39,33.39,32.54,32.89,633817.0,20848695.0,17054251.0,0.0371647514745737
2025-07-31,33.15,33.29,31.82,32.08,1047159.0,33945014.0,17054251.0,0.0614016411509365
2025-08-01,32.13,32.71,31.96,32.24,502548.0,16206641.0,17054251.0,0.0294676089849973
2025-08-04,32.02,32.6,32.0,32.38,377621.0,12193146.0,17054251.0,0.0221423385876049
2025-08-05,32.69,32.93,32.37,32.7,466047.0,15197520.0,17054251.0,0.0273273214989037
2025-08-06,32.97,33.09,32.45,33.0,731517.0,24037763.0,17054251.0,0.0428935284229134
2025-08-07,33.03,33.21,32.65,32.69,541200.0,17785645.0,17054251.0,0.0317340233822054
2025-08-08,32.55,32.7,32.08,32.46,678613.0,21897689.0,17054251.0,0.0397914279554112
2025-08-11,32.47,32.83,32.29,32.65,588940.0,19215975.0,17054251.0,0.034533325444782
2025-08-12,32.79,32.86,32.2,32.37,598795.0,19415759.0,17054251.0,0.0351111872341975
2025-08-13,32.39,32.69,32.05,32.28,697311.0,22536081.0,17054251.0,0.0408878114905192
2025-08-14,32.49,32.49,31.0,31.2,882271.0,28046778.0,17054251.0,0.0517332012997815
2025-08-15,31.23,31.89,31.23,31.74,578887.0,18310815.0,17054251.0,0.0339438536468121
2025-08-18,31.97,32.95,31.72,32.72,1241407.0,40400773.0,17054251.0,0.0727916459069354
2025-08-19,33.1,33.68,32.77,33.13,1867678.0,62248707.0,17054251.0,0.1095139270554889
2025-08-20,33.22,33.6,33.0,33.46,1114064.0,37045248.0,17054251.0,0.0653247099506158
2025-08-21,33.6,33.93,33.11,33.29,1036831.0,34695481.0,17054251.0,0.0607960443410853
2025-08-22,33.6,33.6,32.88,33.31,768694.0,25505725.0,17054251.0,0.0450734541200314
2025-08-25,33.59,33.66,32.97,33.07,1155946.0,38353573.0,17054251.0,0.0677805199419194
2025-08-26,33.54,35.49,33.49,33.78,2923674.0,100300463.0,17054251.0,0.171433738133677
2025-08-27,33.3,34.08,32.28,32.4,1905793.0,63070106.0,17054251.0,0.1117488537022235
2025-08-28,32.25,32.86,31.75,32.68,1006167.0,32509153.0,17054251.0,0.0589980175617211
2025-08-29,32.67,32.67,31.3,31.39,2023260.0,64062837.0,17054251.0,0.1186366965045841
2025-09-01,31.4,31.68,30.45,31.24,1187886.0,36697005.0,17054251.0,0.0696533667764125
2025-09-02,31.2,31.49,30.73,31.36,831656.0,25932746.0,17054251.0,0.0487653195675377
2025-09-03,31.67,31.67,30.91,31.15,821894.0,25663036.0,17054251.0,0.0481929109639584
2025-09-04,31.14,31.84,31.0,31.41,911170.0,28660428.0,17054251.0,0.0534277348210718
2025-09-05,31.69,32.57,31.47,32.57,1360270.0,43880114.0,17054251.0,0.0797613451332456
2025-09-08,33.0,33.13,32.44,32.58,975011.0,31932556.0,17054251.0,0.0571711416701912
2025-09-09,32.62,33.04,31.72,31.8,895077.0,28853673.0,17054251.0,0.0524840991257839
2025-09-10,31.7,32.08,31.5,31.6,599601.0,19018980.0,17054251.0,0.0351584481781111
2025-09-11,31.85,32.09,31.41,31.85,604163.0,19217378.0,17054251.0,0.0354259474661185
2025-09-12,31.99,32.23,31.55,31.72,487898.0,15503969.0,17054251.0,0.0286085856247805
2025-09-15,31.72,31.72,31.1,31.22,449554.0,14065139.0,17054251.0,0.0263602312408794
2025-09-16,31.14,31.49,31.01,31.37,447721.0,13999497.0,17054251.0,0.0262527507071404
2025-09-17,31.38,31.98,31.13,31.52,409533.0,12953577.0,17054251.0,0.0240135436027064
2025-09-18,31.82,32.38,30.96,31.56,871296.0,27712271.0,17054251.0,0.0510896667347044
2025-09-19,31.55,31.86,30.8,30.81,1124503.0,34986072.0,17054251.0,0.0659368154016262
2025-09-22,30.7,31.01,30.08,30.43,667444.0,20309809.0,17054251.0,0.039136517927407
2025-09-23,30.2,30.2,28.24,28.73,1066424.0,31106007.0,17054251.0,0.0625312715287232
2025-09-24,28.89,29.49,28.79,29.18,472624.0,13792101.0,17054251.0,0.0277129731466952
2025-09-25,29.19,29.49,28.7,28.74,457350.0,13287976.0,17054251.0,0.0268173606686098
2025-09-26,28.51,29.76,28.31,28.85,779758.0,22641859.0,17054251.0,0.0457222073253173
2025-09-29,29.09,29.55,28.84,28.88,406274.0,11784551.0,17054251.0,0.0238224475528124
2025-09-30,28.98,29.24,28.84,29.04,295491.0,8570718.0,17054251.0,0.0173265304937754
2025-10-09,29.06,29.55,28.94,29.28,656118.0,19209133.0,17054251.0,0.0384724019835289
2025-10-10,29.39,29.39,28.85,28.91,555087.0,16168128.0,17054251.0,0.0325483071640026
2025-10-13,28.0,28.72,27.81,28.3,798793.0,22534822.0,17054251.0,0.0468383513295306
2025-10-14,28.48,29.13,28.19,28.42,695196.0,19965318.0,17054251.0,0.0407637954900511
2025-10-15,28.68,29.38,28.21,29.09,698880.0,20292001.0,17054251.0,0.0409798120128524
2025-10-16,29.09,29.44,28.51,28.53,579814.0,16851808.0,17054251.0,0.0339982095959535
2025-10-17,28.52,28.62,27.91,28.0,605258.0,17086456.0,17054251.0,0.0354901543316091
2025-10-20,28.27,28.5,27.88,28.18,284758.0,8015017.0,17054251.0,0.0166971859391538
2025-10-21,28.34,28.86,28.06,28.77,604966.0,17332321.0,17054251.0,0.0354730325008116
2025-10-22,28.99,29.73,28.69,28.82,729149.0,21292557.0,17054251.0,0.0427546774115145
2025-10-23,28.74,29.0,28.35,28.94,349206.0,10007850.0,17054251.0,0.0204761850872254
2025-10-24,29.14,29.14,28.74,28.8,409939.0,11841733.0,17054251.0,0.0240373499838837
2025-10-27,28.93,28.94,28.53,28.73,280617.0,8061425.0,17054251.0,0.0164543725784263
2025-10-28,28.74,28.84,28.15,28.21,409351.0,11649479.0,17054251.0,0.0240028717766614
2025-10-29,28.4,29.28,27.81,29.22,746133.0,21423308.0,17054251.0,0.0437505581452976
2025-10-30,29.49,29.79,28.73,28.97,797181.0,23423915.0,17054251.0,0.0467438294417034
2025-10-31,29.25,29.59,28.81,29.27,550279.0,16146691.0,17054251.0,0.0322663833199124
2025-11-03,29.29,30.2,29.11,29.78,791788.0,23532220.0,17054251.0,0.0464276032996113
2025-11-04,29.75,29.78,29.0,29.17,384733.0,11253337.0,17054251.0,0.0225593607130562
2025-11-05,29.17,29.79,28.89,29.47,476779.0,14006487.0,17054251.0,0.0279566074171184
2025-11-06,29.73,29.76,29.22,29.38,411327.0,12142489.0,17054251.0,0.0241187373165787
2025-11-07,29.34,29.6,29.01,29.1,392291.0,11487951.0,17054251.0,0.0230025346759585
2025-11-10,29.02,29.3,28.72,28.75,467827.0,13486290.0,17054251.0,0.0274316943030802
2025-11-11,28.73,29.1,28.56,28.94,248900.0,7169084.0,17054251.0,0.0145946016626587
2025-11-12,28.98,29.09,28.74,28.94,179645.0,5193268.0,17054251.0,0.0105337373069037
2025-11-13,29.08,29.23,28.71,29.13,301605.0,8747028.0,17054251.0,0.0176850334851996
2025-11-14,29.01,29.25,28.88,28.89,314179.0,9133369.0,17054251.0,0.018422327664815
2025-11-17,28.88,29.17,28.26,28.29,411402.0,11719117.0,17054251.0,0.0241231350470917
2025-11-18,28.8,28.8,27.7,28.0,404096.0,11320670.0,17054251.0,0.0236947374587133
2025-11-19,27.88,28.01,27.21,27.28,453668.0,12501777.0,17054251.0,0.0266014614186222
2025-11-20,27.25,27.65,26.9,26.91,289944.0,7871161.0,17054251.0,0.0170012743450298
2025-11-21,26.64,26.95,25.5,25.5,694927.0,18117377.0,17054251.0,0.0407480222966109
2025-11-24,25.53,25.86,25.33,25.59,316240.0,8106158.0,17054251.0,0.0185431772993138
2025-11-25,25.2,25.41,24.84,24.91,1732034.0,43545361.0,19873326.0,0.0871537054240442
2025-11-26,24.91,25.17,24.8,25.06,1093549.0,27327725.0,19873326.0,0.0550259679733528
2025-11-27,25.29,25.29,24.67,24.83,676453.0,16914046.0,19873326.0,0.0340382379879442
2025-11-28,24.89,24.89,24.35,24.65,562460.0,13812656.0,19873326.0,0.0283022580115678
2025-12-01,24.83,25.45,24.6,25.3,1016752.0,25452718.0,19873326.0,0.051161642495071
2025-12-02,25.38,25.51,24.82,24.9,484245.0,12141560.0,19873326.0,0.0243665806116198
2025-12-03,25.04,25.23,24.42,24.47,347774.0,8574078.0,19873326.0,0.0174995368163336
2025-12-04,24.47,24.59,23.35,23.8,993760.0,23716224.0,19873326.0,0.0500047148625247
2025-12-05,23.85,24.48,23.6,24.38,557344.0,13394052.0,19873326.0,0.0280448275240893
2025-12-08,24.51,25.15,24.31,24.63,741738.0,18382851.0,19873326.0,0.0373232945506957
2025-12-09,24.49,24.58,24.03,24.07,514536.0,12469539.0,19873326.0,0.025890784461544
2025-12-10,24.03,24.38,23.9,24.15,364345.0,8769952.0,19873326.0,0.0183333680532387
2025-12-11,24.15,25.48,23.88,24.74,870772.0,21589447.0,19873326.0,0.0438161181475108
2025-12-12,24.9,25.35,24.32,25.06,812241.0,20277855.0,19873326.0,0.0408709141086902
2025-12-15,25.06,25.32,24.76,25.05,685749.0,17189616.0,19873326.0,0.0345060006563571
2025-12-16,24.81,25.49,24.76,25.12,705319.0,17816810.0,19873326.0,0.0354907376852772
2025-12-17,25.1,25.5,25.03,25.22,703645.0,17742758.0,19873326.0,0.0354065041754963
2025-12-18,25.2,25.49,25.07,25.22,655344.0,16588610.0,19873326.0,0.0329760604742256
2025-12-19,25.39,25.55,25.17,25.31,543306.0,13812348.0,19873326.0,0.027338453563334
2025-12-22,25.5,25.8,25.31,25.35,367078.0,9334890.0,19873326.0,0.0184708890701033
2025-12-23,25.35,25.52,24.58,24.7,749645.0,18669862.0,19873326.0,0.037721164539846
2025-12-24,24.76,25.05,24.39,24.81,412529.0,10204640.0,19873326.0,0.0207579244661915
2025-12-25,24.99,25.16,24.75,25.11,357896.0,8926283.0,19873326.0,0.0180088627338976
2025-12-26,25.71,25.78,24.8,24.92,493759.0,12461281.0,19873326.0,0.0248453127574116
2025-12-29,24.92,25.09,24.52,24.62,482944.0,11909877.0,19873326.0,0.0243011159782715
2025-12-30,24.87,24.87,24.28,24.66,372306.0,9146997.0,19873326.0,0.018733955252382
2025-12-31,24.53,25.0,24.52,24.69,281682.0,6954703.0,19873326.0,0.0141738730597988
2026-01-05,24.95,24.95,24.59,24.83,437613.0,10838662.0,19873326.0,0.0220201188266121
2026-01-06,25.0,25.38,24.76,25.38,761372.0,19177207.0,19873326.0,0.0383112519766444
2026-01-07,25.63,25.63,24.98,25.22,435066.0,10985817.0,19873326.0,0.0218919570886121
2026-01-08,25.07,25.42,25.06,25.39,462407.0,11695551.0,19873326.0,0.0232677207629965
2026-01-09,25.65,25.72,25.16,25.5,664172.0,16956598.0,19873326.0,0.0334202739893664
2026-01-12,25.55,26.2,25.5,26.06,868887.0,22558951.0,19873326.0,0.0437212673912761
2026-01-13,26.32,27.3,26.03,26.26,1388569.0,36998862.0,19873326.0,0.0698709919014059
2026-01-14,26.17,27.23,25.99,26.99,1104558.0,29517984.0,19873326.0,0.0555799265809859
2026-01-15,26.99,27.49,26.5,26.7,826132.0,22289313.0,19873326.0,0.0415698912200202
2026-01-16,26.73,26.94,26.1,26.18,672665.0,17711738.0,19873326.0,0.0338476307388104
2026-01-19,26.23,26.39,25.88,26.11,412425.0,10771146.0,19873326.0,0.0207526913210199
2026-01-20,26.33,26.6,26.07,26.28,445604.0,11696057.0,19873326.0,0.0224222155868625
2026-01-21,26.08,26.5,25.93,25.99,405469.0,10610757.0,19873326.0,0.0204026744189674
2026-01-22,26.16,26.33,25.88,26.3,302349.0,7908674.0,19873326.0,0.0152138097065383
2026-01-23,26.56,26.8,26.32,26.66,590696.0,15701938.0,19873326.0,0.0297230569256499
2026-01-26,26.76,26.76,26.12,26.28,440700.0,11629550.0,19873326.0,0.0221754526645414
2026-01-27,26.2,26.38,25.65,26.29,485732.0,12624017.0,19873326.0,0.0244414045238326
2026-01-28,26.2,27.96,26.04,27.14,1455576.0,39440410.0,19873326.0,0.0732426972717098
2026-01-29,27.38,27.38,26.35,26.79,1079796.0,28924666.0,19873326.0,0.0543339348431158
2026-01-30,26.52,26.78,25.8,25.8,708176.0,18508843.0,19873326.0,0.0356344982213847
2026-02-02,25.75,25.75,24.6,24.84,780187.0,19553794.0,19873326.0,0.039257998384367
2026-02-03,24.92,25.35,24.81,25.35,451729.0,11319643.0,19873326.0,0.022730417646246
2026-02-04,25.36,26.01,25.16,25.32,586678.0,15008063.0,19873326.0,0.0295208763746944
2026-02-05,25.37,25.46,24.8,24.95,408928.0,10272605.0,19873326.0,0.0205767268146257
2026-02-06,24.94,26.18,24.84,25.8,867502.0,22313733.0,19873326.0,0.0436515759868277
2026-02-09,26.3,28.94,25.77,27.7,2910727.0,80862079.0,19873326.0,0.1464640090944012
2026-02-10,28.25,28.6,26.62,26.81,1590185.0,43023160.0,19873326.0,0.0800160476409434
2026-02-11,26.8,30.15,26.6,28.65,3835132.0,110763313.0,19873326.0,0.1929788702706331
2026-02-12,27.83,28.35,27.44,27.68,2216039.0,61588334.0,19873326.0,0.1115082095468066
2026-02-13,27.41,27.6,26.57,26.58,1471670.0,39584292.0,19873326.0,0.0740525264870107
2026-02-24,26.59,27.18,26.59,26.99,1095479.0,29439619.0,19873326.0,0.0551230830712483
2026-02-25,27.18,27.18,26.59,27.07,762658.0,20546365.0,19873326.0,0.0383759618294391
2026-02-26,26.97,29.76,26.82,27.76,2094752.0,59074438.0,19873326.0,0.10540520494657
2026-02-27,26.83,27.71,26.8,26.98,1547689.0,42000260.0,19873326.0,0.0778777040139129
2026-03-02,26.34,26.62,25.6,25.84,1105820.0,28759751.0,19873326.0,0.0556434287848948
2026-03-03,25.8,26.47,25.6,25.86,882966.0,22983119.0,19873326.0,0.0444297044188778
2026-03-04,26.0,26.95,25.8,26.21,1299745.0,34370086.0,19873326.0,0.0654014833752538
2026-03-05,26.18,26.45,25.68,25.76,1111536.0,28787106.0,19873326.0,0.0559310504945171
2026-03-06,25.79,25.98,25.62,25.98,433561.0,11189498.0,19873326.0,0.021816227439735
2026-03-09,25.82,26.32,25.08,25.23,908401.0,23129323.0,19873326.0,0.0457095606442525
2026-03-10,25.3,25.72,25.02,25.67,561854.0,14317270.0,19873326.0,0.0282717648772027
2026-03-11,25.73,25.78,25.12,25.26,677081.0,17217707.0,19873326.0,0.0340698381337879
2026-03-12,25.13,25.41,24.88,25.05,333895.0,8390325.0,19873326.0,0.0168011635294464
2026-03-13,25.01,25.44,24.51,24.62,499715.0,12450638.0,19873326.0,0.0251450109558913
2026-03-16,24.62,24.62,24.1,24.18,425401.0,10330795.0,19873326.0,0.0214056268185808
2026-03-17,24.15,24.41,24.1,24.25,343290.0,8326057.0,19873326.0,0.017273907749513
2026-03-18,24.13,24.18,23.61,23.88,556874.0,13264462.0,19873326.0,0.02802117773341
2026-03-19,24.01,24.01,22.8,23.16,713596.0,16540315.0,19873326.0,0.0359072255947494
2026-03-20,23.22,23.42,22.52,22.54,497379.0,11435547.0,19873326.0,0.0250274664643452
2026-03-23,22.5,22.5,20.75,20.87,762557.0,16414620.0,19873326.0,0.0383708796403782
2026-03-24,21.09,21.74,21.0,21.6,471406.0,10047487.0,19873326.0,0.0237205387764483
2026-03-25,21.6,22.17,21.6,21.83,311607.0,6824037.0,19873326.0,0.0156796602642154
2026-03-26,21.95,22.21,21.51,21.68,350032.0,7650315.0,19873326.0,0.017613156449001
2026-03-27,21.51,21.86,21.47,21.66,213125.0,4620963.0,19873326.0,0.010724173698957
2026-03-30,21.44,21.65,21.12,21.25,228547.0,4865171.0,19873326.0,0.0115001887454571
2026-03-31,21.27,21.65,21.0,21.19,222887.0,4762631.0,19873326.0,0.0112153848832349
2026-04-01,21.41,21.51,21.24,21.43,208683.0,4458945.0,19873326.0,0.0105006580176866
2026-04-02,21.41,21.97,21.1,21.54,352728.0,7629799.0,19873326.0,0.0177488156738333
2026-04-03,21.45,21.76,20.81,20.95,301803.0,6382181.0,19873326.0,0.0151863356943875
2026-04-07,20.75,21.17,20.75,20.95,154495.0,3245058.0,19873326.0,0.0077739881084826
2026-04-08,21.28,21.82,21.2,21.77,353193.0,7639562.0,19873326.0,0.0177722138709947
2026-04-09,21.77,22.45,21.59,21.6,586164.0,12869927.0,19873326.0,0.0294950125610579
2026-04-10,21.62,22.03,21.61,21.81,288503.0,6318342.0,19873326.0,0.014517096936869
2026-04-13,21.94,21.97,21.4,21.59,292820.0,6327025.0,19873326.0,0.0147343227801929
2026-04-14,21.59,21.7,21.35,21.48,277549.0,5964922.0,19873326.0,0.0139659058579323
2026-04-15,21.49,21.76,21.25,21.25,284275.0,6108571.0,19873326.0,0.0143043494581631
2026-04-16,21.27,21.43,21.19,21.37,364430.0,7776694.0,19873326.0,0.0183376451430424
2026-04-17,21.38,22.53,21.25,22.32,819308.0,18050878.0,19873326.0,0.0412265163868393
2026-04-20,22.2,23.2,22.1,22.64,687177.0,15685344.0,19873326.0,0.0345778557650591
2026-04-21,22.51,22.75,22.02,22.12,444816.0,9928033.0,19873326.0,0.0223825644484471
2026-04-22,22.17,22.62,22.1,22.4,394415.0,8836617.0,19873326.0,0.0198464514696734
2026-04-23,22.39,22.5,21.73,21.92,338274.0,7439677.0,19873326.0,0.0170215091323918
2026-04-24,21.99,21.99,21.52,21.52,307852.0,6675093.0,19873326.0,0.0154907135322995
2026-04-27,21.52,21.69,21.14,21.3,282113.0,6002209.0,19873326.0,0.0141955604210387
2026-04-28,21.35,21.62,21.05,21.1,297627.0,6350068.0,19873326.0,0.0149762047882674
2026-04-29,21.07,21.53,21.03,21.39,330389.0,7064045.0,19873326.0,0.0166247461547201
2026-04-30,21.35,21.85,21.35,21.77,333000.0,7218096.0,19873326.0,0.0167561282897487
2026-05-06,21.86,22.07,21.69,21.77,296735.0,6489079.0,19873326.0,0.0149313205046804
2026-05-07,21.77,22.18,21.74,21.88,399649.0,8758975.0,19873326.0,0.0201098195641736
2026-05-08,21.88,22.5,21.55,22.34,489353.0,10852553.0,19873326.0,0.0246236085494697
2026-05-11,22.44,22.56,22.0,22.1,381570.0,8443739.0,19873326.0,0.0192001077222806
2026-05-12,22.1,22.48,21.84,22.13,387509.0,8607301.0,19873326.0,0.0194989505027995
2026-05-13,,,,22.13,,,,
2026-05-14,,,,21.59,,,,
2026-05-15,,,,22.73,,,,
