date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-20,26.45,26.48,26.04,26.04,3219132.0,84702729.0,198083174.0,0.0162514156805665
2025-06-23,26.1,26.96,26.09,26.89,4220187.0,112887392.0,198083174.0,0.0213051260981914
2025-06-24,26.69,27.26,26.41,27.05,3465720.0,93610790.0,198083174.0,0.017496286686117
2025-06-25,27.04,28.57,27.04,28.5,12405392.0,349021598.0,198083174.0,0.0626271871027268
2025-06-26,28.7,30.17,28.22,28.79,17824810.0,521635965.0,198083174.0,0.0899864922398709
2025-06-27,28.76,29.54,28.76,29.14,10214911.0,298997833.0,198083174.0,0.0515687970549179
2025-06-30,29.25,30.12,29.25,30.12,12995276.0,389928072.0,175670793.0,0.0739751655814521
2025-07-01,29.85,29.85,29.32,29.57,8558532.0,254109510.0,175670793.0,0.0487191516235712
2025-07-02,29.47,30.01,29.1,29.27,7298241.0,216008774.0,175670793.0,0.0415449880732308
2025-07-03,29.18,29.73,29.12,29.16,5135045.0,151284681.0,175670793.0,0.0292310685931724
2025-07-04,29.07,29.12,28.66,28.83,5574828.0,161488498.0,175670793.0,0.0317345183271302
2025-07-07,28.74,28.94,28.5,28.88,3797790.0,109673983.0,175670793.0,0.0216187900967692
2025-07-08,28.76,29.1,28.76,28.85,4156450.0,120573664.0,175670793.0,0.0236604499189572
2025-07-09,28.88,29.19,28.59,28.68,4407031.0,127616407.0,175670793.0,0.0250868737183875
2025-07-10,28.68,29.0,28.35,28.98,4327294.0,124916318.0,175670793.0,0.0246329735643647
2025-07-11,28.89,29.06,28.72,28.93,3528772.0,102413086.0,175670793.0,0.0200874143034124
2025-07-14,28.91,29.27,28.58,28.96,3616939.0,105183701.0,175670793.0,0.0205893019450307
2025-07-15,28.93,29.16,28.5,28.61,3751859.0,108101143.0,175670793.0,0.0213573294451969
2025-07-16,28.54,28.77,28.4,28.46,2409836.0,69078655.0,175670793.0,0.0137179092713493
2025-07-17,28.48,29.16,28.4,29.11,4225309.0,122241533.0,175670793.0,0.0240524274288441
2025-07-18,29.11,29.33,28.9,29.23,3632821.0,106214685.0,175670793.0,0.020679709688565
2025-07-21,29.3,29.56,29.05,29.4,4584851.0,134711382.0,175670793.0,0.026099108005962
2025-07-22,29.3,29.65,29.03,29.15,4163131.0,122410661.0,175670793.0,0.0236984812836815
2025-07-23,29.15,29.15,28.42,28.46,5062950.0,145641712.0,175670793.0,0.0288206702636106
2025-07-24,28.46,29.0,28.46,28.87,3348460.0,96715146.0,175670793.0,0.0190609943907977
2025-07-25,28.9,29.49,28.7,29.12,5102737.0,148858420.0,175670793.0,0.0290471564046506
2025-07-28,29.13,30.17,29.0,30.04,9965870.0,298383772.0,175670793.0,0.0567303752081315
2025-07-29,30.01,30.81,29.71,30.79,10527624.0,321080302.0,175670793.0,0.0599281407012263
2025-07-30,30.79,31.09,29.96,30.32,8993315.0,275496269.0,175670793.0,0.0511941390279942
2025-07-31,30.24,30.81,30.03,30.32,7874096.0,239828843.0,175670793.0,0.0448230230280795
2025-08-01,30.4,30.46,29.51,29.79,5734283.0,171865021.0,175670793.0,0.0326422104783235
2025-08-04,29.61,30.64,29.51,30.6,7896966.0,240200149.0,175670793.0,0.0449532097233716
2025-08-05,30.6,31.45,30.4,30.6,8085144.0,249619289.0,175670793.0,0.0460244065728103
2025-08-06,30.55,31.62,30.47,31.2,11267458.0,353556577.0,175670793.0,0.0641396205230313
2025-08-07,31.21,31.32,30.62,30.92,7193768.0,222889071.0,175670793.0,0.0409502790825336
2025-08-08,30.89,31.17,30.57,30.83,5417552.0,167641724.0,175670793.0,0.0308392300591481
2025-08-11,30.61,31.09,30.54,30.69,6400979.0,198194670.0,175670793.0,0.0364373547286258
2025-08-12,30.71,30.9,30.03,30.3,5842491.0,177870003.0,175670793.0,0.0332581808291831
2025-08-13,30.3,30.57,30.1,30.37,4945526.0,150366379.0,175670793.0,0.0281522381469525
2025-08-14,30.47,30.48,29.2,29.23,6841316.0,203714351.0,175670793.0,0.038943958088696
2025-08-15,29.31,29.85,29.21,29.59,4813621.0,142314146.0,175670793.0,0.0274013734314958
2025-08-18,29.6,30.07,29.51,29.79,6267916.0,187461909.0,175670793.0,0.0356798981376488
2025-08-19,29.7,29.75,29.06,29.18,6649234.0,195440365.0,175670793.0,0.0378505378523566
2025-08-20,29.19,29.5,29.03,29.5,4930477.0,144950147.0,175670793.0,0.0280665722275187
2025-08-21,29.5,30.13,29.42,29.6,6146202.0,183121883.0,175670793.0,0.0349870453422499
2025-08-22,29.5,30.05,29.34,29.99,6292123.0,187729614.0,175670793.0,0.0358176956598585
2025-08-25,30.08,30.15,29.41,29.89,6573295.0,196995655.0,175670793.0,0.0374182576838484
2025-08-26,29.85,30.22,29.51,29.92,6093140.0,183295109.0,175670793.0,0.0346849917162951
2025-08-27,30.19,30.95,29.25,29.29,8883481.0,268479283.0,175670793.0,0.0505689127275699
2025-08-28,29.29,29.97,28.93,29.97,8040222.0,237902196.0,175670793.0,0.0457686896193381
2025-08-29,29.96,30.16,29.56,29.8,5082852.0,151986070.0,175670793.0,0.0289339617200908
2025-09-01,29.77,29.86,29.18,29.6,6299652.0,186238837.0,175670793.0,0.0358605542356719
2025-09-02,30.59,30.71,28.33,28.75,10695856.0,314182083.0,175670793.0,0.0608857956256849
2025-09-03,28.8,28.99,27.14,27.21,7919500.0,221293298.0,175670793.0,0.0450814837501188
2025-09-04,27.23,27.61,26.53,26.77,5343491.0,145388082.0,175670793.0,0.0304176403416133
2025-09-05,26.79,26.98,26.59,26.94,4440488.0,119431876.0,175670793.0,0.0252773265502364
2025-09-08,26.95,27.05,26.67,26.91,4804385.0,129368794.0,175670793.0,0.0273487978163791
2025-09-09,26.91,26.93,26.46,26.54,3256795.0,87199662.0,175670793.0,0.0185391945034368
2025-09-10,26.54,26.81,26.45,26.49,3479283.0,92868236.0,175670793.0,0.0198056998581431
2025-09-11,26.49,26.82,26.25,26.82,3649221.0,97385618.0,175670793.0,0.020773066129439
2025-09-12,26.83,26.96,26.67,26.71,4050248.0,108913081.0,175670793.0,0.0230558986547069
2025-09-15,26.68,26.79,26.39,26.41,4435124.0,118015110.0,175670793.0,0.0252467921631115
2025-09-16,26.31,26.59,26.1,26.58,3834444.0,101373192.0,175670793.0,0.0218274417421227
2025-09-17,26.56,26.7,26.41,26.55,4154002.0,110692201.0,175670793.0,0.0236465147624169
2025-09-18,26.57,26.96,26.19,26.35,5610960.0,149736591.0,175670793.0,0.0319401985052802
2025-09-19,26.32,26.79,26.11,26.39,3471662.0,92291758.0,175670793.0,0.0197623175754662
2025-09-22,26.39,26.48,26.07,26.35,2866962.0,75539057.0,175670793.0,0.0163200834415314
2025-09-23,26.4,26.43,25.49,26.35,4947937.0,128759521.0,175670793.0,0.0281659626822541
2025-09-24,26.24,26.69,26.11,26.69,3686395.0,98187158.0,175670793.0,0.0209846778570641
2025-09-25,26.32,26.36,25.86,25.9,4896365.0,128272355.0,175670793.0,0.0278723908305007
2025-09-26,25.87,26.61,25.65,26.15,4099666.0,107992520.0,175670793.0,0.0233372089348967
2025-09-29,26.19,26.66,25.75,26.46,3869378.0,101831118.0,175670793.0,0.0220263023461162
2025-09-30,26.36,29.11,26.26,29.11,14131803.0,396781235.0,175670793.0,0.0804448067812843
2025-10-09,29.11,29.78,28.56,29.51,16706841.0,490051732.0,175670793.0,0.0951031228053942
2025-10-10,29.87,31.19,29.6,30.75,20745753.0,636235235.0,175670793.0,0.11809449166658
2025-10-13,29.62,31.89,29.57,31.65,19720284.0,615984152.0,175670793.0,0.1122570443454422
2025-10-14,31.32,31.65,30.68,30.72,14234109.0,442755885.0,175670793.0,0.0810271801983611
2025-10-15,30.72,32.19,30.28,31.47,13147073.0,410329662.0,175670793.0,0.0748392648287299
2025-10-16,32.1,32.12,30.82,30.9,10198709.0,320247911.0,175670793.0,0.0580558032774406
2025-10-17,30.83,31.08,30.0,30.06,9011781.0,275841375.0,175670793.0,0.051299256103432
2025-10-20,30.47,30.57,29.32,29.64,7675531.0,230111144.0,175670793.0,0.0436926985352653
2025-10-21,29.66,30.08,29.46,29.63,6216896.0,185600392.0,175670793.0,0.0353894685270761
2025-10-22,29.5,29.64,29.15,29.26,4589450.0,134836794.0,175670793.0,0.0261252876566681
2025-10-23,29.27,29.78,28.74,29.65,5665475.0,165981812.0,175670793.0,0.0322505232841978
2025-10-24,29.65,30.44,29.65,29.9,8299006.0,249674405.0,175670793.0,0.0472418087166032
2025-10-27,30.12,30.28,29.7,30.26,7484153.0,225752684.0,175670793.0,0.0426032857949243
2025-10-28,30.26,30.57,29.81,30.35,6138685.0,186649202.0,175670793.0,0.0349442550760273
2025-10-29,30.26,30.45,29.92,30.34,4511780.0,136887198.0,175670793.0,0.025683153829675
2025-10-30,30.26,30.26,29.73,29.77,4599595.0,138167262.0,175670793.0,0.0261830377232941
2025-10-31,29.75,30.09,29.48,29.71,3329764.0,99590962.0,175670793.0,0.0189545680482013
2025-11-03,29.72,29.96,28.8,29.55,6784197.0,200155980.0,175670793.0,0.0386188101285567
2025-11-04,29.5,29.76,28.85,29.06,5532685.0,161740577.0,175670793.0,0.0314946207364134
2025-11-05,28.79,29.01,28.5,28.74,4096439.0,118259937.0,175670793.0,0.023318839347415
2025-11-06,28.82,29.95,28.82,29.46,6651688.0,196973263.0,175670793.0,0.0378645071636922
2025-11-07,29.17,29.17,28.56,28.86,4142318.0,120281354.0,175670793.0,0.0235800039907601
2025-11-10,28.84,29.34,28.8,29.0,3229124.0,93946477.0,175670793.0,0.0183816782793255
2025-11-11,29.02,29.28,28.59,28.71,3792442.0,109887361.0,175670793.0,0.0215883467890988
2025-11-12,28.71,28.78,28.02,28.42,4286826.0,121810011.0,175670793.0,0.0244026108540421
2025-11-13,28.35,29.13,28.31,28.79,3529993.0,101843089.0,175670793.0,0.0200943648042847
2025-11-14,28.79,29.08,28.62,28.64,2918405.0,84360814.0,175670793.0,0.0166129209651828
2025-11-17,28.91,29.24,28.68,28.72,3683990.0,106755697.0,175670793.0,0.0209709874765579
2025-11-18,28.76,28.82,27.87,28.05,4280985.0,120857228.0,175670793.0,0.0243693611606796
2025-11-19,27.96,28.26,27.84,28.08,2970967.0,83691927.0,175670793.0,0.0169121283581841
2025-11-20,28.1,28.2,27.77,27.93,2462643.0,69135601.0,175670793.0,0.0140185113184978
2025-11-21,27.69,28.0,27.01,27.18,3697911.0,101657707.0,175670793.0,0.0210502322944486
2025-11-24,27.2,28.65,27.2,28.53,5924795.0,167430043.0,175670793.0,0.033726693543189
2025-11-25,28.55,28.78,28.18,28.47,3990846.0,114343151.0,175670793.0,0.022717754794902
2025-11-26,28.4,28.59,27.51,27.56,4342544.0,121220083.0,175670793.0,0.0247197836694458
2025-11-27,27.51,27.83,27.31,27.57,2676650.0,74168830.0,175670793.0,0.0152367388698473
2025-11-28,27.56,27.97,27.53,27.93,2908468.0,81060058.0,175670793.0,0.0165563549314654
2025-12-01,28.25,28.73,28.07,28.28,4650546.0,132693944.0,175670793.0,0.0264730745537193
2025-12-02,28.15,28.26,27.6,27.77,3520846.0,98288295.0,175670793.0,0.0200422958186338
2025-12-03,27.68,27.82,27.07,27.22,4033040.0,110409582.0,175670793.0,0.02295794270138
2025-12-04,27.2,27.69,27.11,27.48,2903045.0,79954474.0,175670793.0,0.016525484688852
2025-12-05,27.44,28.23,27.15,28.18,4370996.0,122274343.0,175670793.0,0.0248817457094304
2025-12-08,28.37,29.05,28.17,28.18,4856381.0,139284616.0,175670793.0,0.0276447832736771
2025-12-09,28.28,28.48,27.72,27.84,3695576.0,103927743.0,175670793.0,0.0210369403865558
2025-12-10,27.75,28.38,27.64,27.95,3364238.0,94598282.0,175670793.0,0.0191508101178777
2025-12-11,28.12,29.15,27.94,28.16,4871489.0,138012704.0,175670793.0,0.0277307850485994
2025-12-12,28.21,28.7,27.95,28.5,9251207.0,262778133.0,175670793.0,0.0526621804456703
2025-12-15,28.37,29.69,28.12,29.6,16801732.0,490048233.0,175670793.0,0.095643286587771
2025-12-16,29.31,29.34,28.56,28.97,12654453.0,365739909.0,175670793.0,0.0720350422736464
2025-12-17,28.8,28.8,27.18,27.76,11563683.0,323155646.0,175670793.0,0.0658258712363187
2025-12-18,27.54,30.54,27.5,30.54,20096081.0,602755343.0,175670793.0,0.1143962559558776
2025-12-19,30.35,31.68,30.09,31.17,29078669.0,907281752.0,175670793.0,0.165529331902088
2025-12-22,31.18,31.27,30.38,30.57,15374601.0,473391447.0,175670793.0,0.0875193920255144
2025-12-23,30.57,30.83,29.9,30.08,12459635.0,378498546.0,175670793.0,0.0709260474505856
2025-12-24,29.84,30.84,29.76,30.59,12445135.0,379977999.0,175670793.0,0.0708435066949347
2025-12-25,30.55,31.98,30.49,31.67,20213527.0,638524596.0,175670793.0,0.1150648133067857
2025-12-26,31.66,31.66,30.9,31.27,15372943.0,482993397.0,175670793.0,0.0875099539170407
2025-12-29,31.26,31.71,31.09,31.42,11295108.0,355716730.0,175670793.0,0.0642970172053586
2025-12-30,30.69,31.73,30.59,31.12,12891333.0,404075528.0,175670793.0,0.0733834735976856
2025-12-31,31.32,31.65,30.95,31.62,13552821.0,426816794.0,330939441.0,0.0409525711382343
2026-01-05,32.58,32.58,31.42,32.26,21557081.0,692229451.0,330939441.0,0.0651390506216513
2026-01-06,31.99,33.35,31.7,32.66,19380165.0,632835656.0,330939441.0,0.0585610616293994
2026-01-07,32.59,32.85,31.81,32.71,14066882.0,456882525.0,330939441.0,0.0425059097141582
2026-01-08,32.39,34.38,32.36,33.95,20531854.0,694666098.0,330939441.0,0.0620411212938502
2026-01-09,34.26,35.16,33.49,34.1,23855532.0,821851305.0,330939441.0,0.0720842820303186
2026-01-12,34.57,35.74,34.11,35.68,22192912.0,783448742.0,330939441.0,0.0670603417136974
2026-01-13,37.67,37.69,34.06,34.2,27054955.0,954511662.0,330939441.0,0.0817519813239788
2026-01-14,34.12,35.37,33.66,34.31,21473592.0,742661094.0,330939441.0,0.0648867718369053
2026-01-15,34.17,34.17,32.79,33.34,13281888.0,442467194.0,330939441.0,0.0401338926537922
2026-01-16,33.41,33.77,32.79,33.5,9658344.0,322928491.0,330939441.0,0.029184626561329
2026-01-19,33.24,36.85,33.24,36.85,19180449.0,682107412.0,330939441.0,0.0579575796165075
2026-01-20,36.87,39.79,36.53,38.75,41877851.0,1616400112.0,330939441.0,0.1265423392070091
2026-01-21,37.87,38.85,37.25,38.03,21981103.0,835898226.0,330939441.0,0.0664203182720671
2026-01-22,37.74,41.84,37.65,41.84,27311144.0,1112280818.0,330939441.0,0.0825261078506505
2026-01-23,41.36,41.61,40.11,40.36,30644887.0,1251218762.0,330939441.0,0.0925996820064732
2026-01-26,39.76,39.84,37.17,37.57,23048663.0,884765204.0,330939441.0,0.0696461652632089
2026-01-27,37.37,39.52,37.17,38.93,22114354.0,850922609.0,330939441.0,0.0668229629359892
2026-01-28,38.84,40.21,37.77,38.06,17563426.0,682366443.0,330939441.0,0.0530714197948983
2026-01-29,37.87,39.15,37.33,37.75,17594579.0,675525381.0,330939441.0,0.0531655548424039
2026-01-30,40.16,41.53,39.53,40.04,40622359.0,1664810782.0,330939441.0,0.1227486179261419
2026-02-02,40.87,43.11,40.33,41.6,33042542.0,1386765046.0,330939441.0,0.0998446782292111
2026-02-03,41.89,43.05,41.47,42.27,23006248.0,972364068.0,330939441.0,0.0695179998203961
2026-02-04,41.46,45.19,41.46,42.55,32271188.0,1402441726.0,330939441.0,0.0975138771688443
2026-02-05,42.22,46.81,41.46,46.81,36086630.0,1636801191.0,330939441.0,0.1090430016167217
2026-02-06,45.82,46.48,43.46,44.07,35653129.0,1603626071.0,330939441.0,0.1077330912636671
2026-02-09,44.51,44.54,42.71,43.25,23747957.0,1030963154.0,330939441.0,0.071759222558184
2026-02-10,43.0,45.15,42.11,43.95,26020219.0,1146045286.0,330939441.0,0.0786253186425126
2026-02-11,43.32,43.75,42.76,42.84,13897798.0,600526295.0,330939441.0,0.0419949884426135
2026-02-12,42.45,44.11,41.71,43.8,17166971.0,742896216.0,330939441.0,0.0518734513726334
2026-02-13,43.5,45.13,42.99,44.07,16062348.0,711568707.0,330939441.0,0.048535611081787
2026-02-24,43.85,44.69,42.83,44.19,12249389.0,537453441.0,330939441.0,0.0370139895171938
2026-02-25,43.85,43.89,42.33,42.59,17062801.0,735326153.0,330939441.0,0.0515586807919942
2026-02-26,42.53,42.59,40.36,42.11,21998786.0,910133414.0,330939441.0,0.066473751008723
2026-02-27,42.06,42.81,41.28,41.46,15559342.0,654078936.0,330939441.0,0.0470156774090882
2026-03-02,42.23,42.41,40.73,41.05,14940279.0,619322597.0,330939441.0,0.0451450541973931
2026-03-03,40.88,41.06,38.03,38.15,20262975.0,797120340.0,330939441.0,0.061228649383015
2026-03-04,37.87,39.67,37.81,39.12,14245239.0,558261639.0,330939441.0,0.0430448512179604
2026-03-05,39.76,40.24,38.69,39.15,8647947.0,340289775.0,330939441.0,0.026131509057574
2026-03-06,38.81,40.44,38.61,39.57,9448846.0,376764844.0,330939441.0,0.0285515862704318
2026-03-09,38.93,39.65,38.25,39.41,9076662.0,354724365.0,330939441.0,0.0274269575502183
2026-03-10,39.75,40.56,39.65,40.1,8225675.0,330608814.0,330939441.0,0.0248555293836977
2026-03-11,40.06,40.52,39.15,39.28,6901225.0,273045667.0,330939441.0,0.0208534376535675
2026-03-12,39.14,39.4,38.25,38.53,6067836.0,235471613.0,330939441.0,0.018335185379128
2026-03-13,38.54,38.64,37.75,37.99,5210290.0,199475618.0,330939441.0,0.0157439378765373
2026-03-16,38.0,38.97,37.77,38.95,7018315.0,270856504.0,330939441.0,0.0212072486095726
2026-03-17,39.15,39.25,37.83,37.85,6721280.0,259643855.0,330939441.0,0.0203096976887683
2026-03-18,38.07,38.45,36.59,37.84,10023278.0,375269224.0,330939441.0,0.0302873479501646
2026-03-19,37.57,37.84,36.33,36.49,8463484.0,311900593.0,330939441.0,0.0255741170482003
2026-03-20,37.1,37.32,35.94,35.98,8230475.0,302431778.0,330939441.0,0.0248700335479203
2026-03-23,35.36,35.88,33.43,33.73,9448481.0,326731914.0,330939441.0,0.0285504833496107
2026-03-24,34.37,34.84,33.89,34.8,8634073.0,298024549.0,330939441.0,0.0260895859795689
2026-03-25,34.98,36.03,34.98,35.91,7512116.0,269451065.0,330939441.0,0.0226993675256736
2026-03-26,36.03,36.37,35.62,35.8,6284551.0,226877046.0,330939441.0,0.018990033285274
2026-03-27,35.38,36.47,35.38,36.22,5336920.0,193222995.0,330939441.0,0.0161265758589348
2026-03-30,35.88,37.03,35.88,36.68,7012856.0,257816982.0,330939441.0,0.0211907531444703
2026-03-31,36.69,37.29,36.1,36.11,6476602.0,238618392.0,330939441.0,0.019570353960923
2026-04-01,36.78,36.87,35.91,36.25,5315058.0,193408669.0,330939441.0,0.0160605154343026
2026-04-02,36.25,36.68,35.59,35.88,4037139.0,146139209.0,330939441.0,0.0121990264678062
2026-04-03,35.86,36.07,34.81,34.91,4529294.0,160154248.0,330939441.0,0.0136861716642592
2026-04-07,34.91,35.28,34.84,35.15,4046861.0,142421808.0,330939441.0,0.0122284034437587
2026-04-08,35.94,36.37,35.88,36.24,5875992.0,213329106.0,330939441.0,0.0177554901955611
2026-04-09,35.9,35.9,35.38,35.58,4712442.0,168531136.0,330939441.0,0.0142395901369761
2026-04-10,35.98,36.59,35.79,36.07,5994110.0,217848934.0,330939441.0,0.0181124074600706
2026-04-13,35.94,36.67,35.68,36.27,6379176.0,232490748.0,330939441.0,0.0192759617310165
2026-04-14,36.58,37.04,36.29,36.87,8666114.0,319567690.0,330939441.0,0.0261864042974557
2026-04-15,37.16,37.75,36.94,37.06,10882476.0,407852063.0,330939441.0,0.0328835873026086
2026-04-16,37.09,37.27,36.49,36.73,7356131.0,270892996.0,330939441.0,0.0222280275139523
2026-04-17,36.72,36.97,36.36,36.85,6454697.0,237668978.0,330939441.0,0.019504163603153
2026-04-20,36.93,37.72,36.24,37.72,12225752.0,455094157.0,330939441.0,0.0369425655735001
2026-04-21,37.9,39.59,37.54,38.79,17693024.0,684244196.0,330939441.0,0.0534630261855068
2026-04-22,38.3,38.8,37.5,38.57,12515956.0,478410297.0,330939441.0,0.0378194752555951
2026-04-23,38.58,40.22,38.19,40.22,20515435.0,810587593.0,330939441.0,0.0619915079871063
2026-04-24,39.73,39.99,38.73,39.33,13883176.0,545001600.0,330939441.0,0.0419508051323504
2026-04-27,39.0,39.28,37.2,37.24,15714557.0,592414126.0,330939441.0,0.0474846907111322
2026-04-28,37.05,37.06,35.0,35.02,11849403.0,420508303.0,330939441.0,0.0358053514691227
2026-04-29,35.26,36.16,35.07,35.6,8030792.0,286827087.0,330939441.0,0.0242666512511574
2026-04-30,35.48,35.84,35.22,35.63,6987157.0,248524708.0,330939441.0,0.0211130984535626
2026-05-06,35.8,36.37,35.7,36.06,9065888.0,327044469.0,330939441.0,0.0273944017449404
2026-05-07,36.15,36.61,35.88,36.54,8675392.0,314190726.0,330939441.0,0.0262144396382176
2026-05-08,36.36,36.96,35.62,36.68,12400740.0,448865711.0,330939441.0,0.0374713269670386
2026-05-11,36.75,37.03,36.05,36.12,10468564.0,381152888.0,330939441.0,0.0316328690480866
2026-05-12,36.0,36.01,34.76,34.8,9349631.0,328316388.0,330939441.0,0.0282517882176515
2026-05-13,34.69,35.76,34.21,35.34,7150093.0,250525249.0,330939441.0,0.0216054423080989
2026-05-14,35.48,35.56,33.9,33.91,7151450.0,245755388.0,330939441.0,0.0216095427561926
2026-05-15,33.91,34.1,33.31,33.49,5127772.0,172095503.0,330939441.0,0.0154945931633455
2026-05-18,33.21,33.48,32.81,33.24,4291029.0,142392104.0,330939441.0,0.0129662061041554
2026-05-19,33.18,33.47,32.65,33.17,4705021.0,155306580.0,330939441.0,0.0142171660947478
2026-05-20,33.01,33.1,32.35,32.9,4608025.0,150651009.0,330939441.0,0.0139240731962196
2026-05-21,32.98,33.67,32.31,32.33,6388489.0,211978822.0,330939441.0,0.0193041028313092
2026-05-22,32.54,32.7,32.05,32.48,4410086.0,142915922.0,330939441.0,0.0133259607457909
2026-05-25,32.77,33.14,32.19,32.93,4541821.0,148575500.0,330939441.0,0.0137240245111793
2026-05-26,32.94,32.94,31.6,32.18,5392701.0,172789622.0,330939441.0,0.0162951293557058
2026-05-27,32.17,32.4,31.2,31.43,4150580.0,131353541.0,330939441.0,0.0125418112373012
2026-05-28,,,,31.55,,,,
2026-05-29,,,,30.21,,,,
2026-06-01,,,,30.5,,,,
