date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-08,,,,4.44,,,,
2026-06-09,,,,4.43,,,,
2026-06-10,,,,4.4,,,,
2026-06-11,,,,4.39,,,,
2026-06-12,,,,4.46,,,,
2026-06-15,,,,4.41,,,,
2026-06-16,,,,4.42,,,,
2026-06-17,,,,4.35,,,,
2026-06-18,,,,4.28,,,,
2026-06-19,,,,4.28,,,,
2026-06-22,,,,4.29,,,,
2026-06-23,,,,4.36,,,,
2026-06-24,,,,4.22,,,,
2026-06-25,,,,4.17,,,,
2026-06-26,,,,4.06,,,,
2026-06-29,,,,4.06,,,,
2026-06-30,,,,4.04,,,,
2026-07-01,,,,4.1,,,,
2026-07-02,,,,4.14,,,,
2026-07-03,,,,4.19,,,,
2026-07-06,,,,4.19,,,,
2026-07-07,,,,4.16,,,,
2026-07-08,,,,4.2,,,,
2026-07-09,,,,4.14,,,,
2026-07-10,,,,4.18,,,,
2026-07-13,,,,4.19,,,,
2026-07-14,,,,4.26,,,,
2026-07-15,,,,4.29,,,,
