date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-11,88.54,93.96,88.36,90.34,12209570.0,1110965672.0,45512773.0,0.2682668885062222
2025-09-12,89.49,92.77,87.96,91.96,9422401.0,863127949.0,45512773.0,0.20702761837869119
2025-09-15,91.98,92.45,87.51,89.11,6621274.0,595531382.0,45512773.0,0.14548166511409885
2025-09-16,87.85,87.93,85.29,86.44,7294168.0,633530894.0,45512773.0,0.16026639378795926
2025-09-17,85.51,87.3,84.83,86.12,4735286.0,409611969.0,45512773.0,0.10404301227701507
2025-09-18,85.22,87.5,82.26,83.94,7576958.0,651739588.0,45512773.0,0.16647981435892734
2025-09-19,83.24,87.3,83.24,83.49,5184816.0,444067506.0,45512773.0,0.11392001977115303
2025-09-22,82.71,86.17,82.6,85.6,4490843.0,382976814.0,45512773.0,0.09867214638844353
2025-09-23,84.83,87.72,82.62,87.7,6462215.0,552935047.0,45512773.0,0.14198684400091377
2025-09-24,87.0,89.17,85.48,88.04,6461655.0,564876237.0,45512773.0,0.14197453976271673
2025-09-25,88.48,88.5,85.0,85.22,5006021.0,432410458.0,45512773.0,0.10999156214893784
2025-09-26,84.37,86.25,83.5,83.9,3174277.0,269340299.0,45512773.0,0.06974475055606917
2025-09-29,83.53,84.21,80.7,83.14,3319876.0,274198778.0,45512773.0,0.07294383051544673
2025-09-30,83.34,84.82,81.82,82.0,3467888.0,288138470.0,45512773.0,0.07619592855834119
2025-10-09,83.0,84.95,82.5,83.7,3997653.0,335050565.0,45512773.0,0.08783584775201458
2025-10-10,82.99,82.99,78.58,78.69,4551224.0,363575469.0,45512773.0,0.09999882890018588
2025-10-13,74.21,78.0,74.0,77.88,2889858.0,221835926.0,45512773.0,0.06349553783506007
2025-10-14,84.0,84.4,79.66,80.2,6263433.0,516489583.0,45512773.0,0.1376192349343337
2025-10-15,80.2,81.38,77.1,78.22,4022997.0,316143717.0,45512773.0,0.08839270241784652
2025-10-16,78.0,79.61,76.75,77.9,2873957.0,224428600.0,45512773.0,0.06314616338582578
2025-10-17,77.69,80.78,76.3,76.71,3543528.0,278969817.0,45512773.0,0.07785787958909908
2025-10-20,78.0,78.52,75.18,77.76,3305611.0,254343215.0,45512773.0,0.07263040201923095
2025-10-21,77.14,80.15,76.52,79.17,3639683.0,285334323.0,45512773.0,0.07997058320309333
2025-10-22,78.5,79.8,77.6,78.05,2693236.0,211751417.0,45512773.0,0.05917538797295432
2025-10-23,77.07,77.93,75.0,76.41,3030348.0,229549900.0,45512773.0,0.06658236359274351
2025-10-24,76.5,77.88,76.26,76.79,2694883.0,208008955.0,45512773.0,0.05921157561636598
2025-10-27,76.85,79.54,76.35,76.8,4370339.0,339844802.0,45512773.0,0.09602445010327101
2025-10-28,76.04,76.18,74.6,74.76,3737969.0,281264931.0,45512773.0,0.08213010883779813
2025-10-29,73.74,74.0,71.3,73.28,5183505.0,376548970.0,45512773.0,0.1138912146706596
2025-10-30,72.69,72.73,70.35,70.77,3978892.0,282813122.0,45512773.0,0.08742363380055967
2025-10-31,70.61,72.05,70.38,71.28,2448694.0,174623814.0,45512773.0,0.05380234687084437
2025-11-03,71.2,71.77,70.3,71.6,1906076.0,135749326.0,45512773.0,0.04188002343869489
2025-11-04,71.34,71.34,69.71,70.32,2227034.0,156863189.0,45512773.0,0.04893206573020721
2025-11-05,69.32,70.53,68.99,69.97,1782419.0,124411616.0,45512773.0,0.03916304989810223
2025-11-06,70.4,71.59,70.4,71.0,2259096.0,160272201.0,45512773.0,0.04963652731069584
2025-11-07,70.02,70.92,69.38,69.38,1943391.0,135967245.0,45512773.0,0.04269990316784258
2025-11-10,68.92,70.97,68.88,69.69,2353267.0,163686754.0,45512773.0,0.05170563876650627
2025-11-11,69.59,73.78,69.56,72.37,5974595.0,429551306.0,45512773.0,0.13127292859083756
2025-11-12,72.0,72.43,69.41,70.47,3277023.0,230415020.0,45512773.0,0.07200227065927185
2025-11-13,70.11,71.33,69.62,71.07,2644998.0,186213376.0,45512773.0,0.058115509683402504
2025-11-14,70.31,70.81,68.01,68.33,2833778.0,196527006.0,45512773.0,0.06226335626704178
2025-11-17,68.06,69.45,67.0,67.82,2317776.0,157821531.0,45512773.0,0.05092583569891468
2025-11-18,67.53,68.36,67.1,67.83,1756953.0,119055143.0,45512773.0,0.038603514666091646
2025-11-19,67.47,68.36,66.0,66.4,1903085.0,127320465.0,45512773.0,0.04181430562361032
2025-11-20,67.06,67.38,65.35,65.46,1812203.0,119625368.0,45512773.0,0.03981745959535359
2025-11-21,64.29,64.96,61.55,62.3,2966068.0,188116348.0,45512773.0,0.06517001282255423
2025-11-24,63.01,64.32,62.52,63.93,2160215.0,136994400.0,45512773.0,0.047463928422906684
2025-11-25,63.99,66.89,63.99,66.2,2869249.0,188974965.0,45512773.0,0.06304271989755492
2025-11-26,65.21,66.19,65.14,65.72,1767735.0,115917975.0,45512773.0,0.0388404151950926
2025-11-27,65.53,66.77,64.83,65.0,1869036.0,123046473.0,45512773.0,0.04106618596937611
2025-11-28,65.0,65.2,64.3,64.99,1399700.0,90712512.0,45512773.0,0.030754003936433405
2025-12-01,65.36,67.49,65.35,67.25,2592798.0,172886666.0,45512773.0,0.0569685789086066
2025-12-02,66.74,67.49,65.18,65.49,1728435.0,114220270.0,45512773.0,0.037976921335907174
2025-12-03,65.49,65.96,63.79,63.91,1435064.0,92431796.0,45512773.0,0.031531016578576744
2025-12-04,63.85,64.97,62.8,63.89,1678399.0,106773073.0,45512773.0,0.03687753765300128
2025-12-05,63.42,65.23,63.08,65.1,1440474.0,92806882.0,45512773.0,0.03164988430830176
2025-12-08,64.83,67.45,64.83,66.85,2275143.0,151830764.0,45512773.0,0.04998910965060292
2025-12-09,66.69,67.12,65.8,65.9,1654582.0,109869586.0,45512773.0,0.036354234008110206
2025-12-10,65.66,66.66,64.72,66.38,1487202.0,97745980.0,45512773.0,0.032676585098429405
2025-12-11,66.3,66.47,65.24,65.33,1449510.0,95394360.0,45512773.0,0.031848421980352634
2025-12-12,65.11,70.61,65.01,70.03,7384086.0,513404234.0,45512773.0,0.16224205894903393
2025-12-15,69.5,70.0,66.28,66.99,4254626.0,287650770.0,45512773.0,0.093482020970245
2025-12-16,66.33,70.99,64.8,69.2,5531401.0,376544244.0,45512773.0,0.12153513476315758
2025-12-17,68.8,69.2,65.66,67.88,4144708.0,278365737.0,45512773.0,0.09106691873070445
2025-12-18,66.7,69.88,66.37,66.63,3532177.0,240745450.0,45512773.0,0.07760847707521579
2025-12-19,66.61,67.55,65.12,65.33,2935000.0,193152311.0,45512773.0,0.06448739126486536
2025-12-22,64.3,68.2,64.03,67.18,5032687.0,336190080.0,47911094.0,0.10504220588242047
2025-12-23,66.66,68.0,65.57,66.9,3444026.0,229761872.0,47911094.0,0.07188368522747571
2025-12-24,67.08,68.47,67.08,68.05,3100318.0,210511868.0,47911094.0,0.06470981439079641
2025-12-25,68.34,68.67,67.5,68.08,2319054.0,157711673.0,47911094.0,0.04840327795478851
2025-12-26,68.0,68.98,66.7,67.32,3332068.0,225414256.0,47911094.0,0.06954689867862336
2025-12-29,66.89,67.33,65.56,65.8,2957543.0,196145521.0,47911094.0,0.06172981564562061
2025-12-30,65.52,67.5,65.5,65.96,2419869.0,161208650.0,47911094.0,0.05050748788996553
2025-12-31,65.89,66.5,64.18,64.22,2595734.0,168079869.0,47911094.0,0.05417814087067183
2026-01-05,64.85,68.12,64.85,68.01,5034503.0,338234131.0,47911094.0,0.10508010942100383
2026-01-06,67.74,68.49,67.17,68.16,2974579.0,202277775.0,47911094.0,0.06208539091175835
2026-01-07,68.21,70.48,67.82,70.42,5284807.0,366917743.0,47911094.0,0.1103044526597535
2026-01-08,70.0,70.26,68.9,69.2,3499477.0,243279054.0,47911094.0,0.07304105808980275
2026-01-09,69.0,70.78,68.9,69.93,3668748.0,256724590.0,47911094.0,0.07657408115122565
2026-01-12,70.02,71.86,69.56,71.83,4372828.0,310319985.0,47911094.0,0.09126963370947029
2026-01-13,71.99,71.99,67.81,67.85,4876104.0,337738925.0,47911094.0,0.1017740066632584
2026-01-14,68.11,70.79,68.11,68.95,4316678.0,299817914.0,47911094.0,0.09009767132430747
2026-01-15,68.18,70.73,68.12,70.73,3710283.0,257850832.0,47911094.0,0.07744099936436434
2026-01-16,70.91,81.78,70.91,79.54,14400381.0,1107730447.0,47911094.0,0.3005646458417334
2026-01-19,84.06,89.85,81.52,86.78,16297202.0,1389607815.0,47911094.0,0.3401550797399867
2026-01-20,86.0,87.5,82.8,83.9,10691240.0,909801778.0,47911094.0,0.223147482292932
2026-01-21,83.14,88.6,80.13,85.76,10561435.0,900317969.0,47911094.0,0.2204381932919336
2026-01-22,85.68,87.25,83.38,84.27,8009651.0,677924901.0,47911094.0,0.1671773764965584
2026-01-23,84.0,86.49,82.2,83.62,6795071.0,569197017.0,47911094.0,0.14182667170989666
2026-01-26,82.67,83.44,78.08,79.5,6291702.0,500973766.0,47911094.0,0.13132035766079564
2026-01-27,78.0,79.49,75.2,78.0,6637933.0,515122360.0,47911094.0,0.13854688853483496
2026-01-28,78.01,82.5,78.01,80.22,7308735.0,591186333.0,47911094.0,0.15254786292293807
2026-01-29,79.37,81.63,77.63,77.63,5061686.0,401109381.0,47911094.0,0.10564747279617535
2026-01-30,77.02,79.0,75.52,77.62,3660427.0,283403886.0,47911094.0,0.07640040530070134
2026-02-02,77.11,77.11,73.0,73.0,3604970.0,268210254.0,47911094.0,0.07524290720641862
2026-02-03,73.9,78.67,73.67,77.52,4686569.0,358320497.0,47911094.0,0.0978180335435463
2026-02-04,77.33,78.0,74.84,75.59,2577595.0,195337117.0,47911094.0,0.05379954379668308
2026-02-05,74.4,75.25,73.56,74.74,2042240.0,151880173.0,47911094.0,0.04262561819189518
2026-02-06,74.0,74.41,73.41,73.52,2233452.0,165005111.0,47911094.0,0.04661659364321758
2026-02-09,74.57,75.4,74.22,74.77,1998625.0,149459481.0,47911094.0,0.041715286234123565
2026-02-10,74.73,75.56,74.01,74.18,1763425.0,131562293.0,47911094.0,0.03680619357178527
2026-02-11,73.92,74.26,73.0,73.0,1576602.0,115927263.0,47911094.0,0.03290682529603686
2026-02-12,74.2,74.2,73.06,73.3,2024289.0,149106124.0,47911094.0,0.04225094505251748
2026-02-13,73.19,73.7,72.05,72.2,1835524.0,134040070.0,47911094.0,0.038311043367116604
2026-02-24,73.23,73.68,72.36,73.43,1556800.0,113867256.0,47911094.0,0.03249351809833439
2026-02-25,73.12,74.39,72.68,73.95,2015472.0,148397362.0,47911094.0,0.042066916693657634
2026-02-26,74.25,75.67,73.6,75.6,3186947.0,238744590.0,47911094.0,0.06651793423877986
2026-02-27,75.0,75.01,73.39,74.25,2769248.0,204808861.0,47911094.0,0.05779972379674737
2026-03-02,72.26,73.35,71.21,71.55,2735930.0,197089714.0,47911094.0,0.05710431074690133
2026-03-03,71.58,72.65,67.25,67.83,2845359.0,197246841.0,47911094.0,0.05938831202643797
2026-03-04,67.17,69.2,67.13,67.8,1935005.0,131574183.0,47911094.0,0.04038741006414923
2026-03-05,68.8,69.22,67.37,67.63,1585382.0,108432536.0,47911094.0,0.03309008139117007
2026-03-06,67.38,68.64,67.28,68.07,1533259.0,104474604.0,47911094.0,0.0320021705202557
2026-03-09,66.5,66.95,64.7,66.67,2034654.0,133572466.0,47911094.0,0.04246728325594068
2026-03-10,67.55,69.0,67.55,68.55,1705277.0,116580931.0,47911094.0,0.035592528945383714
2026-03-11,68.46,69.2,67.57,67.7,1623005.0,110677804.0,47911094.0,0.03387534836921069
2026-03-12,67.96,67.99,66.21,66.22,1583782.0,106028920.0,47911094.0,0.0330566862029909
2026-03-13,65.58,67.16,65.03,65.89,1573969.0,104116141.0,47911094.0,0.03285186933948951
2026-03-16,65.98,67.12,65.16,67.1,1730648.0,114644203.0,47911094.0,0.036122072269942324
2026-03-17,67.59,68.43,66.08,66.9,2028787.0,136669996.0,47911094.0,0.04234482727528618
2026-03-18,66.9,67.92,66.38,67.8,1980194.0,133188601.0,47911094.0,0.04133059453829211
2026-03-19,66.7,66.9,64.82,65.19,1920706.0,126309653.0,47911094.0,0.0400889614417905
2026-03-20,65.65,66.03,63.78,63.82,1998389.0,129397499.0,47911094.0,0.04171036044386713
2026-03-23,62.5,62.5,58.8,59.27,2217482.0,134409308.0,47911094.0,0.04628326792120422
2026-03-24,60.59,60.9,58.64,60.7,1750145.0,104715960.0,47911094.0,0.036529013509898144
2026-03-25,60.89,62.05,60.85,61.53,1690646.0,104026052.0,47911094.0,0.0352871508214778
2026-03-26,61.63,62.0,60.65,60.78,1430353.0,87722386.0,47911094.0,0.02985431724852703
2026-03-27,59.9,61.19,59.61,60.83,1206099.0,73078687.0,47911094.0,0.025173689417319504
2026-03-30,59.89,60.47,59.3,60.09,1146313.0,68714039.0,47911094.0,0.023925836467019516
2026-03-31,59.86,60.38,58.13,58.22,1302000.0,77109498.0,47911094.0,0.02717533438080124
2026-04-01,59.97,60.39,59.5,60.29,1832113.0,110019985.0,47911094.0,0.03823984900031713
2026-04-02,60.0,60.34,58.28,58.8,1250069.0,73904623.0,47911094.0,0.026091430932468376
2026-04-03,58.95,61.44,58.13,58.83,2498015.0,149226926.0,47911094.0,0.05213855062462151
2026-04-07,59.32,59.79,58.5,58.61,1737647.0,102707910.0,47911094.0,0.03626815534623359
2026-04-08,59.8,61.78,59.8,61.69,2442625.0,148872626.0,47911094.0,0.0509824509538438
2026-04-09,61.28,61.88,60.65,61.04,1740082.0,106508403.0,47911094.0,0.036318978648243766
2026-04-10,61.61,64.2,61.61,62.24,2098649.0,132016703.0,47911094.0,0.0438029864231445
2026-04-13,61.57,62.74,61.29,62.06,1589064.0,98710327.0,47911094.0,0.03316693206796739
2026-04-14,62.37,63.93,62.37,63.63,2265802.0,143175379.0,47911094.0,0.04729180260421521
2026-04-15,64.0,64.13,62.44,62.59,1805317.0,114060380.0,47911094.0,0.037680563086286444
2026-04-16,62.59,63.29,62.21,62.95,1335101.0,83947059.0,47911094.0,0.027866218208250474
2026-04-17,62.7,64.36,62.62,63.96,2072401.0,132099677.0,47911094.0,0.04325513836106518
2026-04-20,64.28,64.3,63.55,63.9,1623291.0,103581434.0,47911094.0,0.033881317759097716
2026-04-21,63.68,63.7,62.5,63.02,1794484.0,113042913.0,47911094.0,0.03745445679032084
2026-04-22,59.4,60.98,58.13,60.89,3786866.0,227474892.0,47911094.0,0.0790394391745678
2026-04-23,60.99,61.33,58.53,59.36,2507746.0,149212539.0,47911094.0,0.052341655984728716
2026-04-24,59.02,60.15,58.3,59.0,1727019.0,102254092.0,47911094.0,0.036046327808753435
2026-04-27,59.29,60.18,58.5,59.51,1789248.0,106680432.0,47911094.0,0.0373451710370045
2026-04-28,59.51,59.51,56.8,57.3,2637210.0,151990125.0,47911094.0,0.05504382763624642
2026-04-29,57.0,58.05,56.71,57.31,1552211.0,88956147.0,47911094.0,0.032397736524238
2026-04-30,57.5,59.05,56.92,58.79,2220462.0,129195249.0,47911094.0,0.046345466459187926
2026-05-06,59.5,61.45,59.32,61.44,3309949.0,200546747.0,47911094.0,0.06908523107403892
2026-05-07,61.01,61.33,60.46,60.88,2098519.0,127548658.0,47911094.0,0.043800273064104944
2026-05-08,60.5,61.86,59.7,61.19,2152804.0,130984529.0,47911094.0,0.044933309183046416
2026-05-11,61.98,64.05,61.7,62.97,3514762.0,221147366.0,47911094.0,0.0733600864968769
2026-05-12,62.53,62.84,61.23,61.76,2106072.0,130509393.0,47911094.0,0.04395791922430325
2026-05-13,61.23,62.77,60.31,62.48,2683520.0,165503263.0,47911094.0,0.05601040961410733
2026-05-14,63.58,63.75,61.5,61.67,2699318.0,168780389.0,47911094.0,0.05634014535339143
2026-05-15,61.52,62.96,59.81,61.17,2913565.0,179623663.0,47911094.0,0.06081190715453085
2026-05-18,60.99,61.99,60.0,60.67,1804168.0,110036455.0,47911094.0,0.037656581166775276
