date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,30.44,31.42,30.22,30.8,3159030.0,129022955.0,129815337.0,0.0243347979753732
2025-04-28,30.87,30.98,29.81,29.91,3274530.0,131672040.0,129815337.0,0.0252245233550485
2025-04-29,29.82,35.31,29.72,34.32,10443367.0,456019930.0,129815337.0,0.0804478672654834
2025-04-30,37.01,41.0,36.98,37.96,14462421.0,744120171.0,129815337.0,0.1114076451536693
2025-05-06,38.34,39.88,36.35,38.95,10728304.0,548634002.0,129815337.0,0.0826428082222673
2025-05-07,40.03,42.21,40.03,40.79,9461819.0,511445280.0,129815337.0,0.0728867575947516
2025-05-08,41.23,41.68,39.21,39.58,7764130.0,414091121.0,129815337.0,0.0598090347367815
2025-05-09,39.58,40.25,38.52,39.13,5004904.0,262314670.0,129815337.0,0.0385540269405917
2025-05-12,39.12,41.02,38.61,40.78,5650902.0,298233618.0,129815337.0,0.0435303110602409
2025-05-13,41.23,42.75,40.7,41.03,5663539.0,312831545.0,129815337.0,0.0436276570310024
2025-05-14,40.43,42.72,40.43,41.2,4200555.0,229904196.0,129815337.0,0.0323579254737828
2025-05-15,41.46,41.7,39.73,40.19,3470640.0,185830225.0,129815337.0,0.0267352077204868
2025-05-16,40.18,40.24,39.43,39.81,1982790.0,104631494.0,129815337.0,0.0152739271477606
2025-05-19,40.11,40.11,37.75,38.43,3223920.0,164026031.0,129815337.0,0.0248346618704999
2025-05-20,38.37,38.9,38.26,38.55,1817130.0,92760995.0,129815337.0,0.0139978067460549
2025-05-21,38.77,38.77,37.43,38.31,2767697.0,138979407.0,129815337.0,0.0213202620272826
2025-05-22,38.52,39.42,37.47,38.09,2344360.0,119666592.0,129815337.0,0.0180591912648965
2025-05-23,37.67,38.37,37.18,37.22,1876021.0,93334949.0,129900219.0,0.0144420156828219
2025-05-26,37.2,37.66,37.01,37.23,1225449.0,60469682.0,129900219.0,0.0094337716243573
2025-05-27,37.23,37.65,35.13,37.1,2793567.0,135488702.0,129900219.0,0.0215054833741273
2025-05-28,37.12,37.6,36.59,36.92,1590004.0,77869087.0,129900219.0,0.0122401949145289
2025-05-29,37.39,37.91,36.49,36.51,2652094.0,130036651.0,129900219.0,0.0204163936013071
2025-05-30,36.51,36.53,35.28,35.75,1969995.0,93275937.0,129900219.0,0.0151654478734943
2025-06-03,36.44,36.44,34.72,35.78,2837349.0,101092622.0,168343904.0,0.016854480219254
2025-06-04,35.78,39.84,35.63,39.84,7720527.0,295596295.0,168343904.0,0.0458616369025159
2025-06-05,39.3,40.53,38.88,40.5,5438706.0,216860901.0,168343904.0,0.0323071157955324
2025-06-06,40.5,40.99,39.5,40.41,3383179.0,135940449.0,168343904.0,0.0200968310679072
2025-06-09,41.0,42.2,39.5,40.5,5013951.0,203288262.0,168343904.0,0.02978397720894
2025-06-10,40.5,42.07,37.9,38.76,7476751.0,295289061.0,168343904.0,0.0444135535789879
2025-06-11,38.69,39.6,38.07,38.26,3655401.0,141887928.0,168343904.0,0.0217138899190552
2025-06-12,38.26,39.08,37.49,38.75,2947013.0,113100754.0,168343904.0,0.0175059086190611
2025-06-13,39.2,40.6,35.61,38.01,11738876.0,435299820.0,168343904.0,0.0697315181665265
2025-06-16,37.41,38.12,37.07,37.9,3825819.0,144234412.0,168343904.0,0.0227262105077472
2025-06-17,37.91,39.44,37.56,38.68,3696344.0,142366655.0,168343904.0,0.0219571003889751
2025-06-18,38.31,38.98,37.49,38.65,2800074.0,107117529.0,168343904.0,0.0166330584800979
2025-06-19,38.58,38.98,37.49,37.7,3303299.0,125723535.0,168343904.0,0.0196223262114676
2025-06-20,37.81,37.92,36.65,36.67,1912724.0,70971954.0,168343904.0,0.0113620033428712
2025-06-23,36.45,36.9,36.18,36.7,1783078.0,65178246.0,168343904.0,0.0105918774463018
2025-06-24,36.8,37.68,36.6,37.39,2240321.0,83413529.0,168343904.0,0.0133080019339458
2025-06-25,37.68,39.69,37.04,39.45,5166136.0,201409190.0,168343904.0,0.0306879897474636
2025-06-26,39.44,40.74,38.51,39.45,4704929.0,186514866.0,168343904.0,0.0279483182236287
2025-06-27,39.45,40.28,38.85,39.14,3245328.0,127694763.0,168343904.0,0.0192779656577288
2025-06-30,40.43,42.48,39.34,42.46,7384003.0,305083848.0,169362923.0,0.0435986983998853
2025-07-01,42.58,42.58,40.61,40.98,4289233.0,177728045.0,169362923.0,0.0253256906767014
2025-07-02,41.06,43.15,41.03,41.38,4360249.0,182857027.0,169362923.0,0.0257450032319057
2025-07-03,40.99,41.63,40.27,40.54,3010389.0,122687679.0,169362923.0,0.0177747817921163
2025-07-04,40.54,41.4,39.9,40.19,2783579.0,112888577.0,169362923.0,0.0164355866720604
2025-07-07,40.57,41.2,39.91,40.62,2546692.0,103044935.0,169362923.0,0.0150368921065444
2025-07-08,40.62,43.85,40.61,43.16,5250128.0,222797447.0,169362923.0,0.0309992760339876
2025-07-09,43.2,43.8,42.3,43.05,3387162.0,145979796.0,169362923.0,0.0199994304538544
2025-07-10,43.12,43.57,42.0,42.25,3050050.0,130104846.0,169362923.0,0.0180089593753645
2025-07-11,42.27,42.55,41.87,42.05,1786793.0,75377864.0,169362923.0,0.010550083621313
2025-07-14,42.0,43.32,41.72,42.33,2374631.0,100232732.0,169362923.0,0.0140209613647256
2025-07-15,42.33,43.1,41.3,43.08,2630398.0,111542834.0,169362923.0,0.0155311325135785
2025-07-16,43.3,51.5,42.8,49.74,12947087.0,616559278.0,169362923.0,0.076445816892284
2025-07-17,49.22,50.6,48.28,50.18,6884848.0,341478166.0,169362923.0,0.0406514476607137
2025-07-18,50.39,54.5,49.6,52.56,10797464.0,565050696.0,169362923.0,0.0637534107745648
2025-07-21,52.04,52.04,49.25,50.7,7276989.0,368225951.0,169362923.0,0.0429668363718545
2025-07-22,50.11,52.5,50.01,51.91,4999679.0,255901768.0,169362923.0,0.0295205049100386
2025-07-23,51.28,53.72,51.28,52.34,4606695.0,242004465.0,169362923.0,0.027200138722216
2025-07-24,52.33,54.49,51.88,53.07,5565817.0,295994826.0,169362923.0,0.0328632554363743
2025-07-25,53.36,55.77,51.51,54.5,6717659.0,362071393.0,169362923.0,0.0396642835456967
2025-07-28,54.5,55.2,50.51,51.95,6829678.0,354139409.0,169362923.0,0.0403256974963758
2025-07-29,51.84,54.0,51.06,52.9,5395077.0,285122156.0,169362923.0,0.031855124512701
2025-07-30,52.53,53.29,50.88,51.01,4742077.0,245844718.0,169362923.0,0.0279994990402946
2025-07-31,50.94,51.49,49.5,50.01,5299522.0,266959105.0,169362923.0,0.0312909219215589
2025-08-01,50.01,51.95,49.26,49.6,2995430.0,150262437.0,169362923.0,0.0176864566750539
2025-08-04,49.6,51.2,49.06,50.79,3693117.0,186201988.0,169362923.0,0.021805935647438
2025-08-05,51.0,51.91,50.4,51.31,2361322.0,120816183.0,169362923.0,0.0139423786397451
2025-08-06,52.33,54.27,50.9,53.69,5619288.0,298098201.0,169362923.0,0.0331789738891079
2025-08-07,53.69,53.8,52.0,52.03,3148310.0,165901189.0,169362923.0,0.0185891335850409
2025-08-08,51.99,54.08,51.2,52.3,3473692.0,183120914.0,169362923.0,0.0205103451125486
2025-08-11,52.0,52.57,51.36,51.58,3725595.0,193308536.0,169362923.0,0.0219977013504898
2025-08-12,51.9,52.85,50.9,52.38,3534391.0,183595359.0,169362923.0,0.0208687411470809
2025-08-13,52.36,52.38,50.61,51.05,3257994.0,167321972.0,169362923.0,0.0192367605748042
2025-08-14,51.05,51.49,49.77,50.29,3049828.0,153839646.0,169362923.0,0.0180076485807935
2025-08-15,50.29,54.99,50.0,53.03,5865185.0,309138557.0,169362923.0,0.034630867819871
2025-08-18,52.95,54.88,52.24,52.47,5581937.0,296473434.0,169362923.0,0.0329584356547743
2025-08-19,52.3,52.46,50.15,50.98,4175847.0,213728683.0,169362923.0,0.0246562053017944
2025-08-20,50.99,52.98,50.98,52.9,3488525.0,181400821.0,169362923.0,0.0205979262651247
2025-08-21,53.84,55.15,52.71,54.11,5328793.0,286654021.0,169362923.0,0.0314637519570915
2025-08-22,55.0,55.0,52.81,53.76,3877551.0,208592751.0,169362923.0,0.0228949225209109
2025-08-25,53.78,60.19,53.77,58.62,11570290.0,666151585.0,169362923.0,0.0683165464733978
2025-08-26,58.62,59.28,56.18,57.5,7930769.0,456343560.0,169362923.0,0.0468270673386996
2025-08-27,58.02,61.18,56.65,58.21,9681234.0,572249212.0,169362923.0,0.0571626530087698
2025-08-28,58.73,60.44,55.07,56.6,8869381.0,507122115.0,169362923.0,0.05236908316704
2025-08-29,57.25,59.11,54.5,55.3,8169886.0,457223490.0,169362923.0,0.0482389288947262
2025-09-01,57.0,63.05,55.51,56.52,16498037.0,966252895.0,169362923.0,0.0974123303245067
2025-09-02,56.0,58.5,51.54,55.44,11495630.0,631651007.0,169362923.0,0.0678757179928927
2025-09-03,55.38,56.62,53.6,55.96,6345791.0,351559572.0,169362923.0,0.037468596358602
2025-09-04,55.98,56.99,53.0,54.0,6362767.0,350098451.0,169362923.0,0.0375688308119245
2025-09-05,53.74,54.6,52.0,54.6,4348447.0,231765004.0,169362923.0,0.02567531855836
2025-09-08,55.2,56.98,52.8,55.17,5478897.0,304577332.0,169362923.0,0.0323500380304607
2025-09-09,55.17,55.57,52.03,53.01,4522766.0,242604088.0,169362923.0,0.0267045816161309
2025-09-10,52.99,54.18,51.7,51.99,3064294.0,161910596.0,169362923.0,0.0180930627891914
2025-09-11,51.9,54.0,50.59,52.15,4340536.0,227083973.0,169362923.0,0.0256286082166874
2025-09-12,53.2,54.01,51.65,52.52,3876700.0,203861766.0,169362923.0,0.0228898978083886
2025-09-15,52.0,59.99,51.06,58.31,13167457.0,744794288.0,169362923.0,0.0777469871608203
2025-09-16,57.5,60.5,56.8,58.46,6469597.0,376674119.0,169362923.0,0.0381996064156261
2025-09-17,58.7,58.99,56.55,56.85,4420285.0,255040610.0,169362923.0,0.0260994845961651
2025-09-18,56.54,59.58,56.12,57.95,7052639.0,407390399.0,169362923.0,0.0416421662727207
2025-09-19,57.0,58.28,56.56,58.02,3754239.0,215823885.0,169362923.0,0.0221668292770313
2025-09-22,58.1,61.4,57.5,60.7,8951843.0,537326256.0,169362923.0,0.0528559784008923
2025-09-23,60.7,61.51,55.59,57.4,6582271.0,379813397.0,169362923.0,0.0388648878007378
2025-09-24,57.5,58.71,56.23,58.25,4070740.0,234966721.0,169362923.0,0.0240356031172182
2025-09-25,58.84,58.84,56.38,56.78,3774097.0,215960639.0,169362923.0,0.0222840804418568
2025-09-26,56.7,56.7,54.0,54.02,4394554.0,240354305.0,169362923.0,0.0259475564200081
2025-09-29,54.1,54.83,52.0,52.5,4644507.0,247999787.0,169362923.0,0.0274233989218525
2025-09-30,52.97,54.98,52.01,54.12,5648156.0,302373461.0,171331905.0,0.0329661658755268
2025-10-09,53.7,55.31,51.78,51.86,5932991.0,316548647.0,171331905.0,0.0346286408243695
2025-10-10,52.97,53.48,48.81,49.92,5274420.0,268580146.0,171331905.0,0.0307848091690803
2025-10-13,46.1,54.68,46.1,54.2,8272303.0,431606822.0,171331905.0,0.048282326633793
2025-10-14,54.39,55.11,52.15,52.78,4953602.0,266161572.0,171331905.0,0.0289123149596684
2025-10-15,53.0,53.03,49.52,51.31,4273840.0,219989859.0,171331905.0,0.0249447993939015
2025-10-16,51.0,54.34,50.76,52.5,4204033.0,222624830.0,171331905.0,0.0245373621451299
2025-10-17,52.38,54.98,49.88,50.2,4882990.0,253972625.0,171331905.0,0.0285001792281478
2025-10-20,50.2,51.32,40.16,41.5,17114259.0,761470236.0,171331905.0,0.0998895039426544
2025-10-21,42.0,42.0,39.02,40.58,9482904.0,382324229.0,171331905.0,0.0553481501300064
2025-10-22,42.0,42.57,41.0,41.7,6605440.0,276621861.0,171331905.0,0.0385534731549269
2025-10-23,41.29,41.99,38.0,38.95,8350930.0,328067653.0,171331905.0,0.0487412429109452
2025-10-24,38.57,39.35,37.82,38.78,5397058.0,208218510.0,171331905.0,0.0315006011285522
2025-10-27,39.0,39.97,38.4,39.49,5511215.0,216644203.0,171331905.0,0.0321668926753601
2025-10-28,39.07,39.66,38.6,38.7,4282952.0,166896430.0,171331905.0,0.0249979827166458
2025-10-29,38.5,39.93,38.2,38.2,7117429.0,276631206.0,171331905.0,0.0415417607129273
2025-10-30,38.28,40.1,37.91,38.38,6998569.0,273448976.0,171331905.0,0.0408480195209409
2025-10-31,38.16,39.66,37.43,39.17,6458344.0,250078846.0,171331905.0,0.0376949290326282
2025-11-03,39.31,40.44,39.17,39.99,5520600.0,220491267.0,171331905.0,0.0322216693966018
2025-11-04,40.01,40.1,38.58,39.41,4625455.0,180547261.0,171331905.0,0.0269970441290546
2025-11-05,39.13,40.44,38.51,39.96,4521838.0,180793632.0,171331905.0,0.026392270604824
2025-11-06,40.54,40.57,38.66,38.71,4518010.0,176711424.0,171331905.0,0.0263699280061118
2025-11-07,38.7,39.0,37.88,37.89,2900406.0,111444935.0,171331905.0,0.0169285808151143
2025-11-10,38.18,38.37,36.73,36.87,4230487.0,157690537.0,171331905.0,0.0246917642105245
2025-11-11,37.0,37.32,36.59,37.07,2459677.0,90954093.0,171331905.0,0.014356211121332
2025-11-12,37.06,37.46,36.3,36.59,2052474.0,75317788.0,171331905.0,0.0119795201016413
2025-11-13,36.55,37.4,36.16,36.9,2290795.0,84103293.0,171331905.0,0.0133705102969584
2025-11-14,36.79,39.4,36.51,37.44,5779333.0,221530772.0,171331905.0,0.0337317967718855
2025-11-17,37.22,38.2,37.0,37.8,2803403.0,105301428.0,171331905.0,0.0163624107255446
2025-11-18,37.88,38.39,37.35,38.1,2228246.0,84379552.0,171331905.0,0.0130054352690469
2025-11-19,38.09,38.48,36.53,37.92,3774570.0,141325473.0,171331905.0,0.0220307478633357
2025-11-20,38.68,39.0,36.63,36.8,3342223.0,125488719.0,171331905.0,0.0195073007563886
2025-11-21,36.5,37.31,36.2,36.41,3778314.0,139112134.0,171331905.0,0.0220526001855871
2025-11-24,36.41,36.69,35.06,35.65,3112742.0,111051274.0,171331905.0,0.0181679063219427
2025-11-25,35.81,36.75,35.76,36.46,2890513.0,105134201.0,171331905.0,0.0168708390886099
2025-11-26,36.45,37.75,36.22,37.03,3006627.0,111883860.0,171331905.0,0.0175485529096288
2025-11-27,36.98,37.5,36.5,36.66,2306100.0,85422084.0,171331905.0,0.0134598398354352
2025-11-28,36.56,37.18,36.2,37.18,1955542.0,71604500.0,171331905.0,0.0114137644124134
2025-12-01,37.16,37.16,35.59,35.93,3892542.0,139971905.0,171331905.0,0.0227193061327369
2025-12-02,35.8,35.8,34.05,34.15,3826232.0,132130651.0,171331905.0,0.022332279559957
2025-12-03,34.3,34.42,33.26,33.45,2352344.0,79102733.0,171331905.0,0.0137297487003369
2025-12-04,33.3,34.45,32.66,33.98,3244794.0,109396745.0,171331905.0,0.0189386442647678
2025-12-05,33.99,34.28,33.03,34.25,2356279.0,79378693.0,171331905.0,0.013752715817874
2025-12-08,34.26,37.28,34.25,35.95,6389419.0,228557998.0,171331905.0,0.0372926396866946
2025-12-09,35.5,35.94,34.1,34.4,4541280.0,156889208.0,171331905.0,0.0265057462589936
2025-12-10,34.3,34.69,34.05,34.56,1849803.0,63583654.0,171331905.0,0.0107966055709238
2025-12-11,34.49,34.5,33.55,33.91,2839100.0,96069081.0,171331905.0,0.0165707607114973
2025-12-12,33.69,33.9,33.49,33.63,1697408.0,57162024.0,171331905.0,0.009907133175225
2025-12-15,33.3,33.65,32.85,32.88,1702232.0,56529896.0,171331905.0,0.0099352890519719
2025-12-16,32.81,33.58,32.42,32.75,1867641.0,61207345.0,171331905.0,0.0109007192793426
2025-12-17,32.56,33.85,32.35,33.26,3740283.0,123797779.0,171331905.0,0.0218306275179745
2025-12-18,33.06,33.33,32.55,32.66,1753439.0,57686564.0,171331905.0,0.0102341650844307
2025-12-19,32.78,33.32,32.51,32.6,1784802.0,58659283.0,171331905.0,0.0104172191396576
2025-12-22,32.41,33.79,32.39,33.24,2896501.0,95549735.0,171331905.0,0.0169057887963132
2025-12-23,33.12,33.78,32.86,33.55,2204380.0,73572213.0,171331905.0,0.0128661383879435
2025-12-24,33.55,35.09,33.3,34.83,3560595.0,123274591.0,171331905.0,0.0207818561288978
2025-12-25,35.14,35.18,33.82,34.05,2474914.0,84484636.0,171331905.0,0.0144451437693405
2025-12-26,34.05,34.68,33.81,34.38,1627399.0,55630082.0,171331905.0,0.0094985169282977
2025-12-29,34.17,34.36,33.6,33.98,1880669.0,63867081.0,171331905.0,0.0109767588237578
2025-12-30,33.78,33.98,33.33,33.54,1633283.0,54878739.0,171331905.0,0.0095328596270496
2025-12-31,33.68,33.69,33.03,33.3,1640907.0,54589770.0,171336589.0,0.0095770962266559
2026-01-05,33.58,34.59,33.01,34.43,3103648.0,106147914.0,171336589.0,0.0181143328352357
2026-01-06,34.48,34.58,33.77,34.12,2067584.0,70533650.0,171336589.0,0.012067381591214
2026-01-07,34.11,35.7,33.63,34.82,5328667.0,184788403.0,171336589.0,0.0311005782892059
2026-01-08,34.58,36.22,34.41,35.87,5208322.0,185188214.0,171336589.0,0.0303981889122352
2026-01-09,35.72,37.89,35.66,37.03,5761601.0,211579420.0,171336589.0,0.0336273824150894
2026-01-12,37.08,37.49,36.51,37.2,4566468.0,168996984.0,171336589.0,0.0266520305245483
2026-01-13,37.59,38.38,36.58,37.31,4717979.0,177518031.0,171336589.0,0.0275363191688145
2026-01-14,37.12,38.85,37.12,38.25,4963022.0,188776422.0,171336589.0,0.028966504054776
2026-01-15,38.25,39.07,37.43,37.81,4003919.0,152353162.0,171336589.0,0.0233687329914102
2026-01-16,38.1,38.66,37.0,37.3,3201360.0,120069594.0,171336589.0,0.0186846255005111
2026-01-19,36.97,37.7,36.43,36.46,2992603.0,110630458.0,171336589.0,0.0174662225824981
2026-01-20,36.5,37.8,35.81,36.21,2198428.0,80174054.0,171336589.0,0.0128310480139183
2026-01-21,36.06,36.37,35.73,36.11,1532330.0,55249853.0,171336589.0,0.0089433903694674
2026-01-22,36.09,36.15,35.66,35.94,1494934.0,53651395.0,171336589.0,0.0087251299254008
2026-01-23,36.4,37.6,36.11,37.06,4427509.0,163913459.0,171336589.0,0.0258410011886019
2026-01-26,36.4,36.9,33.85,33.89,6996478.0,244422121.0,171336589.0,0.0408346987694496
2026-01-27,33.87,34.27,32.03,33.34,4150164.0,137054022.0,171336589.0,0.0242222868111375
2026-01-28,33.28,33.4,32.27,32.65,3077681.0,100553588.0,171336589.0,0.0179627773493261
2026-01-29,32.36,33.69,31.83,32.7,2634404.0,86634598.0,171336589.0,0.0153756066662445
2026-01-30,32.27,34.25,32.1,33.76,3118138.0,104250421.0,171336589.0,0.0181989032126698
2026-02-02,34.07,34.7,33.29,33.53,2647000.0,89972356.0,171336589.0,0.0154491227790229
2026-02-03,33.68,34.25,33.34,34.11,2054500.0,69498341.0,171336589.0,0.0119910172835295
2026-02-04,34.12,35.49,33.7,35.4,4140618.0,144490829.0,171336589.0,0.0241665719165215
2026-02-05,35.1,36.47,34.65,35.92,2903314.0,103375643.0,171336589.0,0.0169450904616759
2026-02-06,35.96,37.91,35.49,37.44,4345926.0,161144712.0,171336589.0,0.0253648448668486
2026-02-09,37.57,37.57,36.02,37.0,3069384.0,112616806.0,171336589.0,0.0179143521994592
2026-02-10,37.06,38.4,37.06,37.54,3384795.0,128429050.0,171336589.0,0.019755237452521
2026-02-11,37.46,38.15,37.22,37.58,1705125.0,64056269.0,171336589.0,0.0099519023341826
2026-02-12,37.58,37.88,37.19,37.19,1622104.0,60837630.0,171336589.0,0.0094673531758006
2026-02-13,37.24,37.42,36.5,36.51,1557661.0,57567444.0,171336589.0,0.0090912338636553
2026-02-24,36.76,37.29,35.94,36.75,2554315.0,93637006.0,171336589.0,0.0149081700231583
2026-02-25,37.01,37.89,36.68,37.46,1806551.0,67649603.0,171336589.0,0.0105438716303614
2026-02-26,37.6,37.68,36.71,37.01,1655765.0,61439477.0,171336589.0,0.0096638144231994
2026-02-27,36.5,43.3,36.41,41.59,12835344.0,523696984.0,171336635.0,0.0749130155380955
2026-03-02,43.0,49.91,43.0,48.46,26777329.0,1298353974.0,171336635.0,0.1562849007744315
2026-03-03,48.44,48.44,44.73,45.01,12842193.0,599573237.0,171336635.0,0.0749529894759518
2026-03-04,44.71,47.17,42.46,43.01,11768699.0,529007661.0,171336635.0,0.0686875810301749
2026-03-05,44.69,48.87,42.24,46.31,15762587.0,712090242.0,171336635.0,0.0919977621832015
2026-03-06,44.41,46.3,42.26,43.12,12221928.0,541633541.0,171336635.0,0.0713328355024598
2026-03-09,41.0,44.65,37.38,43.9,14697324.0,593677492.0,171336635.0,0.0857803936677056
2026-03-10,44.42,47.68,43.15,45.33,10766135.0,488996363.0,171336635.0,0.0628361529336676
2026-03-11,45.33,46.24,42.04,42.76,8497487.0,371313801.0,171336635.0,0.049595271904342
2026-03-12,42.43,42.81,41.0,41.82,7900561.0,329486070.0,171336635.0,0.0461113351502438
2026-03-13,41.43,43.1,40.3,40.54,7175530.0,296765711.0,171336635.0,0.0418797182517329
2026-03-16,40.54,40.65,38.87,40.07,5483921.0,217662177.0,171336635.0,0.0320067042287832
2026-03-17,40.07,40.27,38.28,38.42,3488028.0,136136394.0,171336635.0,0.0203577477753079
2026-03-18,39.36,41.14,38.88,40.64,6557746.0,263297316.0,171336635.0,0.038274044543947
2026-03-19,39.34,40.64,38.05,38.23,5745198.0,225177540.0,171336635.0,0.0335316378776786
2026-03-20,38.32,39.58,30.58,30.63,17627772.0,597241023.0,171336635.0,0.1028838461780225
2026-03-23,30.06,30.58,28.12,28.85,16238352.0,471417408.0,171336635.0,0.0947745471947666
2026-03-24,28.91,29.18,27.49,28.63,8161534.0,230429687.0,171336635.0,0.0476344945142642
2026-03-25,28.5,29.9,27.52,28.49,11253505.0,320830685.0,171336635.0,0.0656806701030401
2026-03-26,28.07,28.19,26.73,26.89,6988527.0,191198642.0,171336635.0,0.0407882820857314
2026-03-27,26.42,28.95,26.26,28.12,9933610.0,278853354.0,171336635.0,0.0579771512379707
2026-03-30,27.89,27.89,26.78,27.22,8193965.0,223030885.0,171336635.0,0.0478237768589303
2026-03-31,27.22,27.85,26.41,26.64,5574168.0,149993565.0,171337243.00000003,0.0325333120949074
2026-04-01,27.11,31.14,27.0,29.0,15025796.0,440809169.0,171337243.00000003,0.0876971972754341
2026-04-02,28.8,29.0,27.2,28.1,9180086.0,256721528.0,171337243.00000003,0.0535790458586986
2026-04-03,27.82,28.99,27.39,27.85,6163146.0,172442186.0,171337243.00000003,0.0359708484395304
2026-04-07,27.46,28.37,27.08,27.7,4475129.0,123714344.0,171337243.00000003,0.0261188339536897
2026-04-08,28.2,30.59,28.15,29.73,9252762.0,273968964.0,171337243.00000003,0.0540032151678779
2026-04-09,29.18,29.97,28.63,29.72,6533335.0,190379064.0,171337243.00000003,0.0381314353237258
2026-04-10,29.75,30.25,29.42,29.49,4327805.0,128767761.0,171337243.00000003,0.0252589858703399
2026-04-13,29.28,29.58,29.01,29.31,3374123.0,98836506.0,171337243.00000003,0.0196928755296943
2026-04-14,29.99,32.63,29.64,32.38,9753093.0,304558660.0,171337243.00000003,0.0569233683770667
2026-04-15,33.33,35.6,32.5,32.85,13163743.0,443887275.0,171337243.00000003,0.0768294316490198
2026-04-16,32.8,37.37,32.68,36.16,12754378.0,452852462.0,171337243.00000003,0.0744401962858711
2026-04-17,35.87,35.87,33.0,33.89,11490964.0,390968236.0,171337243.00000003,0.0670663528769398
2026-04-20,34.01,34.3,32.5,32.7,6657131.0,220787796.0,171337243.00000003,0.0388539635833874
2026-04-21,32.13,33.66,31.66,32.51,8496709.0,275706483.0,171337243.00000003,0.0495905551602694
2026-04-22,32.27,34.27,32.06,32.63,8226233.0,269624565.0,171337243.00000003,0.0480119374863525
2026-04-23,32.29,32.86,31.52,31.82,6795759.0,217652680.0,171337243.00000003,0.0396630579610762
2026-04-24,31.52,32.37,30.82,31.15,6506752.0,205025638.0,171337243.00000003,0.0379762851676094
2026-04-27,30.84,31.5,29.83,30.61,6440965.0,197127909.0,171337243.00000003,0.0375923231121443
2026-04-28,30.41,33.85,30.15,32.78,13053714.0,419299323.0,171337243.00000003,0.0761872536959171
2026-04-29,32.37,32.66,31.38,31.51,6456125.0,206098734.0,171337243.00000003,0.037680803583375
2026-04-30,31.73,31.96,31.15,31.26,5062450.0,159555045.0,171342075.0,0.0295458660693819
2026-05-06,31.58,33.43,31.07,32.4,8671992.0,279775284.0,171342075.0,0.0506121569964645
2026-05-07,33.0,37.93,32.7,35.45,18056567.0,647521639.0,171342075.0,0.105383146550548
2026-05-08,35.95,36.6,34.65,36.0,11376766.0,408775069.0,171342075.0,0.0663979702592022
2026-05-11,39.59,41.5,36.17,37.71,19836587.0,761127709.0,171342075.0,0.1157718382948263
2026-05-12,37.36,38.63,34.59,35.69,14161533.0,509803748.0,171342075.0,0.0826506449160254
2026-05-13,35.05,40.4,33.71,39.48,18999347.0,709993136.0,171342075.0,0.1108854728180454
2026-05-14,41.0,41.99,36.01,36.83,15660320.0,587666696.0,171342075.0,0.0913979826612932
2026-05-15,36.21,36.68,34.64,35.0,9901988.0,349890086.0,171342075.0,0.057790755714847
2026-05-18,34.8,37.38,33.5,34.12,12139697.0,424328392.0,171342075.0,0.0708506477466203
2026-05-19,33.89,36.36,33.26,34.96,12213605.0,425594482.0,171342075.0,0.0712819953884648
2026-05-20,33.93,35.1,33.25,33.35,8721758.0,295001933.0,171342075.0,0.0509026052124091
2026-05-21,33.2,33.44,31.03,31.29,8826900.0,283867831.0,171342075.0,0.0515162431644416
2026-05-22,,,,31.71,,,,
