date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-27,20.92,20.99,20.68,20.83,7376600.0,156101735.0,434245433.0,0.0169871677153597
2025-05-28,21.28,24.8,21.28,24.23,98420892.0,2320255330.0,434245433.0,0.2266480762274361
2025-05-29,24.17,28.16,23.41,27.62,121576884.0,3176876000.0,434245433.0,0.2799727406689847
2025-05-30,26.24,27.53,25.81,26.08,82431322.0,2216167408.0,434245433.0,0.1898265721081285
2025-06-03,26.57,27.07,25.59,25.73,66991260.0,1793093078.0,434245433.0,0.1542704998350552
2025-06-04,25.35,27.26,25.24,26.62,66666897.0,1780343887.0,434245433.0,0.1535235420656686
2025-06-05,26.47,27.22,26.18,26.77,61910242.0,1680782123.0,434245433.0,0.1425697020514203
2025-06-06,26.62,27.23,25.86,26.1,42675929.0,1138973030.0,434245433.0,0.0982760571715673
2025-06-09,26.39,26.53,25.58,25.78,31098848.0,818472924.0,434245433.0,0.0716158320541277
2025-06-10,25.59,25.78,24.68,25.01,31255678.0,800669275.0,434245433.0,0.0719769872628689
2025-06-11,24.99,25.76,24.74,25.26,27505671.0,706463696.0,434245433.0,0.0633413017379966
2025-06-12,24.84,25.99,24.78,25.38,29684753.0,769388547.0,434245433.0,0.0683593902068741
2025-06-13,25.53,25.67,24.78,25.22,23704746.0,606031296.0,434245433.0,0.0545883599425212
2025-06-16,25.51,27.55,25.51,27.26,69729415.0,1903467298.0,434245433.0,0.1605760468642625
2025-06-17,27.08,29.13,26.68,28.3,81978043.0,2350476433.0,434245433.0,0.1887827407502061
2025-06-18,27.91,28.65,27.45,27.67,54818244.0,1554199151.0,434245433.0,0.1262379286784577
2025-06-19,28.44,29.1,26.89,27.03,59159557.0,1682610655.0,434245433.0,0.1362353003721745
2025-06-20,27.07,30.49,26.49,28.65,88436364.0,2565210410.0,434245433.0,0.2036552541014288
2025-06-23,28.86,30.84,28.62,30.09,100522318.0,3053490221.0,434245433.0,0.2314873349514305
2025-06-24,30.12,34.59,29.33,32.68,125290767.0,3982390025.0,434245433.0,0.2885252382147678
2025-06-25,31.22,39.21,31.18,37.39,160163831.0,5790434614.0,434245433.0,0.3688325053726011
2025-06-26,37.47,38.18,34.62,35.66,143542223.0,5236297893.0,434245433.0,0.3305555155947949
2025-06-27,35.67,36.85,34.36,34.61,98465427.0,3540311997.0,434245433.0,0.2267506334372893
2025-06-30,34.64,36.73,33.98,35.15,102922743.0,3672301706.0,434152308.0,0.2370659814619711
2025-07-01,34.28,34.6,32.5,32.59,87555280.0,2938822113.0,434152308.0,0.201669502583872
2025-07-02,32.38,32.73,31.4,31.55,52332234.0,1684978799.0,434152308.0,0.1205388824052963
2025-07-03,31.42,31.96,31.28,31.67,39022619.0,1248636074.0,434152308.0,0.0898823253520513
2025-07-04,32.63,33.89,31.56,32.77,87361668.0,2897261186.0,434152308.0,0.2012235484879652
2025-07-07,32.95,35.58,32.95,35.21,87595638.0,3069614105.0,434152308.0,0.2017624607445367
2025-07-08,34.62,36.6,34.15,35.92,83892264.0,2999305579.0,434152308.0,0.1932323344921616
2025-07-09,35.61,36.88,34.57,35.64,68637033.0,2468433207.0,434152308.0,0.1580943639714567
2025-07-10,35.28,36.11,33.22,33.83,75046477.0,2626669031.0,434152308.0,0.1728574871471142
2025-07-11,34.68,35.0,33.22,33.48,63017254.0,2149709662.0,434152308.0,0.1451501070909889
2025-07-14,33.14,33.15,31.93,32.6,43462062.0,1424216439.0,434152308.0,0.1001078681355299
2025-07-15,32.58,33.13,31.59,32.09,38752453.0,1265972523.0,434152308.0,0.08926004143228
2025-07-16,31.66,32.34,31.19,31.99,32403880.0,1042655401.0,434152308.0,0.0746371248128894
2025-07-17,32.5,32.92,31.94,32.27,39551251.0,1294284498.0,434152308.0,0.0910999441237566
2025-07-18,32.1,33.13,31.87,32.34,37549556.0,1230393213.0,434152308.0,0.0864893617011475
2025-07-21,31.76,32.29,30.99,31.16,41326620.0,1314363690.0,434152308.0,0.0951892210141147
2025-07-22,30.92,31.95,30.87,31.63,28818484.0,918076087.0,434152308.0,0.0663787419045576
2025-07-23,31.35,31.46,30.33,30.83,32587970.0,1015612350.0,434152308.0,0.0750611465135871
2025-07-24,30.65,31.31,30.59,31.27,23768023.0,744384301.0,434152308.0,0.0547458174516948
2025-07-25,31.03,31.18,30.5,30.61,22562041.0,700009010.0,434152308.0,0.051968031919342
2025-07-28,30.65,31.41,30.54,31.21,26134336.0,822069019.0,434152308.0,0.0601962387817134
2025-07-29,31.03,31.5,30.27,31.36,32019125.0,999514544.0,434152308.0,0.0737509035653911
2025-07-30,31.02,31.12,29.59,29.86,36279705.0,1104203491.0,434152308.0,0.0835644642018118
2025-07-31,29.69,30.22,29.34,29.53,20469703.0,617724086.0,434152308.0,0.0471486679278461
2025-08-01,29.58,29.58,28.8,29.13,21041647.0,618832062.0,434152308.0,0.0484660489240103
2025-08-04,29.02,29.33,28.79,29.04,14539754.0,425517453.0,434152308.0,0.0334899843489948
2025-08-05,28.95,29.33,28.85,29.22,17779494.0,522802587.0,434152308.0,0.0409522042665266
2025-08-06,29.09,29.67,28.9,29.38,19834142.0,588088501.0,434152308.0,0.0456847554061603
2025-08-07,29.27,29.49,28.92,29.0,16908243.0,497703165.0,434152308.0,0.0389454177449633
2025-08-08,29.12,29.55,28.71,28.77,29342121.0,863631282.0,434152308.0,0.0675848554973016
2025-08-11,28.69,29.25,28.5,29.11,21454283.0,629162225.0,434152308.0,0.0494164895698308
2025-08-12,29.1,29.66,28.92,29.58,32684441.0,968887858.0,434152308.0,0.0752833519429315
2025-08-13,29.67,30.16,28.99,29.61,38261589.0,1140244945.0,434152308.0,0.088129415172889
2025-08-14,29.58,32.23,29.56,31.59,83175400.0,2633246349.0,434152308.0,0.1915811535890764
2025-08-15,30.94,32.45,30.42,31.87,63172797.0,2006060949.0,434152308.0,0.1455083753695028
2025-08-18,31.82,32.14,31.17,31.91,50526708.0,1623034576.0,434152308.0,0.1163801437167529
2025-08-19,31.84,34.23,31.64,33.04,62056508.0,2064816263.0,434152308.0,0.1429371832338618
2025-08-20,32.51,32.96,31.66,32.45,41620382.0,1356089168.0,434152308.0,0.0958658545240303
2025-08-21,34.28,34.99,32.95,32.95,70954376.0,2441756545.0,434152308.0,0.1634319907842111
2025-08-22,32.25,33.92,32.25,33.02,45826504.0,1525642671.0,434152308.0,0.1055539799180337
2025-08-25,32.94,33.75,32.77,33.13,45679447.0,1534823028.0,434152308.0,0.1052152577753888
2025-08-26,32.87,33.34,31.97,32.92,35342121.0,1170730054.0,434152308.0,0.081404890285646
2025-08-27,32.65,33.04,31.34,31.96,49842976.0,1626553960.0,434152308.0,0.1148052770457689
2025-08-28,31.66,31.9,29.87,31.9,41450667.0,1304819995.0,434152308.0,0.0954749433233463
2025-08-29,31.66,32.09,31.14,31.69,33105030.0,1056322334.0,434152308.0,0.076252111044864
2025-09-01,31.74,31.9,31.2,31.59,29506743.0,939410708.0,434152308.0,0.0679640357917894
2025-09-02,31.31,31.39,28.59,28.74,41650717.0,1241769123.0,434152308.0,0.095935726316581
2025-09-03,28.77,29.09,27.48,27.6,26718372.0,757760633.0,434152308.0,0.0615414717546543
2025-09-04,27.88,29.1,27.72,28.28,30865211.0,878008274.0,434152308.0,0.0710930482949315
2025-09-05,28.23,29.06,27.63,28.88,22660788.0,641666597.0,434152308.0,0.0521954797485494
2025-09-08,28.7,29.63,28.6,29.32,20128356.0,587602942.0,434152308.0,0.0463624300253633
2025-09-09,29.13,29.56,28.2,28.68,17629960.0,507389157.0,434152308.0,0.0406077767528532
2025-09-10,28.49,28.8,28.3,28.46,11516741.0,328136995.0,434152308.0,0.0265269602113919
2025-09-11,28.33,29.27,27.98,29.22,17835671.0,511087941.0,434152308.0,0.0410815989489108
2025-09-12,29.27,29.4,28.47,28.66,19865139.0,573735541.0,434152308.0,0.045756152009216
2025-09-15,28.69,28.77,28.28,28.5,12588215.0,358224637.0,434152308.0,0.0289949282038597
2025-09-16,28.35,28.86,28.1,28.72,18567038.0,529132764.0,434152308.0,0.0427661851794186
2025-09-17,28.52,29.09,28.31,28.85,19078151.0,549720973.0,434152308.0,0.0439434517528811
2025-09-18,28.8,28.98,27.53,27.81,25314300.0,717774639.0,434152308.0,0.0583074177737643
2025-09-19,27.81,28.12,27.26,27.81,14436031.0,399450183.0,434152308.0,0.0332510751042696
2025-09-22,27.66,27.85,27.4,27.76,12300866.0,339622357.0,434152308.0,0.0283330660077937
2025-09-23,27.79,27.79,27.01,27.5,15732064.0,429278812.0,434152308.0,0.0362362786287433
2025-09-24,27.22,27.55,27.17,27.48,11997286.0,328806144.0,434152308.0,0.0276338183142861
2025-09-25,27.42,28.11,27.36,27.56,16852310.0,467390167.0,434152308.0,0.0388165850773272
2025-09-26,27.7,28.26,27.23,27.44,18106153.0,502148888.0,434152308.0,0.0417046107238476
2025-09-29,27.09,27.49,26.54,27.25,16182315.0,436860290.0,434152308.0,0.0372733593759911
2025-09-30,27.29,27.92,27.12,27.64,15788847.0,435426304.0,434152308.0,0.0363670691346411
2025-10-09,27.65,28.27,27.61,28.11,15226283.0,427102990.0,434152308.0,0.0350712934595294
2025-10-10,27.9,28.1,27.44,27.7,12830100.0,356051274.0,434152308.0,0.0295520713896561
2025-10-13,26.01,27.38,25.94,27.37,13508506.0,362545791.0,434152308.0,0.0311146704764264
2025-10-14,27.4,28.17,27.0,27.26,18377596.0,509863051.0,434152308.0,0.0423298360076897
2025-10-15,27.26,27.35,26.77,27.28,11446958.0,309936805.0,434152308.0,0.0263662262967861
2025-10-16,27.33,27.33,26.52,26.79,11179275.0,299399249.0,434152308.0,0.025749661568078
2025-10-17,26.6,27.1,26.25,26.63,10410862.0,277058656.0,434152308.0,0.0239797458361087
2025-10-20,26.66,26.73,26.1,26.43,11228696.0,295449172.0,434152308.0,0.0258634948912905
2025-10-21,26.23,26.94,26.2,26.75,9641604.0,256226415.0,434152308.0,0.0222078837825733
2025-10-22,26.73,26.99,26.51,26.78,6079340.0,162579424.0,434152308.0,0.0140027817150289
2025-10-23,26.64,26.7,26.0,26.59,7171951.0,188710444.0,434152308.0,0.0165194353867168
2025-10-24,26.61,26.92,26.55,26.75,7200445.0,192527590.0,434152308.0,0.0165850667319267
2025-10-27,26.81,27.57,26.79,27.38,12352091.0,337301544.0,434152308.0,0.0284510545547992
2025-10-28,27.78,28.25,27.5,27.79,22872634.0,638694100.0,434152308.0,0.052683432930178
2025-10-29,27.8,28.01,27.41,27.93,15448125.0,428521390.0,434152308.0,0.0355822708191154
2025-10-30,27.96,27.96,27.32,27.5,13391900.0,369016403.0,434152308.0,0.0308460873136714
2025-10-31,27.49,27.97,27.36,27.73,13739146.0,381182119.0,434152308.0,0.0316459126136904
2025-11-03,27.66,28.0,27.46,27.95,13573583.0,377606080.0,434152308.0,0.0312645648770799
2025-11-04,27.87,27.95,27.11,27.33,11821435.0,324435517.0,434152308.0,0.0272287738246919
2025-11-05,26.9,27.22,26.58,27.02,9755806.0,262774076.0,434152308.0,0.0224709297180564
2025-11-06,27.08,27.16,26.8,26.93,7564019.0,204003599.0,434152308.0,0.0174225009532829
2025-11-07,26.93,26.94,26.56,26.56,8042374.0,214990388.0,434152308.0,0.0185243147434793
2025-11-10,26.69,26.87,26.48,26.77,6376215.0,169761043.0,434152308.0,0.0146865855196605
2025-11-11,26.75,26.8,26.32,26.38,7150729.0,189609010.0,434152308.0,0.0164705539236704
2025-11-12,26.34,26.49,25.85,25.89,10432126.0,272273404.0,434152308.0,0.0240287240393986
2025-11-13,25.97,26.35,25.78,26.29,7524107.0,197050349.0,434152308.0,0.0173305700818709
2025-11-14,26.02,26.26,25.8,25.8,6236911.0,162585745.0,434152308.0,0.0143657211653012
2025-11-17,25.79,26.09,25.79,25.95,5764201.0,149499102.0,434152308.0,0.0132769097245015
2025-11-18,25.82,26.08,25.62,25.87,7768438.0,200267435.0,434152308.0,0.0178933472351827
2025-11-19,25.87,26.08,25.44,25.52,7296700.0,187577316.0,434152308.0,0.0168067746400187
2025-11-20,25.68,25.82,25.2,25.22,6560489.0,166843723.0,434152308.0,0.0151110310347584
2025-11-21,25.18,25.28,24.09,24.26,12001923.0,294931251.0,434152308.0,0.0276444988978384
2025-11-24,24.45,25.72,24.2,25.38,14649086.0,368137521.0,434152308.0,0.033741813022908
2025-11-25,25.57,26.13,25.43,25.77,11356300.0,293703904.0,434152308.0,0.0261574101778125
2025-11-26,25.68,26.1,25.55,25.62,7635224.0,197300610.0,434152308.0,0.0175865102161336
2025-11-27,25.6,25.85,25.39,25.43,5974600.0,153098707.0,434152308.0,0.013761529974407
2025-11-28,25.38,25.63,25.23,25.52,5781515.0,146870223.0,434152308.0,0.0133167897382224
2025-12-01,25.42,25.6,25.33,25.35,7054260.0,179341415.0,434152308.0,0.0162483531010043
2025-12-02,25.33,25.36,24.89,24.9,6129589.0,153329860.0,434152308.0,0.0141185222030421
2025-12-03,24.97,25.04,24.32,24.36,7092638.0,173926296.0,434152308.0,0.0163367506501888
2025-12-04,24.3,24.56,24.03,24.3,6663200.0,161476813.0,434152308.0,0.0153476093002827
2025-12-05,24.37,24.9,24.08,24.75,11604502.0,284649019.0,434152308.0,0.0267291035569019
2025-12-08,24.75,25.4,24.68,25.2,13201011.0,332826728.0,434152308.0,0.0304064052102194
2025-12-09,25.02,25.15,24.62,24.65,7205586.0,178855249.0,434152308.0,0.0165969081984011
2025-12-10,24.5,24.95,24.36,24.85,6771528.0,166981298.0,434152308.0,0.0155971254217079
2025-12-11,24.91,24.91,24.2,24.21,6518174.0,159477069.0,434152308.0,0.0150135652394136
2025-12-12,24.23,24.53,24.16,24.32,6222876.0,151547549.0,434152308.0,0.0143333938005922
2025-12-15,24.29,24.61,24.03,24.04,6436974.0,156136271.0,434152308.0,0.0148265341019447
2025-12-16,23.96,25.14,23.57,24.71,18776399.0,459321569.0,434152308.0,0.0432484145633057
2025-12-17,24.5,25.05,23.98,24.86,15257963.0,373694571.0,434152308.0,0.0351442632432118
2025-12-18,24.72,25.08,24.63,24.69,9911184.0,246828401.0,434152308.0,0.0228288179456136
2025-12-19,24.69,25.17,24.58,24.81,11304040.0,281461027.0,434152308.0,0.026037037674806
2025-12-22,24.91,25.76,24.86,25.28,17349598.0,440503169.0,434152308.0,0.0399620079872983
2025-12-23,25.1,25.18,24.39,24.47,14009860.0,345028527.0,434152308.0,0.0322694587633057
2025-12-24,24.31,25.74,24.31,25.45,23354705.0,592258115.0,434152308.0,0.0537938059285867
2025-12-25,25.96,26.45,25.58,26.09,29547296.0,768916207.0,434152308.0,0.0680574431035847
2025-12-26,25.81,26.3,25.78,25.93,19626627.0,510229750.0,434152308.0,0.0452067779863098
2025-12-29,25.93,27.39,25.54,27.07,46506543.0,1240061044.0,434152308.0,0.1071203403576055
2025-12-30,27.3,27.99,26.78,26.95,52782388.0,1447941944.0,434152308.0,0.1215757397286484
2025-12-31,26.93,28.1,26.65,27.73,43861988.0,1207811835.0,434161433.00000006,0.1010269099604708
2026-01-05,27.73,27.75,26.11,26.67,36672901.0,975388679.0,434161433.00000006,0.0844683525816536
2026-01-06,26.56,27.99,26.45,27.88,42261661.0,1155379006.0,434161433.00000006,0.0973408916309708
2026-01-07,27.5,27.67,26.91,27.08,29270012.0,795401273.0,434161433.00000006,0.0674173470401273
2026-01-08,26.89,27.24,26.79,26.9,16054877.0,433161907.0,434161433.00000006,0.0369790492192336
2026-01-09,26.93,27.79,26.83,27.67,29228887.0,800415789.0,434161433.00000006,0.0673226242092304
2026-01-12,27.9,29.48,27.81,29.4,46780128.0,1349268691.0,434161433.00000006,0.1077482347447475
2026-01-13,29.5,29.55,28.41,28.8,40234538.0,1160465750.0,434161433.00000006,0.092671838034955
2026-01-14,28.84,31.11,28.62,30.07,63469860.0,1914144545.0,434161433.00000006,0.1461895395945958
2026-01-15,29.98,29.98,28.84,29.2,32313602.0,945815154.0,434161433.00000006,0.0744276196453405
2026-01-16,29.35,29.4,28.25,28.8,23377590.0,669819168.0,434161433.00000006,0.0538453861239213
2026-01-19,28.51,29.06,28.31,28.85,15439964.0,443589154.0,434161433.00000006,0.035562725812175
2026-01-20,28.84,28.94,27.5,27.69,19812486.0,553894202.0,434161433.00000006,0.0456339151616905
2026-01-21,27.59,28.1,27.51,27.67,14747104.0,410498255.0,434161433.00000006,0.0339668678032947
2026-01-22,28.2,28.35,27.68,27.75,12272423.0,342638710.0,434161433.00000006,0.028266958018816
2026-01-23,27.76,28.55,27.65,28.44,16925593.0,479060351.0,434161433.00000006,0.0389845613025696
2026-01-26,28.38,28.53,27.46,27.87,18954713.0,528146057.0,434161433.00000006,0.043658214570155
2026-01-27,27.76,28.08,26.96,27.69,12285408.0,337052511.0,434161433.00000006,0.0282968662488268
2026-01-28,28.0,28.28,27.48,27.48,14350707.0,399841783.0,434161433.00000006,0.0330538502714035
2026-01-29,27.31,28.23,26.63,27.47,21513865.0,593772637.0,434161433.00000006,0.0495526856251186
2026-01-30,27.3,27.4,26.56,26.6,15128702.0,405691273.0,434161433.00000006,0.0348457989358073
2026-02-02,26.7,27.0,26.11,26.11,11039931.0,293630851.0,434161433.00000006,0.0254281706316369
2026-02-03,26.49,26.84,26.32,26.76,10926163.0,291167892.0,434161433.00000006,0.0251661298529019
2026-02-04,26.52,27.24,26.41,27.02,14504508.0,389292534.0,434161433.00000006,0.0334080986875681
2026-02-05,26.75,26.96,26.5,26.71,9992295.0,266883266.0,434161433.00000006,0.0230151603539598
2026-02-06,26.5,27.05,26.24,26.78,10691200.0,286159970.0,434161433.00000006,0.0246249417552479
2026-02-09,27.1,27.43,26.98,27.1,11033552.0,300015172.0,434161433.00000006,0.0254134779401283
2026-02-10,27.1,27.58,26.91,27.5,15134151.0,414044948.0,434161433.00000006,0.0348583495669455
2026-02-11,27.4,27.58,27.13,27.38,11948700.0,326334453.0,434161433.00000006,0.0275213298367752
2026-02-12,27.4,27.43,26.92,27.25,11035023.0,299934240.0,434161433.00000006,0.0254168660807787
2026-02-13,27.22,27.49,26.86,26.86,8998203.0,244804669.0,434161433.00000006,0.0207254774746424
2026-02-24,27.12,27.17,26.67,26.72,8137527.0,218468386.0,434161433.00000006,0.0187430904301442
2026-02-25,26.85,27.75,26.68,27.5,17303463.0,474324455.0,434161433.00000006,0.0398549057672748
2026-02-26,28.05,28.2,27.19,27.28,15716771.0,433254943.0,434161433.00000006,0.0362002928067542
2026-02-27,27.22,27.8,27.21,27.53,12118135.0,333226418.0,434161433.00000006,0.0279115879000703
2026-03-02,26.95,26.96,25.53,25.77,22545971.0,587942536.0,434161433.00000006,0.0519299257979001
2026-03-03,25.86,26.3,24.87,25.05,14133179.0,362147700.0,434161433.00000006,0.0325528200474683
2026-03-04,24.85,25.22,24.61,24.74,8431765.0,209900349.0,434161433.00000006,0.0194208060852793
2026-03-05,25.24,25.49,24.73,24.93,8878825.0,223018957.0,434161433.00000006,0.0204505152349633
2026-03-06,24.8,25.67,24.73,25.39,9074921.0,229641314.0,434161433.00000006,0.0209021813321682
2026-03-09,24.95,25.37,24.42,25.12,11960194.0,296880532.0,434161433.00000006,0.0275478038603212
2026-03-10,25.47,25.79,25.13,25.4,11482095.0,291264066.0,434161433.00000006,0.0264466028699513
2026-03-11,25.31,25.78,25.25,25.42,11054521.0,281779667.0,434161433.00000006,0.0254617756432547
2026-03-12,25.62,26.03,25.48,25.94,16142779.0,416448178.0,434161433.00000006,0.0371815130801818
2026-03-13,25.6,25.61,24.91,24.95,13062944.0,328479758.0,434161433.00000006,0.0300877577027897
2026-03-16,25.48,25.85,25.32,25.46,12144863.0,310230382.0,434161433.00000006,0.0279731502544584
2026-03-17,25.18,25.71,24.84,24.92,10390615.0,261534070.0,434161433.00000006,0.0239326071139073
2026-03-18,25.0,25.07,24.51,25.02,9029700.0,223595811.0,434161433.00000006,0.0207980242224785
2026-03-19,24.75,24.96,24.25,24.38,10720965.0,263590630.0,434161433.00000006,0.0246934992035554
2026-03-20,24.47,24.55,23.6,23.6,10462886.0,250984903.0,434161433.00000006,0.0240990682375972
2026-03-23,23.13,23.18,22.11,22.29,13391148.0,303805207.0,434161433.00000006,0.0308437069305508
2026-03-24,22.62,23.08,22.35,23.06,9647906.0,218864498.0,434161433.00000006,0.022221932365881
2026-03-25,23.09,23.55,22.97,23.36,6857244.0,160154029.0,434161433.00000006,0.0157942264761227
2026-03-26,23.34,23.38,22.76,22.84,5703545.0,131393248.0,434161433.00000006,0.0131369222747152
2026-03-27,22.54,23.42,22.53,23.2,6575900.0,152121080.0,434161433.00000006,0.0151462094515428
2026-03-30,22.92,23.17,22.63,22.95,6579377.0,150692041.0,434161433.00000006,0.0151542179933794
2026-03-31,22.86,23.25,22.72,22.76,5268764.0,121093337.0,434537858.0,0.0121249826752724
2026-04-01,23.15,23.3,22.94,23.21,6180702.0,142977439.0,434537858.0,0.0142236214548652
2026-04-02,23.3,23.3,22.52,22.64,5274520.0,120408671.0,434537858.0,0.0121382289319426
2026-04-03,23.31,23.51,22.25,22.27,7431100.0,168659662.0,434537858.0,0.0171011566959949
2026-04-07,22.21,22.98,22.15,22.66,7706458.0,175234102.0,434537858.0,0.0177348368113877
2026-04-08,23.08,23.7,23.0,23.69,12157296.0,285231168.0,434537858.0,0.0279775300958932
2026-04-09,23.49,23.49,23.07,23.09,8346094.0,193858675.0,434537858.0,0.0192068282345148
2026-04-10,23.41,24.35,23.27,23.75,18975952.0,453148617.0,434537858.0,0.0436692721949211
2026-04-13,23.28,23.51,23.21,23.24,12291101.0,286531506.0,434537858.0,0.028285454934976
2026-04-14,23.46,23.54,23.1,23.35,9844666.0,229270257.0,434537858.0,0.022655485175241
2026-04-15,23.47,23.6,23.02,23.07,7659778.0,178365686.0,434537858.0,0.0176274123392949
2026-04-16,23.1,23.54,23.09,23.45,9174318.0,214284086.0,434537858.0,0.0211128163659333
2026-04-17,23.6,23.95,23.45,23.84,12173538.0,289559535.0,434537858.0,0.0280149077367615
2026-04-20,23.59,24.08,23.58,23.91,10125993.0,241606967.0,434537858.0,0.0233029017232371
2026-04-21,23.91,23.91,23.32,23.45,8336204.0,195568196.0,434537858.0,0.0191840684224111
2026-04-22,23.48,23.7,23.3,23.66,7818608.0,184197484.0,434537858.0,0.0179929270972749
2026-04-23,23.66,23.69,23.05,23.11,9897099.0,230055674.0,434537858.0,0.0227761490001177
2026-04-24,23.03,23.18,22.55,22.86,7067002.0,161151049.0,434537858.0,0.0162632596214436
2026-04-27,22.86,23.08,22.57,23.0,5781062.0,132339502.0,434537858.0,0.0133039317370593
2026-04-28,22.81,22.9,21.95,22.1,10730870.0,240073596.0,434537858.0,0.0246949024174551
2026-04-29,21.51,22.42,21.51,22.26,7203855.0,159642789.0,434537858.0,0.0165781988090897
2026-04-30,22.22,22.42,22.0,22.12,6086757.0,135097077.0,434537858.0,0.0140074262528352
2026-05-06,22.34,22.92,22.34,22.62,9239508.0,210056169.0,434537858.0,0.0212628378169986
2026-05-07,22.81,22.89,22.5,22.86,7180230.0,162780550.0,434537858.0,0.016523830703837
2026-05-08,22.86,23.46,22.65,23.13,8121930.0,188061769.0,434537858.0,0.0186909606389232
2026-05-11,23.22,23.34,23.01,23.18,9070507.0,210066949.0,434537858.0,0.0208739165828906
