date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-16,27.88,29.21,27.67,28.74,6439752.0,307186661.0,70400291.0,0.0914733718927383
2025-07-17,28.45,28.91,28.22,28.73,4133024.0,197690808.0,70400291.0,0.0587074846040054
2025-07-18,28.82,28.86,28.14,28.44,3219244.0,152740472.0,70400291.0,0.0457277087107495
2025-07-21,28.29,28.38,28.08,28.27,2350200.0,110761538.0,70400291.0,0.0333833847362932
2025-07-22,28.13,28.31,27.67,27.79,2979886.0,138998464.0,70400291.0,0.0423277511736421
2025-07-23,27.71,27.78,27.42,27.47,1918507.0,88341622.0,70400291.0,0.0272514072420524
2025-07-24,27.45,27.84,27.45,27.84,1735894.0,80441456.0,70400291.0,0.024657483305005
2025-07-25,27.78,28.24,27.7,28.16,2182430.0,101957181.0,70400291.0,0.0310002979959273
2025-07-28,28.23,28.36,27.91,28.07,1685180.0,79086219.0,70400291.0,0.0239371169644739
2025-07-29,28.06,28.2,27.81,27.95,1679249.0,78390828.0,70400291.0,0.0238528701536191
2025-07-30,27.95,28.13,27.44,27.64,2071930.0,96011798.0,70400291.0,0.0294307022111598
2025-07-31,27.45,28.31,27.45,27.52,2860890.0,133319151.0,70400291.0,0.0406374740695319
2025-08-01,27.52,28.12,27.21,27.93,2727220.0,125854856.0,70400291.0,0.0387387603269992
2025-08-04,27.69,29.25,27.54,29.15,7424638.0,356368344.0,70400291.0,0.105463172020127
2025-08-05,29.13,30.12,28.92,29.67,5277715.0,259975873.0,70400291.0,0.074967232734876
2025-08-06,29.68,31.07,29.54,29.88,6609198.0,331555783.0,70400291.0,0.0938802653528804
2025-08-07,29.9,30.32,29.5,29.94,4331090.0,216098712.0,70400291.0,0.0615209104746456
2025-08-08,29.71,29.76,29.13,29.22,3384946.0,166001120.0,70400291.0,0.0480814205725371
2025-08-11,29.17,30.4,29.15,30.22,5075038.0,254113543.0,70400291.0,0.0720883099758778
2025-08-12,30.76,30.93,29.86,30.43,5903056.0,230532634.0,89780377.00000001,0.0657499578109367
2025-08-13,30.44,30.6,29.9,30.22,5707467.0,222886191.0,89780377.00000001,0.0635714305365413
2025-08-14,30.17,30.59,29.82,29.98,6535096.0,255121118.0,89780377.00000001,0.0727898035001568
2025-08-15,30.7,30.94,30.17,30.51,8933478.0,352968515.0,89780377.00000001,0.0995036810772135
2025-08-18,30.48,30.85,30.23,30.65,8299293.0,327883034.0,89780377.00000001,0.092439943752965
2025-08-19,30.94,31.22,30.31,30.93,6652563.0,264868499.0,89780377.00000001,0.0740981851746958
2025-08-20,30.7,31.07,30.35,31.07,4947459.0,196747589.0,89780377.00000001,0.0551062399749112
2025-08-21,30.94,31.26,30.24,30.48,5834304.0,231650127.0,89780377.00000001,0.0649841780013911
2025-08-22,30.54,31.29,30.49,31.02,6191158.0,247507443.0,89780377.00000001,0.0689589218365612
2025-08-25,31.47,31.8,30.71,31.08,6025721.0,242801913.0,89780377.00000001,0.0671162363241134
2025-08-26,30.91,31.47,30.73,31.15,4542500.0,182757596.0,89780377.00000001,0.0505956886324948
2025-08-27,31.13,32.47,30.98,30.99,8227567.0,337546021.0,89780377.00000001,0.0916410386648298
2025-08-28,31.05,31.39,29.88,31.16,8005118.0,318540641.0,89780377.00000001,0.0891633368837379
2025-08-29,31.11,31.14,30.42,30.63,4540997.0,180253775.0,89780377.00000001,0.0505789477805378
2025-09-01,30.7,31.22,30.52,30.79,4413735.0,176010878.0,89780377.00000001,0.049161466541848
2025-09-02,30.68,30.87,28.89,29.43,6885458.0,263188290.0,89780377.00000001,0.0766922375476324
2025-09-03,29.45,29.73,28.79,28.83,3503374.0,132432340.0,89780377.00000001,0.0390216004550749
2025-09-04,28.93,29.21,27.29,27.84,4480072.0,163694044.0,89780377.00000001,0.0499003473776903
2025-09-05,28.04,28.47,27.81,28.41,3873309.0,140771471.0,89780377.00000001,0.0431420442798987
2025-09-08,28.53,29.36,28.2,29.2,4689552.0,174413336.0,89780377.00000001,0.052233596657764
2025-09-09,29.36,30.16,28.72,28.85,6052252.0,229006125.0,89780377.00000001,0.0674117463329431
2025-09-10,28.89,29.06,28.35,28.48,3723421.0,137945580.0,89780377.00000001,0.0414725480602515
2025-09-11,28.35,30.44,28.1,30.32,7798667.0,297566362.0,89780377.00000001,0.0868638254882801
2025-09-12,30.8,31.95,30.17,31.34,12935948.0,522255853.0,89780377.00000001,0.1440843582111489
2025-09-15,34.38,35.09,32.12,32.27,16590934.0,708563484.0,89780377.00000001,0.1847946573002249
2025-09-16,32.23,32.4,31.28,31.71,10730629.0,440443934.0,89780377.00000001,0.1195208725844401
2025-09-17,31.72,32.26,31.45,31.59,6978895.0,286575884.0,89780377.00000001,0.0777329660801045
2025-09-18,31.33,32.18,30.56,30.93,8048115.0,327567969.0,89780377.00000001,0.0896422499985715
2025-09-19,30.95,32.01,30.8,31.11,6884069.0,279605895.0,89780377.00000001,0.0766767664608937
2025-09-22,31.1,31.86,30.8,31.59,6228873.0,253467668.0,89780377.00000001,0.0693790024962804
2025-09-23,31.59,31.61,30.39,31.24,6283701.0,251159114.0,89780377.00000001,0.0699896927365319
2025-09-24,31.01,32.23,30.88,31.83,6776500.0,277034525.0,89780377.00000001,0.0754786315945186
2025-09-25,31.72,31.92,31.24,31.37,5104796.0,207836450.0,89780377.00000001,0.0568587053271117
2025-09-26,31.19,31.52,30.63,30.67,3823354.0,153123596.0,89780377.00000001,0.0425856309335836
2025-09-29,33.04,35.04,32.34,33.14,18441397.0,801602160.0,89780377.00000001,0.2054056533979579
2025-09-30,33.6,34.18,32.5,33.48,15350414.0,662606311.0,89780377.00000001,0.1709773840668991
2025-10-09,34.24,35.18,34.02,34.18,13927057.0,621065933.0,89780377.00000001,0.1551236190509647
2025-10-10,33.4,33.51,32.2,32.5,9275575.0,392067046.0,89780377.00000001,0.1033140571463628
2025-10-13,30.4,32.03,29.63,31.81,6986806.0,282468139.0,89780377.00000001,0.0778210811032793
2025-10-14,33.26,38.17,33.15,35.92,26739447.0,1264475249.0,89780377.00000001,0.2978317522547271
2025-10-15,36.02,36.74,34.73,36.36,20976269.0,964675991.0,89780377.00000001,0.233639796366638
2025-10-16,35.59,41.99,35.05,39.07,26966921.0,1344606043.0,89780377.00000001,0.3003654239500464
2025-10-17,39.82,43.01,38.68,40.45,24804811.0,1316412199.0,89780377.00000001,0.2762832127559455
2025-10-20,40.4,41.21,37.33,38.04,20546805.0,1025537683.0,89780377.00000001,0.2288563011937452
2025-10-21,39.19,45.66,38.42,44.16,30633209.0,1694606112.0,89780377.00000001,0.3412016080083958
2025-10-22,41.47,43.58,40.0,42.78,24101386.0,1302516396.0,89780377.00000001,0.2684482601359537
2025-10-23,41.39,41.73,39.64,40.35,15994763.0,837997809.0,89780377.00000001,0.1781543309848208
2025-10-24,42.0,42.91,40.35,41.39,21454714.0,1153079298.0,89780377.00000001,0.2389688561900335
2025-10-27,41.3,41.58,38.99,40.6,20311110.0,1058505497.0,89780377.00000001,0.2262310616049206
2025-10-28,38.68,38.68,37.13,37.67,16288953.0,796459425.0,89780377.00000001,0.1814311049284188
2025-10-29,37.81,38.29,36.78,37.26,10815543.0,523690612.0,89780377.00000001,0.1204666694594075
2025-10-30,38.3,39.07,37.21,37.56,12085920.0,595146641.0,89780377.00000001,0.1346164986587213
2025-10-31,36.36,37.08,35.94,36.52,9808342.0,462222218.0,89780377.00000001,0.1092481712345671
2025-11-03,36.16,38.27,35.27,37.61,12516865.0,595075176.0,89780377.00000001,0.1394164896411606
2025-11-04,37.44,37.81,36.59,36.82,6747722.0,323167906.0,89780377.00000001,0.0751580938449389
2025-11-05,35.75,36.77,35.44,36.31,6573628.0,307446975.0,89780377.00000001,0.0732189841439404
2025-11-06,37.08,37.74,36.12,36.76,8438285.0,400835518.0,89780377.00000001,0.0939880771496426
2025-11-07,36.16,37.33,35.93,36.95,7846820.0,371987656.0,89780377.00000001,0.087400167633513
2025-11-10,37.36,39.37,36.83,39.16,15898129.0,783192040.0,89780377.00000001,0.1770779933347795
2025-11-11,38.76,39.42,36.93,37.04,11733113.0,579155182.0,89780377.00000001,0.1306868314888007
2025-11-12,36.06,38.87,35.04,38.22,13004345.0,627030290.0,89780377.00000001,0.1448461839272517
2025-11-13,37.75,39.14,37.3,37.41,11751697.0,581577189.0,89780377.00000001,0.1308938254959655
2025-11-14,36.82,37.0,34.73,34.76,10587736.0,485348554.0,89780377.00000001,0.1179292887130558
2025-11-17,34.88,36.07,34.85,35.32,5903452.0,270892404.0,89780377.00000001,0.0657543685743266
2025-11-18,35.34,35.34,34.38,34.54,4995951.0,224211697.0,89780377.00000001,0.0556463580009248
2025-11-19,34.38,34.72,33.39,34.07,5136835.0,226118952.0,89780377.00000001,0.0572155650449095
2025-11-20,34.66,34.69,32.74,32.97,5010598.0,216015481.0,89780377.00000001,0.0558095005548929
2025-11-21,31.86,32.4,31.24,31.41,5271117.0,216590049.0,89780377.00000001,0.0587112370891469
2025-11-24,31.87,32.3,31.41,32.1,3220881.0,132717875.0,89780377.00000001,0.0358751111058488
2025-11-25,32.88,33.46,32.47,32.84,4371130.0,186370970.0,89780377.00000001,0.0486869196372387
2025-11-26,32.49,33.07,32.41,32.55,2959120.0,125085253.0,89780377.00000001,0.0329595408136902
2025-11-27,32.41,33.42,32.41,32.73,3618753.0,154546530.0,89780377.00000001,0.0403067253771946
2025-11-28,32.51,33.36,32.5,33.35,3027629.0,129423243.0,89780377.00000001,0.0337226140184285
2025-12-01,33.5,33.69,33.16,33.41,3051126.0,131714763.0,89780377.00000001,0.0339843304511853
2025-12-02,33.33,33.33,32.8,33.07,2344190.0,100208083.0,89780377.00000001,0.0261102712901283
2025-12-03,32.87,33.14,32.5,32.79,2450306.0,103570085.0,89780377.00000001,0.0272922222191158
2025-12-04,32.88,33.38,32.22,33.17,3387314.0,143943851.0,89780377.00000001,0.0377288903565196
2025-12-05,33.15,33.26,32.47,33.17,2797889.0,119098312.0,89780377.00000001,0.0311637029548227
2025-12-08,33.29,34.17,33.29,33.91,3815824.0,166588820.0,89780377.00000001,0.0425017595994278
2025-12-09,33.77,33.95,33.17,33.24,2667335.0,115623461.0,89780377.00000001,0.0297095544608817
2025-12-10,33.02,33.31,32.65,33.19,2317339.0,98792496.0,89780377.00000001,0.0258111970280543
2025-12-11,33.4,33.53,32.42,32.43,2401135.0,101883591.0,89780377.00000001,0.0267445412932494
2025-12-12,32.34,32.99,32.19,32.8,2244454.0,94870525.0,89780377.00000001,0.0249993826601997
2025-12-15,32.49,32.64,31.99,32.12,2121988.0,88692258.0,89780377.00000001,0.0236353206670094
2025-12-16,31.99,32.34,31.2,31.48,2068918.0,84388221.0,89780377.00000001,0.023044211543019
2025-12-17,31.45,32.1,31.11,32.05,2098918.0,85785255.0,89780377.00000001,0.0233783602846755
2025-12-18,31.74,32.52,31.74,32.11,2226656.0,92851170.0,89780377.00000001,0.0248011433500663
2025-12-19,32.75,32.86,32.07,32.16,2708782.0,113354534.0,89780377.00000001,0.030171203224063
2025-12-22,32.37,34.49,32.37,34.2,8206315.0,358119908.0,89780377.00000001,0.0914043276962403
2025-12-23,33.96,34.2,33.46,33.69,3999693.0,174713268.0,89780377.00000001,0.0445497460987493
2025-12-24,33.69,34.31,33.67,34.11,3634854.0,160041041.0,89780377.00000001,0.0404860630068416
2025-12-25,34.11,34.49,33.9,34.25,4224666.0,186915105.0,89780377.00000001,0.0470555609273059
2025-12-26,34.05,34.49,33.54,33.73,3762233.0,165153480.0,89780377.00000001,0.0419048474256239
2025-12-29,33.92,34.04,33.5,33.63,3289805.0,143435152.0,89780377.00000001,0.0366428067015133
2025-12-30,33.42,33.77,33.26,33.48,2642548.0,114474968.0,89780377.00000001,0.0294334696322337
2025-12-31,34.0,34.12,32.78,32.92,4002176.0,172356019.0,89780377.00000001,0.0445774024762671
2026-01-05,33.26,35.11,33.26,35.04,7010386.0,310922897.0,89780377.00000001,0.0780837220142214
2026-01-06,36.9,39.99,36.78,37.8,19213567.0,943685917.0,89780377.00000001,0.2140063078594557
2026-01-07,38.48,39.48,36.28,36.55,15344134.0,742461723.0,89780377.00000001,0.170907435596979
2026-01-08,36.36,37.79,36.25,36.91,10799801.0,514041368.0,89780377.00000001,0.120291330476369
2026-01-09,36.36,36.63,35.85,36.3,7938953.0,372118911.0,89780377.00000001,0.0884263718340144
2026-01-12,36.47,37.5,36.07,37.35,9607784.0,457291355.0,89780377.00000001,0.1070142977902621
2026-01-13,37.13,37.29,35.85,36.03,6722746.0,316879963.0,89780377.00000001,0.0748799038792185
2026-01-14,36.05,37.42,36.02,36.95,8037691.0,382909350.0,89780377.00000001,0.0895261444491372
2026-01-15,36.57,37.83,36.23,37.81,8662259.0,417089958.0,89780377.00000001,0.096482764825102
2026-01-16,37.81,39.58,37.39,39.27,13109102.0,657793862.0,89780377.00000001,0.1460129979182421
2026-01-19,38.89,38.89,37.8,37.83,7526814.0,370353858.0,89780377.00000001,0.0838358475594282
2026-01-20,37.66,38.23,36.3,36.98,6509884.0,314505618.0,89780377.00000001,0.0725089848976686
2026-01-21,36.82,37.89,36.68,37.63,5250525.0,255082157.0,89780377.00000001,0.0584818773928739
2026-01-22,38.37,38.91,37.34,38.89,7642666.0,376719358.0,89780377.00000001,0.0851262408933747
2026-01-23,38.38,41.68,38.2,40.34,13175246.0,676030888.0,89780377.00000001,0.1467497290638465
2026-01-26,40.3,41.91,39.22,40.36,9253765.0,482370423.0,89780377.00000001,0.1030711310111785
2026-01-27,39.92,41.62,39.46,40.95,10110201.0,532952019.0,89780377.00000001,0.1126103647348239
2026-01-28,40.32,41.9,39.89,39.95,8969176.0,472322145.0,89780377.00000001,0.099901295803202
2026-01-29,39.91,40.74,38.73,38.74,7366013.0,377348166.0,89780377.00000001,0.0820447991658578
2026-01-30,38.6,39.59,38.06,39.12,5033377.0,253443051.0,89780377.00000001,0.0560632196944327
2026-02-02,38.48,38.83,36.27,36.32,5978883.0,286874726.0,89780377.00000001,0.0665945410320564
2026-02-03,37.13,37.73,36.91,37.56,3993881.0,192861238.0,89780377.00000001,0.0444850103491991
2026-02-04,37.49,37.49,35.74,36.35,3623303.0,170122223.0,89780377.00000001,0.0403574046030125
2026-02-05,35.85,36.19,34.89,35.13,4127361.0,188887301.0,89780377.00000001,0.0459717494837429
2026-02-06,34.67,35.28,34.11,34.74,3234020.0,145047036.0,89780377.00000001,0.036021457116403
2026-02-09,35.43,36.42,35.43,36.02,3069742.0,142858973.0,89780377.00000001,0.0341916808836746
2026-02-10,36.03,36.17,35.61,35.68,2078670.0,96344617.0,89780377.00000001,0.0231528321606401
2026-02-11,35.75,35.79,35.44,35.58,1532501.0,70575704.0,89780377.00000001,0.0170694426912464
2026-02-12,36.02,36.09,35.73,35.94,2014535.0,93510763.0,89780377.00000001,0.0224384778424354
2026-02-13,35.58,36.28,35.43,35.67,2280970.0,106119370.0,89780377.00000001,0.0254061085085441
2026-02-24,36.09,36.26,34.95,35.0,6111024.0,280269027.0,89780377.00000001,0.068066365994431
2026-02-25,34.87,35.57,34.55,35.4,3460114.0,157572689.0,89780377.00000001,0.0385397579696062
2026-02-26,35.45,38.49,35.41,36.64,6804839.0,322947068.0,89780377.00000001,0.0757942796341788
2026-02-27,36.05,36.55,35.65,36.27,4115882.0,191905820.0,89780377.00000001,0.0458438930368937
2026-03-02,35.59,36.08,34.62,34.73,4243664.0,192322008.0,89780377.00000001,0.0472671661871056
2026-03-03,34.67,35.09,32.56,32.62,4255998.0,184681186.0,89780377.00000001,0.047404545873092
2026-03-04,32.32,33.34,32.32,32.54,2889585.0,122544602.0,89780377.00000001,0.0321850397219873
2026-03-05,33.26,33.63,32.89,33.18,2679389.0,115433291.0,89780377.00000001,0.0298438154252793
2026-03-06,32.9,34.11,32.9,33.79,2551784.0,111107053.0,89780377.00000001,0.0284225137526432
2026-03-09,33.0,33.5,32.41,33.19,3151475.0,133897835.0,89780377.00000001,0.035102046853735
2026-03-10,33.8,34.42,33.65,34.25,3063808.0,135063824.0,89780377.00000001,0.0341255862625749
2026-03-11,34.26,34.39,33.5,33.73,2915317.0,127720996.0,89780377.00000001,0.0324716502359975
2026-03-12,33.57,33.87,32.95,33.29,3211185.0,138271920.0,89780377.00000001,0.0357671142325454
2026-03-13,33.04,33.67,32.71,32.84,2177215.0,93151718.0,89780377.00000001,0.0242504550855249
2026-03-16,32.82,39.41,32.53,39.41,23427237.0,1120656961.0,89780377.00000001,0.2609393921346531
2026-03-17,37.91,40.38,37.36,40.23,21098254.0,1077372767.0,89780377.00000001,0.2349985008416705
2026-03-18,40.08,42.62,39.65,40.52,19587903.0,1036985157.0,89780377.00000001,0.2181757713046805
2026-03-19,39.03,40.84,38.79,39.22,12884968.0,658741786.0,89780377.00000001,0.1435165281161605
2026-03-20,38.85,39.99,37.83,37.87,10340094.0,519035461.0,89780377.00000001,0.1151709799570121
2026-03-23,36.96,37.87,35.17,35.65,8353588.0,392912198.0,89780377.00000001,0.0930446972839064
2026-03-24,35.85,38.16,35.28,37.44,11398521.0,545024696.0,89780377.00000001,0.1269600482965225
2026-03-25,37.44,38.93,37.06,38.25,10857136.0,535843250.0,89780377.00000001,0.1209299444131316
2026-03-26,37.5,38.41,36.84,36.98,6900587.0,335147583.0,89780377.00000001,0.0768607487580498
2026-03-27,36.36,36.95,35.66,36.75,5272386.0,248377167.0,89780377.00000001,0.058725371580919
2026-03-30,35.97,36.24,34.76,35.58,6797520.0,311162361.0,89780377.00000001,0.075712758479506
2026-03-31,35.19,35.42,33.6,33.67,6338547.0,280371824.0,89780377.00000001,0.0706005834660284
2026-04-01,34.82,37.12,34.82,35.32,8341189.0,384446074.0,89780377.00000001,0.0929065936089798
2026-04-02,35.29,37.54,34.89,35.19,8896280.0,414946702.0,89780377.00000001,0.0990893589141422
2026-04-03,35.97,36.26,33.39,33.65,6581572.0,289532890.0,89780377.00000001,0.0733074667307311
2026-04-07,34.28,35.03,33.79,34.51,5144400.0,229242588.0,89780377.00000001,0.0572998262192639
2026-04-08,35.82,39.13,35.41,38.83,12739982.0,622485032.0,89780377.00000001,0.1419016318009
2026-04-09,37.9,42.04,37.76,40.38,14078506.0,736965676.0,89780377.00000001,0.1568105021434694
2026-04-10,40.25,41.91,40.25,41.01,10313594.0,551694298.0,89780377.00000001,0.1148758152352155
2026-04-13,40.61,41.52,39.99,40.35,6838459.0,357321733.0,89780377.00000001,0.0761687489906619
2026-04-14,40.9,42.79,40.36,41.7,9633995.0,516713457.0,89780377.00000001,0.1073062435458474
2026-04-15,41.46,41.72,40.4,40.53,5792147.0,307287950.0,89780377.00000001,0.0645146210513239
2026-04-16,40.47,42.02,40.12,41.46,5684314.0,303291176.0,89780377.00000001,0.0633135456760222
2026-04-17,41.23,42.29,41.1,41.68,5281579.0,284675040.0,89780377.00000001,0.058827765893654
2026-04-20,41.87,42.78,41.39,42.35,8337394.0,452683271.0,89780377.00000001,0.0928643237931602
2026-04-21,42.0,46.36,42.0,46.36,15732052.0,897342626.0,89780377.00000001,0.1752281793158431
2026-04-22,43.75,44.05,41.78,43.3,23026236.0,1277384484.0,89780377.00000001,0.2564729261495526
2026-04-23,43.32,43.92,41.8,41.94,14057123.0,773027193.0,89780377.00000001,0.156572332058708
2026-04-24,41.3,42.51,40.92,41.46,9661792.0,519541619.0,89780377.00000001,0.1076158546315749
2026-04-27,41.11,44.62,41.11,43.75,14265384.0,804871205.0,89780377.00000001,0.1588920037615792
2026-04-28,44.25,46.26,44.16,44.58,11556932.0,674130625.0,89780377.00000001,0.1287244761736743
2026-04-29,44.67,48.05,44.44,45.74,10616255.0,633733670.0,89780377.00000001,0.1182469416451659
2026-04-30,45.87,46.23,44.94,45.23,6985779.0,410165556.0,89780377.00000001,0.0778096420780233
2026-05-06,46.56,48.84,46.07,48.16,13327403.0,826069815.0,89780377.00000001,0.1484444980666543
2026-05-07,47.66,50.26,47.61,49.82,11722104.0,738008245.0,89780377.00000001,0.1305642100389041
2026-05-08,49.24,51.27,48.95,49.55,8802575.0,565117053.0,89780377.00000001,0.098045645319578
2026-05-11,50.28,51.78,49.95,51.44,9778263.0,644222105.0,89780377.00000001,0.1089131425678909
2026-05-12,50.99,51.0,48.81,49.18,8784888.0,562550122.0,89780377.00000001,0.0978486423597887
2026-05-13,48.79,50.03,48.18,49.81,6750362.0,429467033.0,89780377.00000001,0.0751874989342047
2026-05-14,49.27,51.05,48.77,49.12,7391700.0,479254326.0,89780377.00000001,0.0823309084567555
2026-05-15,49.31,49.96,47.47,48.14,6534974.0,409132087.0,89780377.00000001,0.0727884446286074
2026-05-18,48.16,49.84,48.16,49.04,5573021.0,353783136.0,89780377.00000001,0.0620739318125162
2026-05-19,48.64,48.87,47.08,48.81,5048696.0,313841402.0,89780377.00000001,0.0562338471802139
2026-05-20,48.24,51.22,48.24,50.41,7361421.0,478355368.0,89780377.00000001,0.0819936521318015
2026-05-21,51.18,51.92,47.4,47.57,7012395.0,454470680.0,89780377.00000001,0.078106098841621
2026-05-22,48.53,50.02,47.58,49.7,5454931.0,345182798.0,89780377.00000001,0.0607586109824421
2026-05-25,50.2,54.13,49.39,53.06,11053434.0,748849650.0,89780377.00000001,0.1231163687361214
2026-05-26,52.19,52.89,49.35,52.17,11222267.0,740053576.0,89780377.00000001,0.1249968798861247
2026-05-27,52.13,53.05,50.34,50.67,7540924.0,500212407.0,89780377.00000001,0.0839930088509207
2026-05-28,50.51,57.24,50.13,54.63,15865924.0,1103049713.0,89780377.00000001,0.1767192846606112
2026-05-29,55.16,55.91,51.06,51.4,12202893.0,831912494.0,89780377.00000001,0.1359193780173143
2026-06-01,50.41,53.77,49.92,50.08,10863503.0,727521594.0,89780377.00000001,0.1210008619144025
2026-06-02,49.78,57.15,49.78,55.29,14338340.0,995410299.0,89780377.00000001,0.1597046089481223
2026-06-03,54.92,57.86,53.76,55.4,15301239.0,1102448504.0,89780377.00000001,0.1704296585878671
2026-06-04,54.87,63.18,54.16,61.34,17690221.0,1367242083.0,89780377.00000001,0.1970388362258714
2026-06-05,59.58,64.11,57.42,61.76,18135078.0,1430105818.0,89780377.00000001,0.2019937831181082
2026-06-08,57.79,60.96,54.77,56.02,13956819.0,1039723122.0,89780377.00000001,0.1554551168792708
2026-06-09,56.47,61.89,53.47,60.76,18087909.0,1349957728.0,89780377.00000001,0.2014684010516017
2026-06-10,57.71,62.23,57.71,58.81,11974400.0,926934352.0,89780377.00000001,0.1333743564030701
2026-06-11,58.41,63.12,56.49,56.91,13715731.0,1048005377.0,89780377.00000001,0.1527698084849877
2026-06-12,58.36,59.41,52.26,52.36,15725939.0,1123767193.0,89780377.00000001,0.1751600909405849
2026-06-15,53.41,58.0,53.41,57.29,12903205.0,933395419.0,89780377.00000001,0.1437196571362136
2026-06-16,57.29,68.75,56.47,68.75,13896952.0,1188040543.0,89780377.00000001,0.1547883007887124
2026-06-17,69.32,73.26,68.77,71.84,23622520.0,2172054913.0,89780377.00000001,0.2631145110918836
2026-06-18,71.0,73.75,70.09,72.19,17669973.0,1645797408.0,89780377.00000001,0.196813308101836
2026-06-22,71.79,73.43,70.01,71.17,13421980.0,1239245137.0,89780377.00000001,0.1494979242513093
2026-06-23,69.62,70.72,66.74,67.79,10610042.0,940618601.0,89780377.00000001,0.1181777394407688
2026-06-24,67.37,73.49,67.37,72.94,11475043.0,1062761445.0,89780377.00000001,0.1278123726301572
2026-06-25,75.42,75.81,71.6,72.73,10651600.0,1009007189.0,89780377.00000001,0.1186406245542942
2026-06-26,71.65,73.33,69.31,70.97,7981963.0,735227508.0,89780377.00000001,0.088905429746636
2026-06-29,70.97,77.08,68.75,72.11,12391099.0,1161400650.0,89780377.00000001,0.1380156712863881
2026-06-30,71.64,74.26,67.74,73.88,13021517.0,1196538991.0,89780377.00000001,0.1450374506669759
2026-07-01,73.64,77.86,71.73,77.36,16319560.0,1604033970.0,89780377.00000001,0.1817720146129481
2026-07-02,72.14,73.87,68.93,69.49,12445613.0,1150130407.0,89780377.00000001,0.1386228641031436
2026-07-03,69.34,71.61,67.22,67.39,10523177.0,938087724.0,89780377.00000001,0.1172102117593023
2026-07-06,68.34,70.55,65.75,67.24,8809748.0,776716040.0,89780377.00000001,0.098125540283708
2026-07-07,66.53,66.94,61.71,63.46,8569707.0,710248971.0,89780377.00000001,0.0954518936805088
2026-07-08,64.25,67.76,59.02,65.01,9658446.0,792167881.0,89780377.00000001,0.1075785859085888
2026-07-09,68.17,73.41,66.53,71.82,16602168.0,1508649604.0,89780377.00000001,0.1849197848656839
2026-07-10,70.39,80.16,70.39,73.95,17618412.0,1730769291.0,89780377.00000001,0.1962390066595509
2026-07-13,72.03,73.51,61.99,62.97,13813144.0,1191043427.0,89780377.00000001,0.1538548228640207
2026-07-14,63.83,70.88,63.83,70.1,15099705.0,1012915368.0,114974489.0,0.1313309163739792
