date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-23,6.98,7.11,6.96,7.08,15940482.0,114074832.0,6393981307.0,0.0024930448236607
2025-06-24,7.08,7.28,7.07,7.27,32892331.0,241751377.0,6393981307.0,0.0051442644919825
2025-06-25,7.27,7.53,7.25,7.51,61951108.0,467941010.0,6393981307.0,0.0096889723359336
2025-06-26,7.5,7.54,7.44,7.47,36250694.0,275786800.0,6393981307.0,0.0056695026556166
2025-06-27,7.45,7.63,7.42,7.43,40478632.0,308903031.0,6393981307.0,0.0063307398092773
2025-06-30,7.44,7.51,7.35,7.4,25250537.0,189999073.0,6393981618.999999,0.0039491100388788
2025-07-01,7.4,7.42,7.3,7.35,22802676.0,170188660.0,6393981618.999999,0.0035662717472069
2025-07-02,7.35,7.38,7.33,7.35,17443341.0,130354142.0,6393981618.999999,0.0027280874483852
2025-07-03,7.35,7.39,7.34,7.37,18959419.0,141979882.0,6393981618.999999,0.0029651976076473
2025-07-04,7.36,7.46,7.29,7.38,25829025.0,193900401.0,6393981618.999999,0.0040395838679372
2025-07-07,7.35,7.41,7.34,7.38,14670860.0,110051447.0,6393981618.999999,0.0022944795393851
2025-07-08,7.38,7.49,7.35,7.48,31021176.0,234531840.0,6393981618.999999,0.0048516210787686
2025-07-09,7.48,7.71,7.45,7.56,58130620.0,449300149.0,6393981723.0,0.0090914585806362
2025-07-10,7.55,7.75,7.52,7.7,63365528.0,494986011.0,6393981723.0,0.0099101828477341
2025-07-11,7.72,7.88,7.67,7.77,94511413.0,748693611.0,6393981723.0,0.0147813079696537
2025-07-14,7.77,7.78,7.63,7.67,42729132.0,334135496.0,6393981723.0,0.0066827110009241
2025-07-15,7.67,7.7,7.58,7.61,35953686.0,279043450.0,6393981723.0,0.0056230511061159
2025-07-16,7.61,7.63,7.53,7.57,28717588.0,221127013.0,6393981723.0,0.0044913465887303
2025-07-17,7.6,7.68,7.58,7.64,27552805.0,210068997.0,6393981723.0,0.0043091779416398
2025-07-18,7.65,7.73,7.64,7.68,31115426.0,239199814.0,6393981723.0,0.0048663614235983
2025-07-21,7.67,7.78,7.66,7.78,43128072.0,333921918.0,6393981723.0,0.0067451040475862
2025-07-22,7.8,7.8,7.64,7.75,36396485.0,280826752.0,6393981723.0,0.0056923035718223
2025-07-23,7.78,7.89,7.72,7.75,52771738.0,411950736.0,6393981723.0,0.0082533451433201
2025-07-24,7.71,7.91,7.7,7.91,57646679.0,452531937.0,6393981723.0,0.0090157716267216
2025-07-25,7.92,7.93,7.79,7.82,41377142.0,324358631.0,6393981723.0,0.0064712637277583
2025-07-28,7.81,7.94,7.76,7.84,40672480.0,319689638.0,6393981723.0,0.0063610566564017
2025-07-29,7.82,7.85,7.68,7.85,34770968.0,269982576.0,6393981723.0,0.0054380774775949
2025-07-30,7.83,7.84,7.69,7.76,33862192.0,263545115.0,6393981723.0,0.0052959475749192
2025-07-31,7.71,7.76,7.51,7.56,44883895.0,342755771.0,6393981723.0,0.0070197096182722
2025-08-01,7.57,7.64,7.52,7.56,26292468.0,199328702.0,6393981723.0,0.0041120649290288
2025-08-04,7.54,7.57,7.51,7.55,21162812.0,159426879.0,6393981723.0,0.0033098017662256
2025-08-05,7.58,7.66,7.56,7.66,25474046.0,194296590.0,6393981723.0,0.0039840661271155
2025-08-06,7.64,7.69,7.61,7.67,19297350.0,147657248.0,6393981723.0,0.0030180489773039
2025-08-07,7.7,7.76,7.63,7.69,25956581.0,199563101.0,6393981723.0,0.0040595331867513
2025-08-08,7.69,7.69,7.6,7.66,17853739.0,136597858.0,6393981723.0,0.0027922724482895
2025-08-11,7.65,7.78,7.65,7.75,24966872.0,193258449.0,6393981723.0,0.0039047456000993
2025-08-12,7.78,7.83,7.75,7.83,36576563.0,285274020.0,6393981723.0,0.0057204672431935
2025-08-13,7.87,8.0,7.79,7.95,67127594.0,531542946.0,6393981723.0,0.0104985589430969
2025-08-14,7.96,8.17,7.93,8.02,74475355.0,599512629.0,6393981723.0,0.0116477272263857
2025-08-15,8.0,8.3,7.95,8.23,89252339.0,731293842.0,6393981723.0,0.0139588042109891
2025-08-18,8.27,8.33,8.15,8.21,80673719.0,664235405.0,6393981723.0,0.012617133187886
2025-08-19,8.16,8.33,8.1,8.23,62393110.0,511654773.0,6393981723.0,0.0097580995228002
2025-08-20,8.2,8.41,8.15,8.41,64914803.0,538171945.0,6393981723.0,0.0101524849166354
2025-08-21,8.4,8.49,8.3,8.37,51802499.0,434385126.0,6393981723.0,0.0081017590046683
2025-08-22,8.37,8.54,8.34,8.53,56926157.0,480616946.0,6393981723.0,0.0089030840978523
2025-08-25,8.59,8.7,8.47,8.68,74878819.0,641240253.0,6393981723.0,0.0117108278133875
2025-08-26,8.62,8.76,8.56,8.69,58461049.0,507510621.0,6393981723.0,0.0091431367077118
2025-08-27,8.69,8.73,8.36,8.38,74572698.0,639002297.0,6393981723.0,0.0116629513862625
2025-08-28,8.35,8.54,8.3,8.51,60137183.0,506820670.0,6393981723.0,0.0094052791523752
2025-08-29,8.55,8.59,8.33,8.34,68001133.0,573410177.0,6393981723.0,0.0106351778822562
2025-09-01,8.35,8.37,8.16,8.19,71431562.0,588154490.0,6393981723.0,0.0111716869228842
2025-09-02,8.22,8.22,8.01,8.1,65044489.0,527018862.0,6393981723.0,0.0101727674269112
2025-09-03,8.13,8.14,7.83,7.88,53985242.0,430179592.0,6393981723.0,0.0084431336120039
2025-09-04,7.87,7.91,7.75,7.81,62590946.0,490847497.0,6393981723.0,0.0097890404933207
2025-09-05,7.84,7.89,7.78,7.8,55693872.0,436113468.0,6393981723.0,0.0087103583358178
2025-09-08,7.82,8.03,7.77,7.8,103616359.0,814604930.0,6393981723.0,0.0162052948364363
2025-09-09,7.8,7.83,7.72,7.74,73423284.0,570615146.0,6393981723.0,0.0114831864057237
2025-09-10,7.74,7.78,7.67,7.7,44527612.0,343719785.0,6393981723.0,0.0069639880013776
2025-09-11,7.7,7.92,7.69,7.89,74913711.0,585262717.0,6393981723.0,0.0117162848199151
2025-09-12,7.89,7.9,7.73,7.74,78632318.0,613692191.0,6393981723.0,0.0122978640550612
2025-09-15,7.75,7.78,7.66,7.69,56636132.0,437052358.0,6393981723.0,0.0088577250379481
2025-09-16,7.7,7.71,7.59,7.63,75184675.0,574890610.0,6393981723.0,0.0117586627952893
2025-09-17,7.65,7.9,7.62,7.84,96254757.0,748962835.0,6393981723.0,0.015053961861317
2025-09-18,7.8,7.81,7.56,7.61,93148911.0,716287181.0,6393981723.0,0.0145682166504998
2025-09-19,7.6,7.63,7.51,7.57,47215683.0,357114052.0,6393981723.0,0.0073843944267402
2025-09-22,7.57,7.6,7.52,7.6,40155995.0,303583599.0,6393981723.0,0.0062802799162771
2025-09-23,7.57,7.57,7.38,7.5,50215244.0,374565078.0,6393981723.0,0.0078535169750906
2025-09-24,7.47,7.82,7.45,7.73,113577090.0,873224674.0,6393981723.0,0.0177631239688171
2025-09-25,7.7,7.72,7.61,7.61,56503965.0,432628072.0,6393981723.0,0.0088370545065444
2025-09-26,7.63,7.91,7.62,7.76,99339562.0,776385173.0,6393981723.0,0.0155364163214077
2025-09-29,7.73,8.15,7.73,8.0,144408708.0,1147621309.0,6393981723.0,0.0225850986530885
2025-09-30,7.95,7.99,7.83,7.89,88337344.0,697421815.0,6393983207.0,0.0138156984684116
2025-10-09,7.85,7.92,7.75,7.88,73204909.0,574280908.0,6393983207.0,0.0114490305385626
2025-10-10,7.83,8.05,7.82,7.96,79513054.0,633203966.0,6393983207.0,0.0124356056977051
2025-10-13,7.8,7.93,7.77,7.87,69484882.0,543898788.0,6393983207.0,0.0108672293546109
2025-10-14,7.89,8.01,7.83,7.86,65675182.0,519956484.0,6393983207.0,0.0102714035795558
2025-10-15,7.87,7.96,7.78,7.94,70188195.0,552288005.0,6393983207.0,0.0109772254207923
2025-10-16,7.91,7.94,7.82,7.87,49779445.0,392221222.0,6393983207.0,0.0077853574819374
2025-10-17,7.87,7.91,7.64,7.64,75152416.0,584400983.0,6393983207.0,0.0117536148543093
2025-10-20,7.71,7.77,7.65,7.68,47123586.0,362953661.0,6393983207.0,0.0073699890153621
2025-10-21,7.68,7.85,7.66,7.77,55319432.0,430123248.0,6393983207.0,0.0086517950093202
2025-10-22,7.75,7.76,7.7,7.72,30566963.0,236007094.0,6393983207.0,0.0047805823084639
2025-10-23,7.71,7.81,7.67,7.81,56690588.0,439762136.0,6393983207.0,0.0088662397389371
2025-10-24,7.78,7.93,7.78,7.93,67624883.0,531073041.0,6393983207.0,0.010576331030392
2025-10-27,8.0,8.03,7.93,7.98,70567725.0,563173653.0,6393983207.0,0.0110365827865709
2025-10-28,7.99,7.99,7.88,7.89,47223791.0,374201600.0,6393983207.0,0.0073856607800127
2025-10-29,7.89,8.08,7.88,8.05,74458868.0,595756101.0,6393983207.0,0.0116451460051512
2025-10-30,8.03,8.04,7.91,7.93,52493417.0,418573646.0,6393983207.0,0.0082098146492676
2025-10-31,7.93,7.98,7.83,7.84,57026503.0,449648551.0,6393983207.0,0.0089187758481393
2025-11-03,7.83,7.84,7.75,7.8,37886812.0,294987358.0,6393983207.0,0.005925384971065
2025-11-04,7.79,7.81,7.74,7.79,34625609.0,269317921.0,6393983207.0,0.005415342499194
2025-11-05,7.76,7.82,7.74,7.77,28112736.0,218936141.0,6393983207.0,0.0043967484883636
2025-11-06,7.78,7.91,7.77,7.88,43662329.0,343248263.0,6393983207.0,0.0068286586915335
2025-11-07,7.86,7.88,7.81,7.81,31526297.0,246902930.0,6393983207.0,0.0049306192993259
2025-11-10,7.81,7.92,7.79,7.89,35847388.0,281640648.0,6393983207.0,0.0056064251092738
2025-11-11,7.9,7.91,7.8,7.82,41285762.0,323699006.0,6393983207.0,0.0064569706649841
2025-11-12,7.83,7.83,7.71,7.74,39473685.0,306562538.0,6393983207.0,0.0061735671993609
2025-11-13,7.74,7.81,7.72,7.79,31659696.0,245761393.0,6393983207.0,0.0049514825070762
2025-11-14,7.75,7.81,7.71,7.71,34941702.0,271326497.0,6393983207.0,0.0054647785064162
2025-11-17,7.71,7.72,7.61,7.63,33314199.0,254610055.0,6393983207.0,0.0052102418666862
2025-11-18,7.62,7.65,7.57,7.59,30271180.0,230327107.0,6393983207.0,0.0047343227249736
2025-11-19,7.6,7.63,7.52,7.57,28556520.0,216177400.0,6393983207.0,0.0044661549890742
2025-11-20,7.66,7.69,7.55,7.55,40652411.0,310041661.0,6393983207.0,0.0063579164479967
2025-11-21,7.48,7.52,7.28,7.28,50754730.0,374521103.0,6393983207.0,0.0079378891618662
2025-11-24,7.31,7.36,7.26,7.32,28395557.0,207495545.0,6393983207.0,0.0044409808535175
2025-11-25,7.34,7.37,7.32,7.34,25876440.0,190051140.0,6393983207.0,0.0040469984299725
2025-11-26,7.34,7.36,7.28,7.3,23659407.0,173275349.0,6393983207.0,0.0037002610476202
2025-11-27,7.29,7.34,7.27,7.3,18438555.0,134892451.0,6393983207.0,0.0028837352872328
2025-11-28,7.29,7.32,7.27,7.32,19011969.0,138827982.0,6393983207.0,0.0029734155352779
2025-12-01,7.32,7.39,7.31,7.39,31634319.0,232977546.0,6393983207.0,0.0049475136195802
2025-12-02,7.38,7.39,7.33,7.35,16910132.0,124310108.0,6393983207.0,0.0026446944654917
2025-12-03,7.37,7.4,7.32,7.34,22664621.0,166781964.0,6393983207.0,0.0035446794691589
2025-12-04,7.36,7.42,7.32,7.37,26309149.0,194034761.0,6393983207.0,0.0041146728335472
2025-12-05,7.37,7.54,7.34,7.5,47940930.0,356797469.0,6393983207.0,0.0074978191915667
2025-12-08,7.58,7.69,7.53,7.6,72148865.0,550475870.0,6393983207.0,0.011283868390679
2025-12-09,7.55,7.58,7.44,7.46,34508204.0,258657609.0,6393983207.0,0.0053969807055828
2025-12-10,7.45,7.54,7.4,7.52,27807036.0,207745477.0,6393983207.0,0.0043489379155011
2025-12-11,7.52,7.59,7.45,7.48,29249665.0,219603335.0,6393983207.0,0.0045745608102282
2025-12-12,7.46,7.57,7.46,7.5,36470348.0,273919532.0,6393983207.0,0.0057038542046955
2025-12-15,7.48,7.6,7.46,7.56,31455988.0,237590535.0,6393983207.0,0.0049196231803615
2025-12-16,7.54,7.56,7.47,7.49,25383572.0,190489235.0,6393983207.0,0.0039699153373143
2025-12-17,7.49,7.65,7.45,7.59,41484504.0,313186713.0,6393983207.0,0.0064880533240349
2025-12-18,7.6,7.61,7.52,7.55,30411039.0,229589463.0,6393983207.0,0.0047561962575545
2025-12-19,7.55,7.6,7.51,7.56,27510936.0,208061180.0,6393983207.0,0.0043026287541514
2025-12-22,7.56,7.58,7.54,7.54,23538052.0,177927338.0,6393983207.0,0.0036812814857303
2025-12-23,7.55,7.57,7.49,7.51,24685476.0,186028296.0,6393983207.0,0.003860735194452
2025-12-24,7.51,7.56,7.49,7.55,23283308.0,175309537.0,6393983207.0,0.0036414402800604
2025-12-25,7.54,7.62,7.53,7.61,24205309.0,183914773.0,6393983207.0,0.0037856385005047
2025-12-26,7.59,7.7,7.58,7.64,28757708.0,219796024.0,6393983207.0,0.0044976201952668
2025-12-29,7.65,7.69,7.61,7.64,26669368.0,203950156.0,6393983207.0,0.0041710100162294
2025-12-30,7.61,7.69,7.6,7.66,24747297.0,189097399.0,6393983207.0,0.0038704038154037
2025-12-31,7.67,7.73,7.63,7.65,30382766.0,233369849.0,6393983737.0,0.0047517740503755
2026-01-05,7.66,7.73,7.62,7.72,40047268.0,307949082.0,6393983737.0,0.0062632733593391
2026-01-06,7.72,7.92,7.7,7.91,80762786.0,634463335.0,6393983737.0,0.012631059027043
2026-01-07,7.91,7.93,7.8,7.84,45986684.0,361565155.0,6393983737.0,0.0071921803200545
2026-01-08,7.8,7.82,7.74,7.75,50683802.0,393904098.0,6393983737.0,0.0079267955760832
2026-01-09,7.75,7.85,7.74,7.81,35111253.0,273829676.0,6393983737.0,0.0054912953245129
2026-01-12,7.81,7.92,7.78,7.9,51595162.0,405909966.0,6393983737.0,0.008069329563889
2026-01-13,7.92,7.98,7.85,7.89,55927754.0,443051593.0,6393983737.0,0.0087469340399418
2026-01-14,7.87,8.01,7.79,7.82,73767978.0,583346657.0,6393983737.0,0.0115370919029911
2026-01-15,7.77,7.81,7.68,7.7,43183697.0,334025702.0,6393983737.0,0.0067538015072058
2026-01-16,7.73,7.75,7.61,7.62,39269982.0,301286693.0,6393983737.0,0.0061417081455426
2026-01-19,7.6,7.66,7.59,7.63,30098599.0,229414437.0,6393983737.0,0.0047073311784996
2026-01-20,7.65,7.68,7.61,7.66,30581829.0,233922400.0,6393983737.0,0.0047829069102932
2026-01-21,7.65,7.66,7.57,7.59,34146223.0,260036214.0,6393983737.0,0.0053403675086638
2026-01-22,7.59,7.66,7.59,7.63,27378503.0,208838229.0,6393983737.0,0.0042819162710047
2026-01-23,7.63,7.69,7.61,7.63,33019098.0,252436309.0,6393983737.0,0.0051640885179186
2026-01-26,7.63,7.78,7.61,7.71,55557076.0,427164336.0,6393983737.0,0.0086889611055011
2026-01-27,7.69,7.69,7.53,7.6,43182440.0,328589217.0,6393983737.0,0.0067536049161521
2026-01-28,7.62,7.99,7.59,7.73,128808238.0,1006113919.0,6393983737.0,0.0201452245263976
2026-01-29,7.72,7.85,7.6,7.83,105227273.0,809613803.0,6393983737.0,0.016457231880507
2026-01-30,7.79,7.85,7.64,7.69,63379030.0,489297911.0,6393983737.0,0.009912291398748
2026-02-02,7.66,7.82,7.53,7.54,77360239.0,592400843.0,6393983737.0,0.0120989108171076
2026-02-03,7.6,7.62,7.45,7.51,51038916.0,382873087.0,6393983737.0,0.0079823343473105
2026-02-04,7.51,7.61,7.48,7.6,45258780.0,341427633.0,6393983737.0,0.0070783383038811
2026-02-05,7.58,7.65,7.53,7.62,39739376.0,301897335.0,6393983737.0,0.0062151199681726
2026-02-06,7.58,7.65,7.55,7.56,30469270.0,231414767.0,6393983737.0,0.0047653030181612
2026-02-09,7.61,7.64,7.59,7.63,27261702.0,207720149.0,6393983737.0,0.0042636489427154
2026-02-10,7.64,7.78,7.61,7.7,45163211.0,348509553.0,6393983737.0,0.0070633915971125
2026-02-11,7.72,7.78,7.68,7.78,37990233.0,294254621.0,6393983737.0,0.005941559216074
2026-02-12,7.78,7.79,7.7,7.73,35215087.0,272262664.0,6393983737.0,0.0055075346526487
2026-02-13,7.74,7.77,7.58,7.58,30339465.0,232588823.0,6393983737.0,0.0047450019030287
2026-02-24,7.61,7.62,7.56,7.57,32947810.0,249937370.0,6393983737.0,0.0051529392871835
2026-02-25,7.58,7.72,7.47,7.5,98450722.0,746429163.0,6393983737.0,0.0153973995007676
2026-02-26,7.51,7.52,7.43,7.46,41235643.0,307960234.0,6393983737.0,0.0064491316675364
2026-02-27,7.45,7.48,7.41,7.46,38827336.0,289036828.0,6393983737.0,0.0060724796303935
2026-03-02,7.4,7.44,7.3,7.39,48606160.0,358555747.0,6393983737.0,0.0076018585594347
2026-03-03,7.41,7.48,7.36,7.36,56558344.0,419667862.0,6393983737.0,0.0088455564365474
2026-03-04,7.35,7.37,7.16,7.18,52818646.0,382661943.0,6393983737.0,0.0082606788150484
2026-03-05,7.24,7.27,7.19,7.21,24731840.0,178808309.0,6393983737.0,0.0038679860658519
2026-03-06,7.19,7.3,7.18,7.28,30076460.0,218260885.0,6393983737.0,0.0047038687048821
2026-03-09,7.2,7.23,7.17,7.19,27037369.0,194746798.0,6393983737.0,0.0042285639301118
2026-03-10,7.23,7.27,7.21,7.24,25438781.0,184035472.0,6393983737.0,0.0039785495313029
2026-03-11,7.25,7.32,7.21,7.29,33697395.0,244838902.0,6393983737.0,0.0052701721471394
2026-03-12,7.27,7.35,7.26,7.33,30773061.0,225054448.0,6393983737.0,0.0048128150251502
2026-03-13,7.31,7.38,7.29,7.3,28363349.0,207895535.0,6393983737.0,0.0044359432501947
2026-03-16,7.3,7.33,7.27,7.3,21187815.0,154557769.0,6393983737.0,0.003313711118374
2026-03-17,7.32,7.43,7.31,7.33,44276924.0,326306827.0,6393985434.0,0.0069247771139041
2026-03-18,7.32,7.34,7.27,7.3,24611285.0,179519773.0,6393985434.0,0.0038491306015696
2026-03-19,7.27,7.31,7.23,7.26,25710164.0,186827159.0,6393985434.0,0.0040209919564855
2026-03-20,7.25,7.29,7.17,7.17,29193292.0,210989348.0,6393985434.0,0.0045657426500793
2026-03-23,7.09,7.09,6.75,6.79,53994228.0,373446054.0,6393985434.0,0.0084445340949458
2026-03-24,6.85,6.9,6.76,6.88,26119610.0,178596227.0,6393985434.0,0.0040850280735875
2026-03-25,6.89,6.96,6.86,6.91,33868655.0,234041177.0,6393985434.0,0.0052969552948781
2026-03-26,6.89,6.93,6.81,6.82,25712869.0,176509316.0,6393985434.0,0.0040214150103113
2026-03-27,6.78,6.89,6.77,6.88,20756042.0,142150558.0,6393985434.0,0.0032461822464639
2026-03-30,6.81,6.9,6.78,6.88,23439597.0,160452012.0,6393985434.0,0.003665882139074
2026-03-31,6.87,7.02,6.86,6.93,29936784.0,208212545.0,6393985646.0,0.0046820223968954
2026-04-01,7.01,7.04,6.97,7.01,22815806.0,159702544.0,6393985646.0,0.0035683229933857
2026-04-02,6.99,7.0,6.91,6.95,17823985.0,123880120.0,6393985646.0,0.0027876172995712
2026-04-03,6.93,6.95,6.71,6.72,37797128.0,256681636.0,6393985646.0,0.0059113564046934
2026-04-07,6.73,6.77,6.7,6.73,20269856.0,136600503.0,6393985646.0,0.0031701441201515
2026-04-08,6.84,6.95,6.81,6.94,38784957.0,266877423.0,6393985646.0,0.0060658498700671
2026-04-09,6.89,6.9,6.75,6.77,27516339.0,187238345.0,6393985646.0,0.0043034721257489
2026-04-10,6.85,7.06,6.83,6.92,55862759.0,389210873.0,6393985646.0,0.0087367664071856
2026-04-13,6.88,7.02,6.86,6.97,29781071.0,207542689.0,6393985646.0,0.0046576693550494
2026-04-14,7.01,7.03,6.92,7.0,23329649.0,162340675.0,6393985646.0,0.0036486864831476
2026-04-15,7.01,7.02,6.96,6.97,18929899.0,132225167.0,6393985646.0,0.0029605789014935
2026-04-16,6.99,7.01,6.93,6.96,29419965.0,204968003.0,6393985646.0,0.0046011934697421
2026-04-17,6.95,6.95,6.87,6.89,29495535.0,203349736.0,6393985646.0,0.0046130123889865
2026-04-20,6.89,6.91,6.8,6.84,36229318.0,248308038.0,6393985646.0,0.0056661556665621
2026-04-21,6.84,6.84,6.72,6.76,32936884.0,222736878.0,6393985646.0,0.0051512289553863
2026-04-22,6.74,6.81,6.66,6.7,58051134.0,390445903.0,6393985646.0,0.0090790216328239
2026-04-23,6.68,6.71,6.59,6.62,41071396.0,272838961.0,6393985646.0,0.0064234420084589
2026-04-24,6.61,6.62,6.54,6.55,36667183.0,240853328.0,6393985646.0,0.0057346364271146
2026-04-27,6.55,6.59,6.48,6.52,42696047.0,278885313.0,6393985646.0,0.0066775325069286
2026-04-28,6.52,6.59,6.47,6.51,59329950.0,387366446.0,6393985646.0,0.0092790245841599
2026-04-29,6.49,6.55,6.48,6.54,66732846.0,434521581.0,6393985646.0,0.0104368151094845
2026-04-30,6.63,6.79,6.61,6.71,90717803.0,607987018.0,6393985646.0,0.0141879897801697
2026-05-06,6.71,6.75,6.66,6.74,54681022.0,367237188.0,6393985646.0,0.0085519463175848
2026-05-07,6.75,6.76,6.66,6.69,38363491.0,256733727.0,6393985646.0,0.0059999338634736
2026-05-08,6.68,6.73,6.67,6.68,34877495.0,233371125.0,6393985646.0,0.0054547346414233
