date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-20,51.45,52.97,45.57,46.07,2260030.0,110477107.0,72009036.0,0.0313853666920357
2026-07-21,,,,47.83,,,,
2026-07-22,,,,46.47,,,,
2026-07-23,,,,48.81,,,,
2026-07-24,,,,46.7,,,,
2026-07-27,,,,47.53,,,,
2026-07-28,,,,46.11,,,,
2026-07-29,,,,45.15,,,,
2026-07-30,,,,40.19,,,,
2026-07-31,,,,43.61,,,,
2026-08-03,,,,44.52,,,,
2026-08-04,,,,50.75,,,,
2026-08-05,,,,54.09,,,,
2026-08-07,,,,55.68,,,,
2026-08-10,,,,53.13,,,,
2026-08-11,,,,51.42,,,,
2026-08-12,,,,53.22,,,,
2026-08-13,,,,52.74,,,,
2026-08-14,,,,52.99,,,,
2026-08-17,,,,55.02,,,,
2026-08-18,,,,55.1,,,,
2026-08-19,,,,50.55,,,,
2026-08-20,,,,51.59,,,,
2026-08-21,,,,52.02,,,,
2026-08-24,,,,50.75,,,,
2026-08-25,,,,50.75,,,,
2026-08-26,,,,49.98,,,,
2026-08-27,,,,55.44,,,,
2026-08-28,,,,53.93,,,,
2026-08-31,,,,55.29,,,,
2026-09-01,,,,54.85,,,,
2026-09-02,,,,54.94,,,,
