date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-08,7.08,7.08,6.95,7.04,23489640.0,164363043.0,684902400.0,0.0342963318569185
2025-07-09,7.05,7.15,6.92,6.95,36933800.0,259570748.0,684902400.0,0.0539256396239814
2025-07-10,6.96,6.99,6.89,6.9,25083380.0,173672410.0,684902400.0,0.0366232911433804
2025-07-11,6.9,6.93,6.85,6.91,22058700.0,151917557.0,684902400.0,0.0322070706716752
2025-07-14,6.92,7.03,6.91,6.94,25535300.0,178053738.0,684902400.0,0.0372831223835688
2025-07-15,6.94,6.95,6.8,6.85,22605800.0,154885040.0,684902400.0,0.0330058706174777
2025-07-16,6.86,7.02,6.86,6.9,27112043.0,188012292.0,684902400.0,0.0395852649954212
2025-07-17,6.89,6.91,6.81,6.85,22015402.0,150594511.0,684902400.0,0.032143852905173
2025-07-18,6.86,6.86,6.7,6.75,26254300.0,177444172.0,684902400.0,0.0383329069952156
2025-07-21,6.79,7.08,6.79,7.0,51619169.0,359486540.0,684902400.0,0.0753671895440868
2025-07-22,7.22,7.38,7.01,7.3,110993603.0,799700843.0,684902400.0,0.1620575471775248
2025-07-23,7.45,7.5,7.1,7.1,74480315.0,538893061.0,684902400.0,0.1087458811649659
2025-07-24,7.05,7.17,7.0,7.11,40194717.0,284562622.0,684902400.0,0.0586867807734357
2025-07-25,7.07,7.09,6.88,6.91,40509103.0,281253464.0,684902400.0,0.0591458038400799
2025-07-28,6.87,7.07,6.83,6.96,26879442.0,186521348.0,684902400.0,0.0392456531032742
2025-07-29,6.88,6.93,6.81,6.85,23305794.0,159389087.0,684902400.0,0.0340279052898632
2025-07-30,6.84,6.85,6.73,6.75,19192968.0,130015104.0,684902400.0,0.0280229241421843
2025-07-31,6.72,6.81,6.71,6.73,14078090.0,95023906.0,684902400.0,0.0205548849003887
2025-08-01,6.71,7.06,6.64,6.98,46162651.0,317142890.0,684902400.0,0.0674003347046236
2025-08-04,7.02,7.68,6.98,7.68,151035221.0,1129763963.0,684902400.0,0.220520793911658
2025-08-05,7.59,7.66,7.4,7.52,130193473.0,977261970.0,684902400.0,0.1900905486679562
2025-08-06,7.5,7.69,7.41,7.57,89444131.0,674490032.0,684902400.0,0.1305939809818158
2025-08-07,7.5,7.62,7.46,7.56,72318335.0,545748276.0,684902400.0,0.1055892562210323
2025-08-08,7.53,7.89,7.5,7.75,107156119.0,828005017.0,684902400.0,0.1564545824339351
2025-08-11,7.77,7.95,7.58,7.9,80839194.0,630354310.0,684902400.0,0.1180302390530388
2025-08-12,7.91,7.98,7.64,7.67,69639838.0,538656980.0,684902400.0,0.1016784844088734
2025-08-13,7.65,7.71,7.6,7.64,45633528.0,348853231.0,684902400.0,0.0666277822942363
2025-08-14,7.6,7.63,7.37,7.43,45370539.0,339397484.0,684902400.0,0.0662438020366113
2025-08-15,7.47,7.7,7.43,7.64,45267183.0,344069140.0,684902400.0,0.0660928958637026
2025-08-18,7.71,7.83,7.66,7.79,55690875.0,432255427.0,684902400.0,0.0813121329404014
2025-08-19,7.9,8.13,7.78,8.01,89989868.0,716324809.0,684902400.0,0.1313907908630485
2025-08-20,7.87,8.17,7.84,7.97,58447639.0,464033292.0,684902400.0,0.085337179428777
2025-08-21,7.93,7.98,7.72,7.79,40980062.0,320159182.0,684902400.0,0.0598334332015773
2025-08-22,7.62,7.71,7.5,7.71,43859779.0,335092665.0,684902400.0,0.0640379986987927
2025-08-25,7.78,7.82,7.56,7.66,43955785.0,336850297.0,684902400.0,0.0641781734156574
2025-08-26,7.6,7.8,7.58,7.69,41419482.0,318621385.0,684902400.0,0.0604750136661807
2025-08-27,7.68,7.93,7.41,7.47,54675476.0,421385245.0,684902400.0,0.079829587398146
2025-08-28,7.41,7.58,7.12,7.47,49724282.0,366108630.0,684902400.0,0.0726005369524183
2025-08-29,7.46,7.46,7.23,7.26,28668703.0,209454216.0,684902400.0,0.0418580851811878
2025-09-01,7.26,7.46,7.26,7.32,26304278.0,193448926.0,684902400.0,0.0384058779761904
2025-09-02,7.32,7.36,7.03,7.12,28869210.0,205907596.0,684902400.0,0.0421508378420049
2025-09-03,7.12,7.16,6.94,6.98,22642246.0,159269996.0,684902400.0,0.0330590840388353
2025-09-04,6.97,7.22,6.97,7.07,31454780.0,223852787.0,684902400.0,0.0459259304683411
2025-09-05,7.08,7.52,7.03,7.49,60508778.0,442752651.0,684902400.0,0.0883465702558495
2025-09-08,7.44,7.48,7.31,7.36,31350180.0,230966213.0,684902400.0,0.0457732079782462
2025-09-09,7.33,7.52,7.26,7.37,33690966.0,248087141.0,684902400.0,0.0491909007765194
2025-09-10,7.38,7.38,7.26,7.3,19718242.0,144242517.0,684902400.0,0.0287898567737534
2025-09-11,7.39,7.39,7.1,7.28,46468053.0,337004107.0,684902400.0,0.0678462405738394
2025-09-12,7.26,7.45,7.16,7.17,31068233.0,225328009.0,684902400.0,0.045361547864338
2025-09-15,7.16,7.16,7.03,7.07,21998913.0,155425986.0,684902400.0,0.0321197779420834
2025-09-16,7.08,7.2,7.03,7.19,22500132.0,160135596.0,684902400.0,0.0328515887811168
2025-09-17,7.19,7.19,7.09,7.12,17773343.0,126682198.0,684902400.0,0.0259501835590005
2025-09-18,7.14,7.16,6.98,7.0,25190500.0,178118677.0,684902400.0,0.0367796929898332
2025-09-19,6.98,7.22,6.88,7.1,36749038.0,259981623.0,684902400.0,0.0536558756400912
2025-09-22,7.01,7.05,6.8,6.85,29825801.0,205334610.0,684902400.0,0.0435475200554122
2025-09-23,6.85,6.9,6.64,6.76,21227578.0,142917395.0,684902400.0,0.0309935809832174
2025-09-24,6.7,6.78,6.67,6.78,13924463.0,93941608.0,684902400.0,0.0203305799483254
2025-09-25,6.78,6.94,6.77,6.83,18406900.0,126387967.0,684902400.0,0.0268752160891829
2025-09-26,6.79,6.82,6.68,6.68,15233133.0,102615781.0,684902400.0,0.0222413193471069
2025-09-29,6.68,6.71,6.57,6.67,13529933.0,90080483.0,684902400.0,0.0197545416690027
2025-09-30,6.69,6.82,6.67,6.73,13619099.0,91608286.0,684902400.0,0.0198847295614674
2025-10-09,6.88,7.06,6.83,7.06,31949568.0,222604960.0,684902400.0,0.0466483516483516
2025-10-10,7.04,7.66,6.94,7.31,58176410.0,423186000.0,684902400.0,0.0849411682598863
2025-10-13,6.93,7.36,6.8,7.22,41639466.0,297286882.0,684902400.0,0.0607962039554832
2025-10-14,7.2,7.42,7.13,7.17,38127265.0,276636001.0,684902400.0,0.0556681725746617
2025-10-15,7.09,7.81,7.06,7.58,74890429.0,558919180.0,684902400.0,0.1093446730512259
2025-10-16,7.58,7.61,7.33,7.46,52863544.0,392897486.0,684902400.0,0.0771840542535695
2025-10-17,7.4,7.45,6.9,6.94,45855281.0,326397790.0,684902400.0,0.0669515554332997
2025-10-20,7.01,7.08,6.82,6.89,29616057.0,205212087.0,684902400.0,0.0432412808014689
2025-10-21,6.88,7.05,6.8,6.95,21446119.0,149121508.0,684902400.0,0.0313126644029864
2025-10-22,6.88,6.97,6.85,6.93,16982200.0,117311758.0,684902400.0,0.0247950656911116
2025-10-23,6.89,6.96,6.76,6.94,20220515.0,138694165.0,684902400.0,0.0295232065181841
2025-10-24,6.95,6.96,6.86,6.9,16739700.0,115449921.0,684902400.0,0.0244410006447634
2025-10-27,6.95,7.03,6.95,6.99,18749300.0,131038525.0,684902400.0,0.0273751413340061
2025-10-28,6.97,7.15,6.93,7.12,25888734.0,182923253.0,684902400.0,0.0377991579530163
2025-10-29,7.12,7.17,7.04,7.14,23113490.0,164483590.0,684902400.0,0.033747129518016
2025-10-30,7.1,7.1,6.89,6.89,27927738.0,194479831.0,684902400.0,0.0407762303066831
2025-10-31,6.89,6.94,6.89,6.9,13029600.0,89996033.0,684902400.0,0.0190240244449428
2025-11-03,6.97,7.2,6.97,7.19,39341155.0,280099784.0,684902400.0,0.0574405272926478
2025-11-04,7.19,7.39,7.16,7.22,44243528.0,321259565.0,684902400.0,0.0645982960491889
2025-11-05,7.13,7.94,7.1,7.94,109484270.0,835463180.0,684902400.0,0.159853827348247
2025-11-06,8.46,8.73,8.1,8.73,157950609.0,1337774310.0,684902400.0,0.2306176894693317
2025-11-07,8.62,9.6,8.53,9.04,230817479.0,2118396668.0,684902400.0,0.3370078408252037
2025-11-10,9.27,9.94,9.14,9.94,160344751.0,1528293982.0,684902400.0,0.2341132853381737
2025-11-11,10.11,10.54,9.76,9.91,226847007.0,2296811919.0,684902400.0,0.3312107053501346
2025-11-12,9.66,10.04,9.17,9.43,174956671.0,1668277499.0,684902400.0,0.2554475951610039
2025-11-13,9.25,10.37,8.97,10.37,117575409.0,1169142344.0,684902400.0,0.1716673923175039
2025-11-14,10.26,10.26,9.33,9.33,166819761.0,1582641942.0,684902400.0,0.2435672016918031
2025-11-17,9.03,9.68,9.03,9.44,130991331.0,1226381565.0,684902400.0,0.1912554708524893
2025-11-18,9.49,9.55,8.88,8.91,112057064.0,1024626164.0,684902400.0,0.1636102662218733
2025-11-19,8.93,9.29,8.62,8.65,85688802.0,757028513.0,684902400.0,0.1251109676356806
2025-11-20,8.78,8.84,8.43,8.43,54968419.0,468522353.0,684902400.0,0.0802573023543208
2025-11-21,8.35,8.4,7.85,7.86,53972839.0,434943351.0,684902400.0,0.0788036937817709
2025-11-24,7.92,7.99,7.77,7.84,38031488.0,298702283.0,684902400.0,0.0555283322120056
2025-11-25,7.86,8.09,7.85,8.03,36336039.0,290827690.0,684902400.0,0.0530528714748261
2025-11-26,8.0,8.03,7.85,7.89,35986495.0,285662143.0,684902400.0,0.0525425155467406
2025-11-27,7.86,8.07,7.85,7.92,32620926.0,259756236.0,684902400.0,0.047628575983965
2025-11-28,7.91,8.08,7.87,8.07,34366900.0,275233532.0,684902400.0,0.0501778063560589
2025-12-01,8.1,8.19,8.02,8.08,33115026.0,268090617.0,684902400.0,0.0483499926412872
2025-12-02,8.04,8.08,7.88,8.04,27486577.0,219473370.0,684902400.0,0.0401321078740562
2025-12-03,8.05,8.09,7.84,7.88,29999624.0,238126339.0,684902400.0,0.0438013124205726
2025-12-04,7.84,7.86,7.68,7.74,25251000.0,195768349.0,684902400.0,0.0368680267436644
2025-12-05,7.71,8.09,7.66,8.09,41007656.0,326283343.0,684902400.0,0.0598737221536966
2025-12-08,8.22,8.33,8.06,8.09,38658944.0,314976182.0,684902400.0,0.0564444569036405
2025-12-09,8.06,8.23,8.03,8.11,27411488.0,222591917.0,684902400.0,0.0400224732750243
2025-12-10,8.08,8.09,7.88,7.97,22871317.0,181969035.0,684902400.0,0.033393541911957
2025-12-11,7.98,8.1,7.92,7.93,24627000.0,197069786.0,684902400.0,0.0359569480264633
2025-12-12,8.0,8.72,8.0,8.72,99289430.0,832889295.0,684902400.0,0.1449687283910817
2025-12-15,8.72,9.16,8.68,8.95,158500739.0,1423345461.0,684902400.0,0.2314209134031359
2025-12-16,8.86,8.9,8.53,8.6,85463998.0,738516824.0,684902400.0,0.1247827398473125
2025-12-17,8.54,8.76,8.38,8.58,73340501.0,627929416.0,684902400.0,0.1070816820031584
2025-12-18,8.45,8.52,8.33,8.36,48562314.0,408185536.0,684902400.0,0.070903991576026
2025-12-19,8.58,8.84,8.43,8.56,74442741.0,641013547.0,684902400.0,0.1086910207936196
2025-12-22,8.52,8.72,8.47,8.67,75778275.0,652404239.0,684902400.0,0.1106409832992262
2025-12-23,8.58,9.5,8.5,9.08,127058250.0,1130333056.0,684902400.0,0.1855129285574119
2025-12-24,8.87,8.99,8.71,8.94,91851823.0,815312631.0,684902400.0,0.1341093606913919
2025-12-25,8.85,9.1,8.76,8.96,76517658.0,685132828.0,684902400.0,0.111720528355573
2025-12-26,8.86,9.02,8.61,8.74,74858839.0,657375174.0,684902400.0,0.1092985496911676
2025-12-29,8.66,8.69,8.5,8.59,46125855.0,394930109.0,684902400.0,0.0673466102615496
2025-12-30,8.56,8.7,8.43,8.48,38723247.0,330934206.0,684902400.0,0.0565383432734357
2025-12-31,8.45,8.5,8.16,8.33,42206462.0,349991887.0,684902400.0,0.0616240532957688
2026-01-05,8.42,8.62,8.41,8.5,37462574.0,318668597.0,684902400.0,0.0546976824727143
2026-01-06,8.46,8.6,8.44,8.56,36056607.0,307614983.0,684902400.0,0.0526448834169656
2026-01-07,8.56,9.1,8.52,8.87,85645564.0,761186953.0,684902400.0,0.1250478374729012
2026-01-08,8.87,9.36,8.8,9.15,108093366.0,989558849.0,684902400.0,0.1578230212071092
2026-01-09,9.06,9.3,9.02,9.18,86031739.0,787083847.0,684902400.0,0.1256116769338229
2026-01-12,9.19,9.29,9.06,9.21,80102248.0,733583651.0,684902400.0,0.1169542521679001
2026-01-13,9.26,9.77,9.0,9.45,127608864.0,1194813145.0,684902400.0,0.1863168591612469
2026-01-14,9.45,9.72,9.2,9.33,116170517.0,1104020319.0,684902400.0,0.1696161628284555
2026-01-15,9.24,9.42,9.03,9.28,74451975.0,684739790.0,684902400.0,0.1087045030065597
2026-01-16,9.71,9.88,9.16,9.16,89649111.0,851310007.0,684902400.0,0.1308932645001682
2026-01-19,9.09,9.71,9.07,9.71,100252383.0,954564444.0,684902400.0,0.1463746995192307
2026-01-20,9.52,9.78,9.41,9.56,78396406.0,751561848.0,684902400.0,0.1144636170058682
2026-01-21,9.43,9.78,9.13,9.29,59453621.0,554783066.0,684902400.0,0.0868059755667376
2026-01-22,9.34,9.93,9.3,9.5,61117848.0,582473033.0,684902400.0,0.089235850246692
2026-01-23,9.43,9.75,9.42,9.55,67383270.0,646539528.0,684902400.0,0.0983837551160574
2026-01-26,9.59,9.87,9.52,9.56,68840742.0,667547350.0,684902400.0,0.1005117546675263
2026-01-27,9.46,9.47,8.65,9.11,74696909.0,671394514.0,684902400.0,0.1090621218439298
2026-01-28,9.01,9.13,8.85,8.87,37162204.0,331816023.0,684902400.0,0.054259123635718
2026-01-29,8.81,8.86,8.55,8.62,32573229.0,283320230.0,684902400.0,0.0475589354045189
2026-01-30,8.55,8.61,8.21,8.38,28723367.0,240293141.0,684902400.0,0.0419378980129139
2026-02-02,9.22,9.22,9.22,9.22,18172569.0,167551086.0,684902400.0,0.026533078289695
2026-02-03,9.51,10.14,9.35,10.14,97742033.0,960917176.0,684902400.0,0.1427094327600545
2026-02-04,10.7,11.15,10.58,11.15,94818694.0,1042648636.0,684902400.0,0.1384411764362338
2026-02-05,11.2,11.5,10.61,10.78,194410587.0,2137160729.0,684902400.0,0.2838515195741758
2026-02-06,10.51,11.79,10.34,11.25,185780358.0,2083036162.0,684902400.0,0.2712508497561112
2026-02-09,11.3,11.79,11.08,11.5,157849240.0,1801627823.0,684902400.0,0.2304696844397099
2026-02-10,11.1,11.91,11.0,11.54,121089938.0,1394639308.0,684902400.0,0.1767988227227704
2026-02-11,11.29,11.47,10.9,10.92,105002040.0,1166261364.0,684902400.0,0.1533094934402332
2026-02-12,11.27,12.01,10.76,12.01,88931942.0,1018208318.0,684902400.0,0.129846153262129
2026-02-13,11.64,11.9,11.11,11.27,119666453.0,1366548558.0,684902400.0,0.1747204463000859
2026-02-24,11.47,11.99,11.35,11.72,104526368.0,1228451140.0,684902400.0,0.1526149828063093
2026-02-25,11.79,11.89,11.48,11.58,81680539.0,950751688.0,684902400.0,0.119258654955801
2026-02-26,11.42,11.93,11.32,11.82,94073397.0,1100840560.0,684902400.0,0.1373529965729423
2026-02-27,11.52,11.74,11.41,11.68,66391265.0,767285247.0,684902400.0,0.0969353662653248
2026-03-02,11.31,11.78,11.21,11.39,57246321.0,655075197.0,684902400.0,0.0835831806108432
2026-03-03,11.41,11.88,10.77,11.18,94609070.0,1073915480.0,684902400.0,0.1381351123897361
2026-03-04,11.12,12.3,11.1,12.3,57483905.0,701868486.0,684902400.0,0.0839300679921694
2026-03-05,13.53,13.53,13.53,13.53,7988989.0,108091021.0,684902400.0,0.0116644196311766
2026-03-06,14.88,14.88,14.88,14.88,9950888.0,148069213.0,684902400.0,0.0145289139007251
2026-03-09,15.76,16.37,15.62,16.37,53686582.0,863385640.0,684902400.0,0.078385740800441
2026-03-10,18.01,18.01,16.71,17.66,264781506.0,4656041095.0,684902400.0,0.3865974276042834
2026-03-11,18.19,19.27,17.14,17.87,244268336.0,4389727645.0,684902400.0,0.3566469266277939
2026-03-12,17.31,19.66,17.31,18.84,274127986.0,5074311706.0,684902400.0,0.4002438683234283
2026-03-13,18.05,18.56,16.96,16.96,159097664.0,2787825427.0,684902400.0,0.2322924609404201
2026-03-16,16.79,18.66,16.03,18.66,202660227.0,3585523089.0,684902400.0,0.2958965058379121
2026-03-17,18.46,20.53,17.66,20.53,271642548.0,5145440084.0,684902400.0,0.3966149746299618
2026-03-18,20.95,21.84,19.66,19.75,246610798.0,5083120808.0,684902400.0,0.3600670664900575
2026-03-19,19.78,20.18,18.35,18.58,200890723.0,3887179820.0,684902400.0,0.2933129202058571
2026-03-20,18.4,19.45,16.72,16.75,197154792.0,3465274362.0,684902400.0,0.2878582291433056
2026-03-23,15.92,17.2,15.92,16.33,143718230.0,2383904432.0,684902400.0,0.2098375330558047
2026-03-24,16.4,17.13,16.01,17.06,155502966.0,2603625841.0,684902400.0,0.2270439788209239
2026-03-25,16.71,17.99,16.71,17.25,157746901.0,2750005780.0,684902400.0,0.2303202631499028
2026-03-26,17.0,17.06,15.53,15.53,138902625.0,2217544429.0,684902400.0,0.2028064509629401
2026-03-27,14.83,15.54,14.83,15.28,105899054.0,1607261502.0,684902400.0,0.1546191895370785
2026-03-30,15.0,15.17,14.36,14.91,94264577.0,1386419743.0,684902400.0,0.1376321312350489
2026-03-31,14.81,14.9,14.18,14.23,71515789.0,1031081954.0,684902400.0,0.1044174892656238
2026-04-01,14.55,14.99,14.36,14.7,76062513.0,1115162727.0,684902400.0,0.1110559884152836
2026-04-02,14.66,14.94,14.01,14.12,64746507.0,930118173.0,684902400.0,0.0945339175333595
2026-04-03,14.47,14.55,13.6,13.74,46862069.0,650643650.0,684902400.0,0.0684215283812701
2026-04-07,13.79,13.99,13.67,13.84,38216329.0,528795473.0,684902400.0,0.0557982115407976
2026-04-08,14.12,14.56,14.12,14.56,57444561.0,826535996.0,684902400.0,0.0838726233110002
2026-04-09,14.32,14.67,14.13,14.54,57861933.0,836882651.0,684902400.0,0.0844820123275958
2026-04-10,14.76,15.08,14.39,14.62,76440897.0,1120054140.0,684902400.0,0.1116084525327988
2026-04-13,14.5,14.85,14.35,14.74,61645986.0,902332074.0,684902400.0,0.0900069644959632
2026-04-14,14.9,15.36,14.71,14.92,97343450.0,1461390691.0,684902400.0,0.1421274768492562
2026-04-15,15.18,16.2,14.7,16.12,181969418.0,2824736721.0,684902400.0,0.2656866408994917
2026-04-16,15.29,16.0,14.8,15.69,143626652.0,2213764552.0,684902400.0,0.2097038234936832
2026-04-17,15.45,15.66,14.96,15.04,98345655.0,1492963289.0,684902400.0,0.1435907583328661
2026-04-20,14.85,16.18,14.74,15.98,133779037.0,2093856602.0,684902400.0,0.1953256945807169
2026-04-21,15.98,16.6,15.27,16.4,142510551.0,2280481354.0,684902400.0,0.2080742467831913
2026-04-22,16.39,16.78,15.91,16.05,109592070.0,1776813064.0,684902400.0,0.1600112220368917
2026-04-23,14.75,15.17,14.45,14.45,95043816.0,1394692790.0,684902400.0,0.1387698685243328
2026-04-24,13.55,13.81,13.01,13.29,113474532.0,1517480890.0,684902400.0,0.1656798574512222
2026-04-27,13.01,13.08,12.68,13.0,56832930.0,733117917.0,684902400.0,0.0829796041012558
2026-04-28,13.22,13.32,12.92,13.06,54948335.0,719761774.0,684902400.0,0.0802279784681729
2026-04-29,12.93,13.2,12.76,13.15,43737430.0,570850885.0,684902400.0,0.0638593615674291
2026-04-30,13.0,13.13,12.51,12.63,56968774.0,722480808.0,684902400.0,0.0831779447699409
2026-05-06,12.8,13.4,12.73,13.34,67545348.0,891543824.0,684902400.0,0.0986203990524781
2026-05-07,13.66,14.0,13.35,13.93,67864091.0,932980691.0,684902400.0,0.0990857836094602
2026-05-08,13.92,13.92,13.28,13.44,62128969.0,837029526.0,684902400.0,0.0907121496435112
2026-05-11,13.68,13.82,13.15,13.27,57482980.0,769139455.0,684902400.0,0.0839287174347761
2026-05-12,13.2,13.77,13.03,13.43,67203668.0,903628050.0,684902400.0,0.0981215250523286
2026-05-13,13.3,14.77,13.25,14.77,87339274.0,1251483436.0,684902400.0,0.1275207591621813
2026-05-14,15.03,15.35,14.35,14.35,144616143.0,2145579429.0,684902400.0,0.2111485417484301
2026-05-15,14.36,14.49,13.5,13.63,79492913.0,1096181892.0,684902400.0,0.1160645852606152
2026-05-18,13.57,13.87,13.18,13.34,51171421.0,687042337.0,684902400.0,0.0747134496827577
2026-05-19,13.42,14.35,13.14,13.7,63526364.0,866541220.0,684902400.0,0.0927524330473947
2026-05-20,13.71,13.85,12.84,12.9,60014884.0,787163682.0,684902400.0,0.0876254543713089
2026-05-21,12.81,12.98,12.08,12.11,56931893.0,713331874.0,684902400.0,0.083124096221593
2026-05-22,12.29,12.37,12.02,12.32,29489815.0,361760778.0,684902400.0,0.0430569596485572
2026-05-25,12.45,12.72,12.21,12.31,30008356.0,372013907.0,684902400.0,0.0438140616823652
2026-05-26,12.19,12.19,11.6,11.84,37355293.0,439622411.0,684902400.0,0.0545410455562719
2026-05-27,11.74,12.05,11.55,11.65,33494733.0,394898917.0,684902400.0,0.0489043884208903
2026-05-28,11.75,12.09,11.6,12.03,35484097.0,421193501.0,684902400.0,0.051808983294554
2026-05-29,12.2,12.2,11.45,11.54,36828104.0,430336343.0,684902400.0,0.0537713169058832
2026-06-01,11.99,12.69,11.8,12.69,52823299.0,652458036.0,684902400.0,0.0771252940564962
2026-06-02,12.69,12.69,11.8,12.18,65640969.0,798116051.0,684902400.0,0.0958398875518614
2026-06-03,12.17,12.17,11.7,11.82,45594892.0,541009181.0,684902400.0,0.0665713713369963
2026-06-04,11.66,11.82,11.36,11.56,33972785.0,391770001.0,684902400.0,0.0496023740024856
2026-06-05,11.58,11.67,11.24,11.31,27415025.0,312133815.0,684902400.0,0.0400276375144838
2026-06-08,10.95,11.26,10.7,10.85,26876880.0,295208100.0,684902400.0,0.0392419124243103
2026-06-09,11.0,11.15,10.8,11.08,24105530.0,264729733.0,684902400.0,0.0351955694709202
2026-06-10,10.96,10.96,10.53,10.7,25888298.0,277626430.0,684902400.0,0.0377985213659639
2026-06-11,10.56,10.68,10.39,10.53,26203092.0,275471584.0,684902400.0,0.0382581401379233
2026-06-12,10.7,10.86,10.53,10.69,22102508.0,236698960.0,684902400.0,0.0322710330698213
2026-06-15,10.78,11.14,10.78,11.09,24637993.0,272069960.0,684902400.0,0.0359729984885437
2026-06-16,11.05,11.4,10.81,11.24,30093020.0,337265090.0,684902400.0,0.0439376763754952
2026-06-17,11.15,11.24,10.68,10.75,33950171.0,369446647.0,684902400.0,0.0495693561593593
