date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-16,3.38,3.43,3.35,3.39,8305180.0,28231380.0,776173628.9999999,0.0107001573999623
2025-06-17,3.42,3.42,3.36,3.41,6216764.0,21058816.0,776173628.9999999,0.0080095016987494
2025-06-18,3.39,3.42,3.35,3.35,6231400.0,21029596.0,776173628.9999999,0.0080283583043504
2025-06-19,3.35,3.37,3.22,3.27,11406600.0,37337041.0,776173628.9999999,0.0146959386067985
2025-06-20,3.28,3.31,3.25,3.26,5535300.0,18131060.0,776173628.9999999,0.007131522887645
2025-06-23,3.24,3.37,3.22,3.35,11376800.0,37800922.0,776173628.9999999,0.0146575451354325
2025-06-24,3.37,3.43,3.32,3.42,9391740.0,31870735.0,776173628.9999999,0.0121000503612832
2025-06-25,3.44,3.45,3.38,3.42,7076111.0,24156778.0,776173628.9999999,0.0091166599013633
2025-06-26,3.43,3.45,3.38,3.41,7494571.0,25614871.0,776173628.9999999,0.0096557918486045
2025-06-27,3.42,3.49,3.42,3.48,10800340.0,37411485.0,776173628.9999999,0.0139148504876606
2025-06-30,3.5,3.51,3.46,3.49,6585600.0,22977944.0,776173628.9999999,0.0084846994975656
2025-07-01,3.51,3.55,3.46,3.51,12114640.0,42460914.0,776173628.9999999,0.0156081571794807
2025-07-02,3.51,3.55,3.48,3.55,8419898.0,29580538.0,776173628.9999999,0.0108479568042629
2025-07-03,3.54,3.55,3.5,3.53,6081178.0,21406281.0,776173628.9999999,0.0078348165575205
2025-07-04,3.52,3.54,3.48,3.49,6651600.0,23376918.0,776173628.9999999,0.0085697320180405
2025-07-07,3.49,3.59,3.48,3.59,9871360.0,35101000.0,776173628.9999999,0.0127179791108311
2025-07-08,3.58,3.63,3.56,3.61,8291358.0,29748758.0,776173628.9999999,0.0106823495287805
2025-07-09,3.62,3.68,3.6,3.66,8620760.0,31481911.0,776173628.9999999,0.0111067416849845
2025-07-10,3.66,3.7,3.63,3.7,6421140.0,23550092.0,776173628.9999999,0.0082728139170005
2025-07-11,3.7,3.71,3.65,3.67,8141680.0,29921464.0,776173628.9999999,0.0104895086560587
2025-07-14,3.67,3.75,3.67,3.73,8630880.0,32078464.0,776173628.9999999,0.0111197800047906
2025-07-15,3.72,3.74,3.61,3.7,12510976.0,45889839.0,776173628.9999999,0.0161187851951615
2025-07-16,3.73,3.73,3.67,3.72,6877672.0,25502062.0,776173628.9999999,0.0088609967448404
2025-07-17,3.7,3.72,3.63,3.65,12295297.0,44984457.0,776173628.9999999,0.0158409105135933
2025-07-18,3.66,3.71,3.63,3.7,7677800.0,28248157.0,776173628.9999999,0.0098918588742725
2025-07-21,3.72,3.8,3.7,3.8,9454920.0,35640287.0,776173628.9999999,0.0121814496740651
2025-07-22,3.81,3.82,3.74,3.8,8743073.0,33073674.0,776173628.9999999,0.0112643262709972
2025-07-23,3.82,3.82,3.76,3.77,6893717.0,26080542.0,776173628.9999999,0.0088816686659165
2025-07-24,3.77,3.81,3.76,3.8,6578280.0,24916930.0,776173628.9999999,0.008475268618022
2025-07-25,3.81,3.82,3.77,3.81,6328727.0,24030620.0,776173628.9999999,0.0081537516395059
2025-07-28,3.83,3.86,3.78,3.84,9755740.0,37360077.0,776173628.9999999,0.0125690175954174
2025-07-29,3.83,3.85,3.78,3.84,8063767.0,30738366.0,776173628.9999999,0.0103891277656381
2025-07-30,3.86,3.93,3.82,3.92,11390711.0,44203532.0,776173628.9999999,0.0146754676716799
2025-07-31,3.93,3.93,3.77,3.84,13833520.0,52826738.0,776173628.9999999,0.0178227132218118
2025-08-01,3.82,3.91,3.8,3.88,9442880.0,36484710.0,776173628.9999999,0.012165937680936
2025-08-04,3.87,3.93,3.8,3.92,10441640.0,40466942.0,776173628.9999999,0.0134527116225949
2025-08-05,3.93,4.01,3.88,3.9,11957660.0,47080634.0,776173628.9999999,0.0154059086179028
2025-08-06,3.89,3.91,3.83,3.9,10413160.0,40381269.0,776173628.9999999,0.0134160188016385
2025-08-07,3.92,4.04,3.9,3.91,18855211.0,74540707.0,776173628.9999999,0.0242925169002359
2025-08-08,3.9,3.96,3.9,3.96,10990660.0,43273219.0,776173628.9999999,0.0141600533557936
2025-08-11,3.98,3.99,3.93,3.97,10205260.0,40387410.0,776173628.9999999,0.0131481663621426
2025-08-12,4.02,4.02,3.93,3.95,12832040.0,50941863.0,776173628.9999999,0.0165324349096122
2025-08-13,3.96,4.02,3.9,3.93,14596150.0,57700188.0,776173628.9999999,0.018805263995899
2025-08-14,3.93,3.94,3.79,3.8,11261680.0,43493802.0,776173628.9999999,0.01450922780578
2025-08-15,3.84,3.91,3.81,3.83,12657415.0,48657995.0,776173628.9999999,0.0163074530325224
2025-08-18,3.84,3.87,3.8,3.81,10238500.0,39266404.0,776173628.9999999,0.0131909918315454
2025-08-19,3.81,3.87,3.78,3.87,11550835.0,44339088.0,776173628.9999999,0.0148817668733241
2025-08-20,3.85,3.88,3.82,3.88,7607324.0,29274015.0,776173628.9999999,0.0098010596028636
2025-08-21,3.9,4.02,3.85,3.95,14513520.0,57159286.0,776173628.9999999,0.0186988058570075
2025-08-22,3.95,4.05,3.89,4.03,22885180.0,91060359.0,776173628.9999999,0.0294846141957755
2025-08-25,4.02,4.03,3.93,4.0,19622060.0,78004749.0,776173628.9999999,0.0252805033137759
2025-08-26,4.01,4.14,3.96,4.08,21690500.0,87864100.0,776173628.9999999,0.0279454225054585
2025-08-27,4.09,4.3,4.02,4.05,39422559.0,162226841.0,776173628.9999999,0.0507909023536279
2025-08-28,4.02,4.14,3.94,4.14,29303497.0,117825281.0,776173628.9999999,0.0377537910399684
2025-08-29,4.13,4.19,4.08,4.17,17728700.0,73146499.0,776173628.9999999,0.0228411522082258
2025-09-01,4.19,4.31,4.1,4.27,22682884.0,96116572.0,776173628.9999999,0.0292239817902908
2025-09-02,4.27,4.27,4.1,4.14,17219660.0,71661541.0,776173628.9999999,0.0221853195684905
2025-09-03,4.15,4.2,4.05,4.12,12849720.0,52861245.0,776173628.9999999,0.0165552133181273
2025-09-04,4.11,4.31,4.1,4.28,22039624.0,93121531.0,776173628.9999999,0.0283952239248262
2025-09-05,4.31,4.38,4.21,4.3,24344480.0,104048851.0,776173628.9999999,0.0313647347583358
2025-09-08,4.3,4.35,4.22,4.33,14670982.0,62717170.0,776173628.9999999,0.0189016754136592
2025-09-09,4.33,4.46,4.25,4.3,26266394.0,114132205.0,776173628.9999999,0.033840874024335
2025-09-10,4.28,4.32,4.24,4.3,12691246.0,54253503.0,776366303.0,0.0163469820250557
2025-09-11,4.28,4.48,4.24,4.48,22992976.0,101221420.0,776366303.0,0.0296161437083907
2025-09-12,4.46,4.68,4.46,4.6,32575368.0,149467993.0,782113694.0,0.0416504253152739
2025-09-15,4.58,4.58,4.43,4.54,21444711.0,96695929.0,782113694.0,0.0274189176899899
2025-09-16,4.54,4.56,4.49,4.55,13496974.0,61032134.0,782113694.0,0.0172570485640927
2025-09-17,4.55,4.64,4.49,4.52,20392048.0,92604846.0,782113694.0,0.0260729970034254
2025-09-18,4.51,4.51,4.33,4.38,19514375.0,86413559.0,782113694.0,0.0249508161661212
2025-09-19,4.4,4.45,4.32,4.43,14341689.0,62806997.0,782113694.0,0.0183370897479772
2025-09-22,4.43,4.58,4.4,4.55,24110167.0,108848627.0,782113694.0,0.0308269337117628
2025-09-23,4.56,4.57,4.43,4.55,32783718.0,147504559.0,782113694.0,0.0419168188097215
2025-09-24,4.53,4.73,4.48,4.69,37420452.0,173553459.0,804276643.0,0.0465268416355092
2025-09-25,4.67,4.7,4.25,4.32,51938501.0,235465119.0,804276643.0,0.0645779054409267
2025-09-26,4.31,4.37,4.13,4.25,34810560.0,146513418.0,804276643.0,0.0432818238636826
2025-09-29,4.2,4.29,3.74,4.15,65900957.0,259973828.0,804276643.0,0.0819381708689008
2025-09-30,4.09,4.09,3.83,3.91,53076501.0,208062922.0,804407150.0,0.0659821347933071
2025-10-09,3.88,4.06,3.82,4.04,24362267.0,96392144.0,804407150.0,0.0302859901232852
2025-10-10,4.09,4.36,4.05,4.24,30710579.0,129628537.0,804407150.0,0.0381779040626379
2025-10-13,4.18,4.38,4.11,4.33,30048256.0,127371734.0,804407150.0,0.0373545361947615
2025-10-14,4.4,4.44,4.21,4.27,19100459.0,82174993.0,804407150.0,0.0237447653218895
2025-10-15,4.3,4.32,4.23,4.3,16380484.0,69994775.0,804407150.0,0.0203634241689671
2025-10-16,4.3,4.32,4.2,4.22,10207300.0,43325761.0,804407150.0,0.0126892208752744
2025-10-17,4.2,4.27,4.15,4.18,10709221.0,45181344.0,804407150.0,0.0133131847473011
2025-10-20,4.18,4.38,4.18,4.34,13765286.0,59311582.0,804407150.0,0.0171123367066043
2025-10-21,4.35,4.41,4.31,4.4,9521180.0,41705000.0,804407150.0,0.0118362697298252
2025-10-22,4.39,4.55,4.37,4.52,20984637.0,93777958.0,804407150.0,0.0260870841339488
2025-10-23,4.55,4.56,4.26,4.41,31770598.0,138508355.0,804407150.0,0.0394956683316402
2025-10-24,4.38,4.4,4.32,4.35,13930880.0,60705541.0,804407150.0,0.0173181951453315
2025-10-27,4.37,4.38,4.26,4.32,16039515.0,68826267.0,804407150.0,0.0199395480261457
2025-10-28,4.28,4.35,4.25,4.32,8852760.0,38190891.0,804407150.0,0.0110053223669133
2025-10-29,4.3,4.32,4.23,4.29,9474384.0,40496770.0,804407150.0,0.0117780952096211
2025-10-30,4.28,4.32,4.23,4.29,11437860.0,48908543.0,805749145.0,0.0141953113707616
2025-10-31,4.28,4.38,4.25,4.32,13911035.0,60230068.0,805749145.0,0.0172647220122089
2025-11-03,4.35,4.36,4.25,4.3,15189700.0,65114559.0,805749145.0,0.0188516489210795
2025-11-04,4.3,4.37,4.27,4.35,11243015.0,48639007.0,805749145.0,0.0139534929323443
2025-11-05,4.32,4.48,4.31,4.46,18346689.0,81208513.0,805749145.0,0.0227697281639684
2025-11-06,4.44,4.45,4.27,4.3,23977874.0,103477638.0,805749145.0,0.029758485192063
2025-11-07,4.28,4.44,4.27,4.44,20274930.0,88877647.0,805749145.0,0.0251628315410747
2025-11-10,4.42,4.44,4.34,4.36,16334415.0,71592042.0,805749145.0,0.020272333022457
2025-11-11,4.36,4.4,4.33,4.39,10693447.0,46711669.0,805749145.0,0.0132714344983884
2025-11-12,4.36,4.54,4.36,4.46,22418393.0,100112327.0,805749145.0,0.0278230428652828
2025-11-13,4.43,4.62,4.38,4.55,24743680.0,111586379.0,805749145.0,0.030708912511474
2025-11-14,4.5,4.57,4.48,4.52,20500445.0,92754725.0,805749145.0,0.0254427139354891
2025-11-17,4.52,4.52,4.39,4.47,19857931.0,88366834.0,805749145.0,0.0246453019816732
2025-11-18,4.45,4.47,4.32,4.38,17340266.0,75737047.0,805749145.0,0.0215206756440306
2025-11-19,4.37,4.37,4.24,4.26,13116800.0,56203487.0,805749145.0,0.016279011999448
2025-11-20,4.28,4.34,4.21,4.26,12512505.0,53362489.0,805749145.0,0.0155290329225232
2025-11-21,4.26,4.28,3.95,4.05,22799160.0,93051487.0,805749145.0,0.028295605575852
2025-11-24,4.01,4.08,3.99,4.01,13326105.0,53589931.0,805749145.0,0.0165387764699396
2025-11-25,4.01,4.1,4.0,4.06,11460600.0,46426003.0,805749145.0,0.0142235335539822
2025-11-26,4.08,4.14,4.0,4.03,11447807.0,46482718.0,805749145.0,0.0142076564040288
2025-11-27,4.01,4.11,4.0,4.07,9192118.0,37267272.0,805749145.0,0.0114081635171949
2025-11-28,4.08,4.32,4.07,4.21,31939698.0,135278650.0,805749145.0,0.0396397541321623
2025-12-01,4.18,4.22,4.12,4.18,18068500.0,75179314.0,805749145.0,0.0224244730659937
2025-12-02,4.16,4.18,4.11,4.16,13276555.0,55030830.0,805749145.0,0.0164772809035993
2025-12-03,4.15,4.19,4.11,4.13,10152851.0,42118813.0,805749145.0,0.0126005110436698
2025-12-04,4.12,4.18,4.06,4.15,15147995.0,62572099.0,805749145.0,0.0187998896356259
2025-12-05,4.15,4.3,4.09,4.28,16427196.0,69395608.0,805749145.0,0.0203874817639427
2025-12-08,4.29,4.46,4.28,4.42,19564234.0,85898533.0,805749145.0,0.0242808001986772
2025-12-09,4.42,4.53,4.39,4.42,23370093.0,104181898.0,805749145.0,0.029004179706576
2025-12-10,4.45,4.56,4.42,4.51,28955824.0,130433004.0,805749145.0,0.035936524636337
2025-12-11,4.52,4.55,4.42,4.5,24018449.0,107555474.0,805749145.0,0.029808842055923
2025-12-12,4.49,4.53,4.39,4.52,31856971.0,142743844.0,805749145.0,0.0395370832196166
2025-12-15,4.48,4.51,4.29,4.35,48166921.0,211294205.0,805749145.0,0.059779053194031
2025-12-16,4.35,4.37,4.09,4.1,27145407.0,113351629.0,805749145.0,0.0336896503936097
2025-12-17,4.11,4.39,4.05,4.35,29787632.0,126722501.0,805749145.0,0.0369688657876267
2025-12-18,4.4,4.45,4.23,4.25,25414686.0,109372357.0,805749145.0,0.0315416853467464
2025-12-19,4.3,4.44,4.23,4.4,26420272.0,114847468.0,805749145.0,0.0327896990818401
2025-12-22,4.44,4.44,4.29,4.3,24314586.0,105450186.0,805749145.0,0.0301763720766964
2025-12-23,4.3,4.34,4.2,4.24,21099922.0,90317953.0,805749145.0,0.0261867134838846
2025-12-24,4.24,4.32,4.21,4.28,13184056.0,56240684.0,805749145.0,0.0163624821469714
2025-12-25,4.26,4.37,4.24,4.32,14740548.0,63359344.0,805749145.0,0.0182942148824743
2025-12-26,4.34,4.43,4.29,4.43,27805947.0,121418473.0,805749145.0,0.0345094340745468
2025-12-29,4.43,4.72,4.42,4.45,50897947.0,231659118.0,808963463.0,0.0629174855576882
2025-12-30,4.43,4.47,4.23,4.29,47376710.0,204286491.0,808963463.0,0.0585647092444767
2025-12-31,4.29,4.35,4.22,4.29,23215317.0,99293779.0,813064773.0,0.0285528506103412
2026-01-05,4.35,4.47,4.28,4.29,25861748.0,112389075.0,813064773.0,0.0318077339700461
2026-01-06,4.3,4.35,4.25,4.32,24413164.0,104711789.0,813064773.0,0.0300260997779078
2026-01-07,4.32,4.39,4.28,4.37,18655190.0,81270805.0,813064773.0,0.0229442851535273
2026-01-08,4.37,4.4,4.33,4.39,14527357.0,63456416.0,813064773.0,0.0178674042738289
2026-01-09,4.4,4.54,4.39,4.46,28812451.0,128623140.0,813064773.0,0.0354368458169568
2026-01-12,4.47,4.59,4.43,4.58,32819781.0,148746289.0,813064773.0,0.040365518332449
2026-01-13,4.6,4.62,4.45,4.46,25708772.0,115593823.0,813064773.0,0.0316195865984222
2026-01-14,4.48,4.49,4.34,4.39,26144168.0,115334723.0,813064773.0,0.0321550863697301
2026-01-15,4.4,4.4,4.3,4.34,21531095.0,93421669.0,813064773.0,0.0264814018698114
2026-01-16,4.36,4.4,4.28,4.29,19868521.0,85754736.0,813064773.0,0.0244365783142839
2026-01-19,4.28,4.5,4.28,4.49,32068266.0,141968221.0,813064773.0,0.0394412192790942
2026-01-20,4.49,4.64,4.48,4.56,32824967.0,149747299.0,813064773.0,0.0403718966680653
2026-01-21,4.53,4.66,4.48,4.6,26276884.0,120373268.0,828135999.0,0.0317301554717222
2026-01-22,4.62,4.69,4.59,4.65,31888619.0,147878870.0,828135999.0,0.0385065001865714
2026-01-23,4.65,4.7,4.58,4.65,53433559.0,247565425.0,828135999.0,0.0645226859652553
2026-01-26,4.65,4.67,4.48,4.56,40182712.0,182797456.0,828135999.0,0.0485218756925455
2026-01-27,4.54,4.57,4.43,4.5,23991425.0,107649482.0,828135999.0,0.0289703925792024
2026-01-28,4.46,4.53,4.41,4.43,26585207.0,118438190.0,828135999.0,0.0321024650928138
2026-01-29,4.41,4.54,4.36,4.4,26901103.0,119635047.0,828135999.0,0.0324839193471651
2026-01-30,4.39,4.48,4.35,4.47,28428467.0,125537792.0,828135999.0,0.0343282589264664
2026-02-02,4.48,4.59,4.4,4.41,35599743.0,159410916.0,828135999.0,0.0429877979498389
2026-02-03,4.47,4.48,4.36,4.47,26211797.0,116129357.0,828135999.0,0.031651560892959
2026-02-04,4.47,4.61,4.45,4.59,32199742.0,146801924.0,828135999.0,0.0388821908948315
2026-02-05,4.58,4.58,4.45,4.47,25170100.0,113161808.0,843419280.0,0.0298429269959301
2026-02-06,4.46,4.5,4.42,4.45,16220784.0,72338991.0,843419280.0,0.0192321712161951
2026-02-09,4.49,4.6,4.47,4.53,23999895.0,108844891.0,843419280.0,0.0284554735338751
2026-02-10,4.58,4.69,4.5,4.65,31683886.0,146169922.0,843419280.0,0.0375659968313743
2026-02-11,4.65,4.86,4.6,4.79,40421862.0,191728389.0,843419280.0,0.0479261773574822
2026-02-12,4.75,4.85,4.6,4.71,39481826.0,185806098.0,843419280.0,0.0468116237513565
2026-02-13,4.78,4.85,4.66,4.69,38118594.0,181268225.0,843419280.0,0.0451953078426189
2026-02-24,4.74,4.84,4.66,4.81,33473111.0,159178635.0,843419280.0,0.0396873913055437
2026-02-25,4.8,4.8,4.72,4.75,25997368.0,123378378.0,843419280.0,0.0308237772321258
2026-02-26,4.79,4.8,4.71,4.79,27236790.0,129457545.0,843419280.0,0.032293297824541
2026-02-27,4.76,4.78,4.65,4.76,36333367.0,171169506.0,843419280.0,0.0430786535968207
2026-03-02,4.69,4.74,4.48,4.51,40960966.0,186631142.0,879061780.0,0.046596231268296
2026-03-03,4.54,4.57,4.33,4.36,33503398.0,148387014.0,879061780.0,0.0381126773592636
2026-03-04,4.33,4.41,4.29,4.33,25378940.0,110562904.0,879061780.0,0.0288704850755768
2026-03-05,4.41,4.44,4.33,4.36,20315818.0,88932423.0,879061780.0,0.0231107966040794
2026-03-06,4.33,4.5,4.31,4.48,18164375.0,80727610.0,879061780.0,0.0206633656624225
2026-03-09,4.44,4.47,4.32,4.35,22313020.0,97587155.0,879061780.0,0.0253827666128312
2026-03-10,4.39,4.48,4.36,4.47,22339721.0,99129253.0,879061780.0,0.0254131410422598
2026-03-11,4.47,4.48,4.32,4.37,25728532.0,112386321.0,879061780.0,0.0292681727102274
2026-03-12,4.4,4.45,4.31,4.41,24475344.0,107258191.0,879061780.0,0.0278425755241002
2026-03-13,4.4,4.64,4.35,4.58,44494292.0,201380908.0,879061780.0,0.0506156598003839
2026-03-16,4.59,5.18,4.59,4.96,113610293.0,562336905.0,916723904.0,0.1239307631275643
2026-03-17,4.87,5.01,4.71,4.72,69810824.0,338798821.0,916723904.0,0.0761525075275008
2026-03-18,4.73,4.76,4.45,4.56,62680207.0,285906850.0,916723904.0,0.0683741383054412
2026-03-19,4.49,4.61,4.41,4.47,44135733.0,198910267.0,916723904.0,0.0481450661506913
2026-03-20,4.55,4.61,4.28,4.38,56116942.0,247700733.0,916723904.0,0.0612146598939346
2026-03-23,4.3,4.34,4.06,4.1,39708151.0,166613637.0,916723904.0,0.0433152782716136
2026-03-24,4.19,4.32,4.14,4.32,36550224.0,154951760.0,916723904.0,0.0398704820944649
2026-03-25,4.4,4.44,4.3,4.37,32784468.0,143247636.0,916723904.0,0.0357626411364964
2026-03-26,4.38,4.38,4.15,4.25,34187075.0,144726174.0,916723904.0,0.0372926623281332
2026-03-27,4.24,4.27,4.16,4.25,19421538.0,82118271.0,916723904.0,0.0211858095062829
2026-03-30,4.19,4.27,4.16,4.2,22064384.0,92520809.0,916723904.0,0.0240687342216397
2026-03-31,4.2,4.23,4.03,4.03,25369216.0,104243918.0,931934676.0,0.0272220968414743
2026-04-01,4.1,4.12,4.0,4.01,18656393.0,75359073.0,931934676.0,0.0200189921895341
2026-04-02,4.02,4.12,3.92,3.95,22454873.0,89799055.0,931934676.0,0.024094900188047
2026-04-03,3.96,3.98,3.81,3.92,26087134.0,101235733.0,931934676.0,0.0279924491188264
2026-04-07,3.96,4.16,3.9,4.11,36070567.0,146746099.0,931934676.0,0.0387050379483894
2026-04-08,4.18,4.22,4.08,4.2,32480592.0,134501079.0,931934676.0,0.0348528634425445
2026-04-09,4.14,4.18,4.05,4.1,21768865.0,89246165.0,931934676.0,0.0233587885080477
2026-04-10,4.14,4.29,4.11,4.19,37044489.0,155541235.0,944241642.0,0.0392320009542642
2026-04-13,4.16,4.2,4.08,4.17,24544156.0,101568559.0,944241642.0,0.0259935115210688
2026-04-14,4.18,4.23,4.12,4.18,26157742.0,108820508.0,944241642.0,0.0277023812936222
2026-04-15,4.2,4.2,4.11,4.16,21428863.0,88728994.0,944241642.0,0.0226942575362504
2026-04-16,4.16,4.3,4.12,4.21,41750667.0,176022694.0,944241642.0,0.0442160831962121
2026-04-17,4.21,4.21,4.09,4.14,29990828.0,123968281.0,944241642.0,0.0317618146309205
2026-04-20,4.13,4.17,4.05,4.14,21710841.0,89275697.0,944241642.0,0.0229928866026436
2026-04-21,4.13,4.13,4.03,4.05,24320265.0,98974489.0,944241642.0,0.0257563995467168
2026-04-22,4.04,4.09,4.02,4.05,22186835.0,89772599.0,944241642.0,0.0234969884965103
2026-04-23,4.05,4.06,3.92,4.04,23910697.0,95393405.0,944241642.0,0.0253226461706928
2026-04-24,4.03,4.03,3.96,4.02,17058602.0,68067617.0,944241642.0,0.0180659285094312
2026-04-27,4.0,4.13,3.94,4.12,25147792.0,101936785.0,944241642.0,0.0266327927952154
2026-04-28,4.11,4.13,4.01,4.04,19024350.0,77150164.0,944241642.0,0.0201477557796587
2026-04-29,4.05,4.16,4.02,4.15,29797990.0,123140919.0,944241642.0,0.031557589365456
2026-04-30,4.15,4.25,4.1,4.2,32266674.0,134005169.0,944241642.0,0.0341720514800172
2026-05-06,4.2,4.23,4.11,4.19,19941981.0,83287586.0,944241642.0,0.0211195737541937
2026-05-07,4.19,4.28,4.16,4.2,25625400.0,107558251.0,944241642.0,0.0271386039973017
2026-05-08,4.2,4.26,4.15,4.26,28740787.0,120934555.0,944241642.0,0.0304379575329087
2026-05-11,4.25,4.25,4.13,4.18,25474177.0,106429899.0,944241642.0,0.0269784511367695
2026-05-12,4.17,4.18,4.05,4.14,21574230.0,88686013.0,944241642.0,0.022848208594469
2026-05-13,4.12,4.6,4.1,4.46,93369989.0,413150619.0,944241642.0,0.0988835747618934
2026-05-14,4.67,4.85,4.49,4.49,86577877.0,399626002.0,944241642.0,0.0916903821532581
2026-05-15,4.49,4.76,4.36,4.62,73627071.0,339556009.0,944241642.0,0.0779748188652751
2026-05-18,4.64,4.74,4.48,4.58,41355211.0,188411985.0,944241642.0,0.0437972751470751
2026-05-19,4.55,4.57,4.47,4.52,28989364.0,130589757.0,944241642.0,0.0307012132388035
2026-05-20,4.52,4.76,4.47,4.67,48371034.0,222620446.0,944241642.0,0.0512273891008928
2026-05-21,4.75,4.75,4.38,4.41,43643514.0,197543278.0,944241642.0,0.0462207045937505
2026-05-22,4.45,4.58,4.39,4.54,22698225.0,101850002.0,944241642.0,0.0240385765575037
2026-05-25,4.57,4.59,4.41,4.42,31422400.0,141164615.0,944241642.0,0.0332779223054007
2026-05-26,4.41,4.41,4.25,4.31,25366576.0,109429259.0,944241642.0,0.026864496196409
2026-05-27,4.32,4.4,4.24,4.3,23790106.0,102320999.0,944241642.0,0.0251949341586017
2026-05-28,4.31,4.42,4.23,4.37,20067467.0,86666854.0,944241642.0,0.0212524698206436
2026-05-29,4.37,4.37,4.09,4.11,26757268.0,112592814.0,944241642.0,0.0283373098683991
2026-06-01,4.1,4.26,4.05,4.21,21079833.0,88061373.0,944241642.0,0.0223246169861252
2026-06-02,4.22,4.22,4.05,4.11,19046820.0,77974531.0,944241642.0,0.0201715526543151
2026-06-03,4.1,4.21,4.04,4.12,20670961.0,85197969.0,944241642.0,0.0218916007095565
2026-06-04,4.11,4.14,3.95,3.98,23419860.0,94340289.0,944241642.0,0.0248028247837008
2026-06-05,3.96,4.06,3.88,3.99,22427140.0,89314471.0,944241642.0,0.0237514837330167
2026-06-08,3.91,4.06,3.88,4.0,21232180.0,84391036.0,944241642.0,0.0224859602199158
2026-06-09,4.02,4.05,3.92,4.0,18770053.0,74832089.0,944241642.0,0.0198784423023783
2026-06-10,3.96,4.29,3.96,4.27,51110561.0,213086679.0,944241642.0,0.0541286877496131
2026-06-11,4.2,4.29,4.12,4.19,25187663.0,105177453.0,944241642.0,0.0266750182153055
2026-06-12,4.22,4.22,3.98,4.03,30505304.0,123631814.0,944241642.0,0.0323066709231194
2026-06-15,4.03,4.15,3.99,4.06,20924466.0,84768246.0,944241642.0,0.0221600754184912
2026-06-16,4.04,4.23,3.98,4.18,26755414.0,110497531.0,944241642.0,0.0283353463879535
2026-06-17,4.14,4.33,4.14,4.33,30121872.0,128067024.0,944241642.0,0.0319005969025034
2026-06-18,4.3,4.3,4.14,4.18,26856000.0,112460578.0,944241642.0,0.0284418720859591
2026-06-22,4.14,4.17,3.99,4.08,26979756.0,109252959.0,944241642.0,0.0285729359942801
