date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-10,45.83,49.9,45.05,47.72,8793519.0,420019256.0,22422992.0,0.3921652828489614
2025-06-11,46.17,47.15,44.5,44.89,5926279.0,268096341.0,22422992.0,0.2642947471060062
2025-06-12,45.25,46.39,44.83,46.39,4839864.0,219865696.0,22422992.0,0.215843808890446
2025-06-13,45.26,45.74,43.1,43.41,3961546.0,174963904.0,22422992.0,0.1766733895280344
2025-06-16,43.36,44.34,42.84,43.67,2482461.0,108310525.0,22422992.0,0.1107105153496018
2025-06-17,44.23,50.83,44.2,46.71,5871253.0,276210973.0,22422992.0,0.2618407481035537
2025-06-18,44.88,46.39,43.76,43.81,4329774.0,193643580.0,22422992.0,0.1930952836267345
2025-06-19,43.38,43.8,41.17,41.36,2991100.0,126234484.0,22422992.0,0.1333943302481667
2025-06-20,41.39,41.78,40.68,40.97,1614800.0,66390675.0,22422992.0,0.0720153670839288
2025-06-23,40.49,41.86,40.1,41.79,1872200.0,77141406.0,22422992.0,0.0834946558425387
2025-06-24,41.8,42.59,41.7,42.41,1734800.0,73248474.0,22422992.0,0.0773670168548425
2025-06-25,42.41,42.56,41.4,42.02,1771000.0,74126367.0,22422992.0,0.0789814312024015
2025-06-26,42.0,42.06,40.98,41.22,1608526.0,66531295.0,22422992.0,0.0717355649950729
2025-06-27,41.26,42.19,41.13,41.67,1529210.0,63808900.0,22422992.0,0.0681983028848246
2025-06-30,41.62,43.12,41.45,43.11,2161408.0,91813804.0,22422992.0,0.0963924885670922
2025-07-01,43.5,44.1,42.89,43.89,2469576.0,107410997.0,22422992.0,0.11013588195545
2025-07-02,43.6,44.07,42.6,42.9,1710246.0,73905394.0,22422992.0,0.0762719801175507
2025-07-03,42.95,43.8,42.52,43.46,1450300.0,62823799.0,22422992.0,0.0646791471896346
2025-07-04,43.25,43.98,42.66,42.99,1571900.0,67689382.0,22422992.0,0.0701021522908272
2025-07-07,42.69,43.36,42.61,42.89,1156600.0,49641526.0,22422992.0,0.0515809843753233
2025-07-08,42.89,44.11,42.67,43.84,1990200.0,87007321.0,22422992.0,0.0887571114506039
2025-07-09,43.63,45.88,43.4,45.0,3754600.0,169077284.0,22422992.0,0.1674442019156052
2025-07-10,44.61,45.65,44.2,44.9,2676062.0,120600345.0,22422992.0,0.119344554910424
2025-07-11,44.83,47.17,44.83,45.49,3495396.0,160310152.0,22422992.0,0.1558844600221058
2025-07-14,45.39,46.35,44.88,46.21,2710244.0,123947770.0,22422992.0,0.1208689723476688
2025-07-15,45.71,45.9,44.35,45.31,2398800.0,107928008.0,22422992.0,0.1069794789205651
2025-07-16,45.2,45.4,44.8,45.2,1401200.0,63204358.0,22422992.0,0.0624894304917024
2025-07-17,45.19,46.88,45.07,46.56,3095592.0,143158176.0,22422992.0,0.1380543684803526
2025-07-18,46.37,46.47,45.37,46.22,2170000.0,99392698.0,22422992.0,0.0967756666906896
2025-07-21,45.8,46.98,45.5,46.92,2558625.0,118794600.0,22422992.0,0.1141072074592008
2025-07-22,46.91,47.7,46.12,46.42,2336553.0,109286890.0,22422992.0,0.1042034443931479
2025-07-23,45.87,47.99,45.75,46.73,2763700.0,129852224.0,22422992.0,0.1232529539322852
2025-07-24,46.8,48.48,46.58,47.3,2334600.0,110039256.0,22422992.0,0.1041163462931262
2025-07-25,47.46,48.01,46.58,47.32,2380100.0,112868901.0,22422992.0,0.106145513497931
2025-07-28,47.3,48.19,46.78,47.33,1947538.0,91993322.0,22422992.0,0.0868545107628812
2025-07-29,47.55,49.35,46.55,48.39,3766084.0,181436995.0,22422992.0,0.1679563547986816
2025-07-30,47.52,49.86,47.52,48.42,3857843.0,187962047.0,22422992.0,0.1720485383930922
2025-07-31,47.87,49.75,47.87,48.93,3494826.0,171426870.0,22422992.0,0.155859039685694
2025-08-01,49.01,50.61,48.3,48.42,3660550.0,180257968.0,22422992.0,0.1632498464076515
2025-08-04,48.51,49.36,47.41,48.97,2893127.0,139672911.0,22422992.0,0.1290250203897856
2025-08-05,48.96,49.36,48.08,48.51,2024100.0,98336119.0,22422992.0,0.090268952510887
2025-08-06,48.73,48.98,47.19,47.28,2590581.0,123637330.0,22422992.0,0.1155323517931951
2025-08-07,47.28,47.66,46.0,46.54,2187697.0,102263030.0,22422992.0,0.0975649012406551
2025-08-08,46.58,47.26,45.8,46.69,1652283.0,76828403.0,22422992.0,0.0736869994869551
2025-08-11,46.65,47.88,46.65,47.72,1568400.0,74129430.0,22422992.0,0.0699460625058422
2025-08-12,47.8,48.35,46.51,46.8,1411069.0,66340234.0,22422992.0,0.0629295590882786
2025-08-13,46.89,47.71,46.24,47.1,1467826.0,69027246.0,22422992.0,0.0654607556386766
2025-08-14,47.28,47.28,45.75,45.87,1684952.0,78093462.0,22422992.0,0.075143941540005
2025-08-15,45.9,46.5,45.63,46.45,1320043.0,60984396.0,22422992.0,0.058870065154552
2025-08-18,46.35,47.28,46.31,46.55,1499426.0,70027986.0,22422992.0,0.0668700234116838
2025-08-19,46.6,47.74,46.51,46.55,1895727.0,89201627.0,22422992.0,0.0845438913772078
2025-08-20,46.28,46.32,45.33,46.09,1532072.0,70244946.0,22422992.0,0.0683259397318609
2025-08-21,45.95,46.39,45.65,45.83,984600.0,45249208.0,22422992.0,0.043910286370347
2025-08-22,45.65,45.95,45.33,45.81,1541188.0,70173838.0,22422992.0,0.0687324867261246
2025-08-25,45.91,46.77,45.77,46.53,1514226.0,70146597.0,22422992.0,0.0675300602167632
2025-08-26,46.2,46.44,45.64,45.68,1576600.0,72621072.0,22422992.0,0.0703117585735213
2025-08-27,45.67,46.0,43.85,43.9,1937500.0,87207621.0,22422992.0,0.0864068452595443
2025-08-28,43.9,44.55,41.81,43.23,1829448.0,78747309.0,22422992.0,0.0815880414174879
2025-08-29,43.23,43.68,43.02,43.38,1000712.0,43424606.0,22422992.0,0.044628834546255
2025-09-01,43.51,44.46,43.01,44.15,1238200.0,54443418.0,22422992.0,0.0552201062195446
2025-09-02,44.02,44.26,42.77,43.35,1245238.0,54037612.0,22422992.0,0.0555339804786087
2025-09-03,43.62,44.21,42.81,43.02,1037095.0,44998903.0,22422992.0,0.0462514101597146
2025-09-04,43.2,44.1,42.51,43.14,1220223.0,53109897.0,22422992.0,0.0544183844867803
2025-09-05,43.15,43.86,42.77,43.75,950600.0,41280040.0,22422992.0,0.0423939856019214
2025-09-08,43.65,44.37,43.56,44.26,921700.0,40579759.0,22422992.0,0.0411051299487597
2025-09-09,44.0,44.25,43.13,43.39,955900.0,41760659.0,22422992.0,0.0426303501334701
2025-09-10,43.3,44.01,43.21,43.67,786903.0,34374069.0,22422992.0,0.0350935771640109
2025-09-11,43.43,43.74,42.48,43.71,952600.0,41096561.0,22422992.0,0.04248317976477
2025-09-12,43.67,44.3,43.06,43.89,1186520.0,51881568.0,22422992.0,0.0529153290515378
2025-09-15,43.8,44.36,43.51,44.05,972802.0,42728036.0,22422992.0,0.0433841300037033
2025-09-16,44.3,45.25,43.95,45.13,1656307.0,74254875.0,22422992.0,0.0738664581426064
2025-09-17,44.9,45.19,44.32,44.38,1391100.0,61920742.0,22422992.0,0.0620389999693172
2025-09-18,44.3,44.6,42.68,42.94,1424208.0,62145332.0,22422992.0,0.0635155201411123
2025-09-19,42.92,43.38,42.23,42.5,814522.0,34664256.0,22422992.0,0.0363253039558681
2025-09-22,42.46,42.91,41.84,42.03,760300.0,32069032.0,22422992.0,0.0339071610068807
2025-09-23,42.04,42.19,40.48,41.41,956128.0,39296793.0,22422992.0,0.0426405182680348
2025-09-24,41.3,42.14,40.86,42.12,744471.0,31193263.0,22422992.0,0.0332012338050158
2025-09-25,42.12,42.58,41.57,41.68,683469.0,28751513.0,22422992.0,0.0304807226439718
2025-09-26,41.49,41.85,41.06,41.55,492000.0,20414193.0,22422992.0,0.0219417640607462
2025-09-29,41.22,41.63,40.9,41.46,414100.0,17111030.0,22422992.0,0.0184676514177947
2025-09-30,41.56,41.82,41.45,41.74,610500.0,25444527.0,22073417.0,0.0276577024753349
2025-10-09,41.76,41.97,41.38,41.5,510490.0,21227292.0,22073417.0,0.0231269132459192
2025-10-10,41.38,41.75,41.3,41.47,366609.0,15218912.0,22073417.0,0.0166086202240459
2025-10-13,40.02,41.24,39.92,41.07,569726.0,23150099.0,22073417.0,0.025810503194861
2025-10-14,41.28,41.44,40.6,40.68,408000.0,16753276.0,22073417.0,0.0184837716788479
2025-10-15,40.62,41.56,40.52,41.44,648900.0,26768269.0,22073417.0,0.0293973515745206
2025-10-16,41.4,41.68,41.15,41.49,687000.0,28465700.0,22073417.0,0.0311234096651189
2025-10-17,41.47,41.9,40.82,40.99,666900.0,27560982.0,22073417.0,0.0302128120897639
2025-10-20,41.08,41.93,41.08,41.93,612539.0,25468314.0,22073417.0,0.0277500760303672
2025-10-21,42.13,42.37,41.62,42.28,601500.0,25348249.0,22073417.0,0.0272499722177132
2025-10-22,42.21,42.83,42.18,42.29,638200.0,27095898.0,22073417.0,0.0289126056015704
2025-10-23,41.7,42.41,41.5,42.36,770400.0,32303705.0,22073417.0,0.0349017100524128
2025-10-24,42.45,42.98,42.15,42.97,824079.0,35272950.0,22073417.0,0.0373335492189541
2025-10-27,43.0,43.31,42.68,43.25,656511.0,28258505.0,22073417.0,0.0297421554623826
2025-10-28,43.14,43.69,43.03,43.25,571300.0,24811936.0,22073417.0,0.0258818106865828
2025-10-29,43.15,43.46,42.77,42.84,577100.0,24780601.0,22073417.0,0.026144570185939
2025-10-30,42.88,43.65,42.45,42.61,1283740.0,55233572.0,22073417.0,0.0581577378799123
2025-10-31,42.6,43.23,42.45,42.9,1294200.0,55583985.0,22073417.0,0.0586316110459925
2025-11-03,42.92,43.11,42.31,42.75,885958.0,37819139.0,22073417.0,0.0401368759535508
2025-11-04,42.79,42.93,42.26,42.53,687567.0,29179350.0,22073417.0,0.031149096671349
2025-11-05,42.16,42.85,42.01,42.8,619100.0,26436507.0,22073417.0,0.0280473113881733
2025-11-06,42.68,42.84,42.46,42.66,312500.0,13317272.0,22073417.0,0.0141573006118626
2025-11-07,42.67,42.78,42.35,42.68,477200.0,20316055.0,22073417.0,0.0216187643263387
2025-11-10,42.81,43.55,42.68,43.29,699200.0,30183763.0,22073417.0,0.031676110681006
2025-11-11,43.52,43.52,43.04,43.39,449242.0,19440731.0,22073417.0,0.0203521729327181
2025-11-12,43.39,43.74,43.19,43.7,839931.0,36593808.0,22073417.0,0.0380516981127117
2025-11-13,43.56,43.91,43.32,43.8,691900.0,30197410.0,22073417.0,0.0313453961387129
2025-11-14,43.62,44.28,43.5,43.96,859531.0,37856637.0,22073417.0,0.0389396440070878
2025-11-17,44.19,44.19,43.3,43.64,613701.0,26722985.0,22073417.0,0.0278027185369623
2025-11-18,43.64,43.96,43.38,43.69,613828.0,26827528.0,22073417.0,0.027808472063931
2025-11-19,43.78,43.87,42.03,42.1,938290.0,39958537.0,22073417.0,0.0425076914915348
2025-11-20,42.15,42.39,41.53,41.69,593590.0,24848304.0,22073417.0,0.0268916226246258
2025-11-21,41.2,41.77,39.5,39.6,889600.0,35778214.0,22073417.0,0.0403018707978017
2025-11-24,40.11,40.69,39.71,40.53,567400.0,22854709.0,22073417.0,0.0257051275749468
2025-11-25,40.89,41.54,40.65,41.08,517300.0,21308435.0,22073417.0,0.023435429140853
2025-11-26,41.08,41.94,40.54,40.54,574700.0,23709118.0,22073417.0,0.0260358421172399
2025-11-27,40.5,41.18,40.31,41.1,423200.0,17273312.0,22073417.0,0.0191723827806089
2025-11-28,41.09,42.05,40.7,41.95,578300.0,23942531.0,22073417.0,0.0261989342202885
2025-12-01,42.05,43.49,42.03,42.5,992465.0,42423327.0,22073417.0,0.0449620011256073
2025-12-02,42.16,42.62,41.6,41.68,503456.0,21140534.0,22073417.0,0.0228082493979069
2025-12-03,41.68,41.74,40.9,41.28,470067.0,19386255.0,22073417.0,0.0212956154454926
2025-12-04,41.27,41.46,40.56,40.61,410900.0,16816994.0,22073417.0,0.0186151514285259
2025-12-05,40.68,41.35,40.36,41.19,469300.0,19130303.0,22073417.0,0.0212608677668708
2025-12-08,41.34,42.28,41.22,41.61,521400.0,21740445.0,22073417.0,0.0236211729248806
2025-12-09,41.5,41.99,41.22,41.28,360500.0,14975683.0,22073417.0,0.0163318619858447
2025-12-10,41.05,41.43,40.76,41.03,333958.0,13699198.0,22073417.0,0.0151294201527565
2025-12-11,41.04,41.14,40.05,40.12,521400.0,21083633.0,22073417.0,0.0236211729248806
2025-12-12,40.2,40.58,39.99,40.11,369300.0,14857365.0,22073417.0,0.0167305315710748
2025-12-15,39.9,40.08,39.52,39.71,428406.0,17044403.0,22073417.0,0.019408232082962
2025-12-16,39.7,39.83,39.07,39.14,472900.0,18575085.0,22073417.0,0.0214239598699195
2025-12-17,39.1,39.28,38.34,39.09,562300.0,21812988.0,22073417.0,0.0254740804289612
2025-12-18,39.09,39.79,38.89,39.6,447988.0,17690898.0,22073417.0,0.0202953625168228
2025-12-19,39.5,40.09,39.5,40.06,397600.0,15868596.0,22073417.0,0.0180126167144851
2025-12-22,39.66,40.36,39.66,39.91,414300.0,16618629.0,22073417.0,0.018769182859183
2025-12-23,39.81,40.16,39.61,39.79,462600.0,18424685.0,22073417.0,0.0209573352417525
2025-12-24,39.77,40.02,39.53,39.92,347265.0,13831084.0,22073417.0,0.0157322719903311
2025-12-25,39.92,40.38,39.8,40.24,313800.0,12587432.0,22073417.0,0.014216194982408
2025-12-26,40.6,40.6,39.78,39.85,345000.0,13821205.0,22073417.0,0.0156296598754963
2025-12-29,39.66,40.18,39.53,40.03,340790.0,13607849.0,22073417.0,0.0154389327216533
2025-12-30,40.14,40.14,39.53,39.63,422800.0,16801423.0,22073417.0,0.0191542614358257
2025-12-31,39.96,39.99,39.47,39.73,427600.0,17014204.0,22073417.0,0.0193717175732239
2026-01-05,40.17,41.08,40.07,40.85,687897.0,28045751.0,22073417.0,0.0311640467807951
2026-01-06,41.09,41.41,40.83,40.86,571800.0,23495404.0,22073417.0,0.0259044623675618
2026-01-07,40.92,41.31,40.83,41.02,435000.0,17871721.0,22073417.0,0.0197069624517128
2026-01-08,40.98,41.96,40.81,41.85,701030.0,29236006.0,22073417.0,0.031759015833389
2026-01-09,41.69,42.77,41.69,42.53,727146.0,30675068.0,22073417.0,0.0329421584342831
2026-01-12,42.79,43.46,42.37,43.04,855022.0,36654484.0,22073417.0,0.0387353711480193
2026-01-13,43.25,49.48,43.25,46.21,5952996.0,277780241.0,22073417.0,0.2696907325222914
2026-01-14,45.22,47.45,44.46,45.23,4748482.0,217929888.0,22073417.0,0.2151221987968605
2026-01-15,44.5,45.8,44.25,45.06,2384649.0,107234432.0,22073417.0,0.1080326167896887
2026-01-16,45.31,45.5,43.84,44.35,1995719.0,88585619.0,22073417.0,0.0904127802233791
2026-01-19,44.1,44.62,43.85,44.32,1126101.0,49636808.0,22073417.0,0.0510161612042213
2026-01-20,44.25,45.77,43.91,44.7,1812690.0,81414466.0,22073417.0,0.0821209511875755
2026-01-21,44.44,45.24,44.01,45.1,1088000.0,48752563.0,22073417.0,0.049290057810261
2026-01-22,44.89,45.24,44.85,45.13,817890.0,36823622.0,22073417.0,0.0370531667117963
2026-01-23,45.07,45.96,45.07,45.89,1257800.0,57284590.0,22073417.0,0.0569825686707227
2026-01-26,45.9,45.93,44.84,45.11,1235013.0,55967726.0,22073417.0,0.0559502409617867
2026-01-27,45.15,45.39,43.23,45.15,1562300.0,69619014.0,22073417.0,0.0707774423869218
2026-01-28,45.15,45.15,43.77,43.99,1004200.0,44422678.0,22073417.0,0.045493636078184
2026-01-29,44.0,45.19,43.66,44.22,1117100.0,49702283.0,22073417.0,0.0506083856432377
2026-01-30,44.0,45.11,43.9,44.72,1115400.0,49759621.0,22073417.0,0.0505313699279092
2026-02-02,44.39,45.45,44.1,44.15,1125134.0,50359347.0,22073417.0,0.050972352853208
2026-02-03,44.44,44.99,44.31,44.92,799720.0,35767224.0,22073417.0,0.0362300046250202
2026-02-04,44.98,45.1,44.52,44.83,720665.0,32321853.0,22073417.0,0.0326485473454336
2026-02-05,45.09,45.14,44.3,44.3,709365.0,31730827.0,22073417.0,0.0321366193553087
2026-02-06,44.33,45.16,44.07,44.68,901562.0,40399695.0,22073417.0,0.0408437896135428
2026-02-09,45.13,45.13,44.51,44.75,678761.0,30368992.0,22073417.0,0.0307501552659472
2026-02-10,44.68,45.12,44.53,44.92,687568.0,30841203.0,22073417.0,0.031149141974711
2026-02-11,44.8,45.59,44.71,45.19,795903.0,35888473.0,22073417.0,0.0360570816924266
2026-02-12,45.18,45.35,44.75,45.02,641100.0,28898395.0,22073417.0,0.0290439853512485
2026-02-13,45.07,45.15,44.3,44.57,612600.0,27448661.0,22073417.0,0.0277528395354466
2026-02-24,44.93,45.46,44.61,44.99,937997.0,42286457.0,22073417.0,0.0424944176064811
2026-02-25,45.28,45.4,44.82,45.0,756900.0,34135865.0,22073417.0,0.0342901146659803
2026-02-26,45.21,45.21,44.3,44.64,1007115.0,44959163.0,22073417.0,0.0456256953782914
2026-02-27,44.86,44.86,44.02,44.71,1141800.0,50646876.0,22073417.0,0.0517273786835993
2026-03-02,44.3,44.56,42.81,43.35,1097800.0,47835172.0,22073417.0,0.0497340307574491
2026-03-03,43.25,43.93,42.05,42.05,832538.0,35734316.0,22073417.0,0.0377167703577565
2026-03-04,42.0,42.6,41.47,41.74,642178.0,26893313.0,22073417.0,0.0290928223754391
2026-03-05,42.29,42.54,41.5,41.73,538127.0,22594273.0,22073417.0,0.0243789622603514
2026-03-06,41.7,43.45,41.45,43.2,782800.0,33562023.0,22073417.0,0.0354634717406915
2026-03-09,42.5,43.37,42.4,43.08,662394.0,28376633.0,22073417.0,0.0300086751407813
2026-03-10,43.31,44.05,43.17,43.94,619506.0,27118464.0,22073417.0,0.0280657045531283
2026-03-11,44.01,44.17,43.33,43.68,493917.0,21577553.0,22073417.0,0.02237610062819
2026-03-12,43.66,43.8,42.81,42.99,568006.0,24514870.0,22073417.0,0.0257325814122933
2026-03-13,42.81,43.49,42.54,42.95,380900.0,16410801.0,22073417.0,0.0172560505697871
2026-03-16,43.38,43.38,42.31,42.7,510500.0,21792598.0,22073417.0,0.0231273662795388
2026-03-17,42.99,42.99,41.68,41.75,427312.0,18081510.0,22073417.0,0.01935867020498
2026-03-18,41.94,42.79,41.47,42.76,635978.0,26810796.0,22073417.0,0.0288119415312998
2026-03-19,42.3,42.51,41.03,41.28,590326.0,24547669.0,22073417.0,0.026743752451195
2026-03-20,41.3,41.87,40.37,40.37,628900.0,25785169.0,22073417.0,0.0284912843353613
2026-03-23,40.27,40.27,37.83,38.15,841524.0,32723403.0,22073417.0,0.0381238663683108
2026-03-24,38.7,39.86,38.5,39.82,884500.0,34672923.0,22073417.0,0.0400708236518161
2026-03-25,40.03,40.79,39.82,40.42,587400.0,23783100.0,22073417.0,0.026611194814106
2026-03-26,40.8,41.0,39.66,39.99,502700.0,20273667.0,22073417.0,0.0227740000562667
2026-03-27,39.83,41.5,39.51,41.33,691930.0,28319736.0,22073417.0,0.0313467552395716
2026-03-30,41.08,42.65,40.8,42.0,1202114.0,50655541.0,22073417.0,0.0544598056567318
2026-03-31,42.1,43.08,41.8,42.05,931628.0,39530182.0,23471717.0,0.0396915146855255
2026-04-01,42.58,44.9,42.11,44.65,2454023.0,107426657.0,23471717.0,0.1045523427195377
2026-04-02,44.29,45.76,44.16,44.99,2288247.0,103166382.0,23471717.0,0.0974895445441848
2026-04-03,44.9,44.9,43.23,43.3,1191398.0,52181442.0,23471717.0,0.0507588771626719
2026-04-07,43.6,44.5,42.42,43.65,1225458.0,53475462.0,23471717.0,0.0522099853197787
2026-04-08,44.52,44.99,43.78,44.0,1055301.0,46504654.0,23471717.0,0.0449605369730727
2026-04-09,43.78,44.13,42.3,42.6,1122550.0,48202196.0,23471717.0,0.0478256447962456
2026-04-10,42.62,43.88,42.22,43.26,929000.0,40110982.0,23471717.0,0.0395795501453941
2026-04-13,43.1,43.11,42.42,42.83,651200.0,27806722.0,23471717.0,0.0277440291223688
2026-04-14,43.28,43.28,42.36,43.24,769900.0,32922344.0,23471717.0,0.0328011793939062
2026-04-15,43.79,46.5,43.38,45.9,3079117.0,138801183.0,23471717.0,0.1311841396179069
2026-04-16,45.26,45.39,44.46,44.8,1840981.0,82442770.0,23471717.0,0.0784340148613755
2026-04-17,44.79,44.79,43.71,44.28,1213952.0,53597730.0,23471717.0,0.0517197783187314
2026-04-20,44.13,44.53,43.93,44.31,979400.0,43356339.0,23471717.0,0.0417268152985995
2026-04-21,44.1,44.39,43.41,43.98,960700.0,42019065.0,23471717.0,0.0409301117596126
2026-04-22,43.9,44.01,43.42,43.65,621600.0,27124607.0,23471717.0,0.0264829368895339
2026-04-23,43.46,43.46,40.31,40.94,2259112.0,92990060.0,23471717.0,0.0962482633886562
2026-04-24,40.79,41.35,40.1,41.07,874515.0,35688475.0,23471717.0,0.037258245743164
2026-04-27,40.86,42.26,40.7,42.03,883633.0,36738697.0,23471717.0,0.0376467132762379
2026-04-28,42.1,42.68,41.66,41.84,735178.0,31005338.0,23471717.0,0.0313218670794301
2026-04-29,41.62,42.5,41.35,42.1,750697.0,31570548.0,23471717.0,0.0319830458078546
2026-04-30,42.31,42.87,42.02,42.46,506603.0,21537882.0,23471717.0,0.0215835509605028
2026-05-06,43.01,43.05,42.25,42.42,693585.0,29543407.0,23471717.0,0.0295498194699603
2026-05-07,42.46,42.75,42.02,42.09,757700.0,32052154.0,23471717.0,0.0322814048925351
2026-05-08,42.33,42.54,42.02,42.54,844000.0,35709344.0,23471717.0,0.0359581704227262
2026-05-11,42.5,43.73,42.33,43.66,1168800.0,50356220.0,23471717.0,0.0497961014100502
2026-05-12,43.89,43.89,42.05,42.55,848200.0,36266972.0,23471717.0,0.0361371091854933
2026-05-13,42.37,42.38,41.71,41.83,692300.0,29059753.0,23471717.0,0.0294950727294471
2026-05-14,41.92,42.09,41.45,41.58,576800.0,24079736.0,23471717.0,0.0245742567533512
2026-05-15,41.59,41.95,41.04,41.2,548485.0,22788788.0,23471717.0,0.0233679112610296
2026-05-18,41.04,41.6,40.84,41.52,499900.0,20628732.0,23471717.0,0.0212979732160199
2026-05-19,41.48,42.18,40.52,41.14,594200.0,24478898.0,23471717.0,0.025315574484815
2026-05-20,40.93,41.3,40.41,41.1,482659.0,19704839.0,23471717.0,0.0205634295948609
2026-05-21,42.12,42.12,39.83,39.9,736401.0,30118112.0,23471717.0,0.0313739723429692
2026-05-22,40.0,40.9,39.36,40.49,649518.0,26037070.0,23471717.0,0.0276723684083273
2026-05-25,40.43,40.87,39.08,39.65,701100.0,27908549.0,23471717.0,0.0298699920419115
2026-05-26,39.67,39.88,38.2,38.65,681000.0,26362752.0,23471717.0,0.0290136422486688
2026-05-27,38.63,38.63,37.2,37.78,786600.0,29697257.0,23471717.0,0.0335126739982422
2026-05-28,,,,37.76,,,,
2026-05-29,,,,37.33,,,,
2026-06-01,,,,37.95,,,,
2026-06-02,,,,37.02,,,,
2026-06-03,,,,36.38,,,,
2026-06-04,,,,35.41,,,,
2026-06-05,,,,36.18,,,,
2026-06-08,,,,35.1,,,,
2026-06-09,,,,35.71,,,,
2026-06-10,,,,35.62,,,,
2026-06-11,,,,35.27,,,,
2026-06-12,,,,25.09,,,,
2026-06-15,,,,25.19,,,,
