date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-06,37.98,38.85,37.53,38.72,3862629.0,148036494.0,142425592.0,0.0271203296104256
2025-08-07,38.72,39.8,38.47,39.02,5420219.0,211839404.0,142425592.0,0.0380564961948692
2025-08-08,39.02,39.14,37.61,37.69,4223799.0,160751484.0,142425592.0,0.0296561800494394
2025-08-11,37.69,38.46,37.58,38.29,3202997.0,122382004.0,142425592.0,0.0224889147731258
2025-08-12,38.29,38.88,37.52,38.75,4581127.0,175045725.0,142425592.0,0.0321650549993852
2025-08-13,38.75,39.7,38.46,39.47,5414420.0,211015068.0,142425592.0,0.0380157801977049
2025-08-14,39.29,40.5,38.36,38.38,6587409.0,259423087.0,142425592.0,0.0462515823701122
2025-08-15,38.38,39.86,38.2,39.52,5430304.0,213089781.0,142425592.0,0.0381273050983702
2025-08-18,40.0,41.28,39.9,40.46,6827345.0,277314406.0,142425592.0,0.0479362234281603
2025-08-19,40.48,42.55,40.07,41.6,7478968.0,309036323.0,142425592.0,0.052511405394053
2025-08-20,41.07,42.69,40.07,42.15,8438346.0,347980539.0,142425592.0,0.0592473998633616
2025-08-21,42.88,43.33,40.88,41.16,6993574.0,293024541.0,142425592.0,0.0491033521559805
2025-08-22,41.16,42.97,41.13,42.38,8655799.0,365763057.0,142425592.0,0.0607741830555283
2025-08-25,42.82,43.83,41.39,42.1,7998145.0,338188198.0,142425592.0,0.0561566561717363
2025-08-26,41.88,42.55,41.3,41.63,5684924.0,238535225.0,142425592.0,0.0399150456050061
2025-08-27,41.84,43.78,41.1,41.2,9253601.0,393502826.0,142425592.0,0.0649714764745369
2025-08-28,41.26,42.67,40.57,42.59,7185261.0,300178716.0,142425592.0,0.050449226849624
2025-08-29,42.55,42.57,40.6,41.1,6959219.0,286045816.0,144093092.0,0.0482966872554862
2025-09-01,41.47,42.45,40.94,41.5,5684762.0,236921358.0,144093092.0,0.0394520092607909
2025-09-02,41.16,41.78,38.8,39.39,7064478.0,281412489.0,144093092.0,0.0490271802898087
2025-09-03,39.5,40.28,38.35,38.5,5261263.0,207068192.0,144093092.0,0.0365129440070589
2025-09-04,38.5,39.09,35.92,36.73,6404375.0,240313676.0,144093092.0,0.0444460932242331
2025-09-05,37.0,37.79,36.3,37.73,4861131.0,180599235.0,144093092.0,0.0337360447508476
2025-09-08,37.51,38.28,37.33,38.02,3967137.0,149726922.0,144093092.0,0.0275317639793585
2025-09-09,37.88,38.17,36.97,37.07,3411144.0,127720901.0,144093092.0,0.0236731959364158
2025-09-10,37.35,37.58,36.45,36.57,3811234.0,140631713.0,144093092.0,0.0264498037143931
2025-09-11,36.68,37.8,36.13,37.77,5618925.0,209153440.0,144093092.0,0.0389951032489468
2025-09-12,37.7,39.15,37.47,38.3,6645634.0,254977103.0,144093092.0,0.0461204205403545
2025-09-15,41.01,41.41,38.75,38.94,8673866.0,342464399.0,144093092.0,0.0601962653421303
2025-09-16,38.87,39.43,38.36,39.23,4847431.0,189248546.0,144093092.0,0.0336409673268722
2025-09-17,39.19,40.0,38.69,39.53,4971780.0,196452055.0,144093092.0,0.0345039441585443
2025-09-18,40.0,40.86,38.38,38.99,6825898.0,272243543.0,144093092.0,0.0473714451210471
2025-09-19,39.5,40.3,38.71,38.88,4716370.0,185944865.0,144093092.0,0.0327314094974101
2025-09-22,38.71,39.6,38.49,39.36,4203943.0,164800415.0,144093092.0,0.029175187662709
2025-09-23,39.31,39.68,37.45,39.16,5426588.0,208495814.0,144093092.0,0.0376602925558707
2025-09-24,38.81,40.98,38.81,40.5,7333982.0,294296623.0,144093092.0,0.0508975267183523
2025-09-25,40.67,40.99,40.09,40.18,4893855.0,197915117.0,144093092.0,0.0339631479349475
2025-09-26,39.8,40.6,39.16,39.25,4379552.0,174467644.0,144093092.0,0.0303939067391239
2025-09-29,39.49,39.69,38.79,39.09,4443175.0,174297752.0,144093092.0,0.0308354476840569
2025-09-30,39.09,40.37,39.09,39.85,4207233.0,167621789.0,144093092.0,0.029198020124379
2025-10-09,40.5,40.86,39.6,39.96,6471698.0,260759877.0,144093092.0,0.0449133120135974
2025-10-10,39.77,39.77,37.12,37.23,6877355.0,261357576.0,144093092.0,0.0477285545375069
2025-10-13,36.0,37.6,35.6,37.48,5075137.0,187008806.0,144093092.0,0.0352212373928376
2025-10-14,37.63,38.46,35.72,35.9,5358201.0,197578119.0,144093092.0,0.0371856896512429
2025-10-15,35.88,36.24,35.21,35.92,3982510.0,142254976.0,144093092.0,0.0276384519529916
2025-10-16,35.89,36.23,35.12,35.3,4057771.0,144392235.0,144093092.0,0.0281607601285979
2025-10-17,35.02,35.33,33.7,33.86,3858822.0,132643992.0,144093092.0,0.0267800624335273
2025-10-20,34.55,34.75,34.07,34.54,2675626.0,92125704.0,144093092.0,0.0185687319417089
2025-10-21,34.36,35.14,34.3,34.9,2529934.0,88025474.0,144093092.0,0.0175576355874159
2025-10-22,34.78,35.15,34.43,34.64,2376006.0,82431332.0,144093092.0,0.0164893817394105
2025-10-23,34.72,34.84,33.89,34.6,2353613.0,80416888.0,144093092.0,0.0163339752609375
2025-10-24,34.86,35.54,34.78,35.44,3189600.0,112427925.0,144093092.0,0.0221356898913655
2025-10-27,35.7,36.2,35.21,35.98,3352732.0,119895068.0,144093092.0,0.0232678191123832
2025-10-28,35.9,36.2,35.42,35.88,2371470.0,85235405.0,144093092.0,0.0164579020901293
2025-10-29,36.25,36.25,35.46,35.71,2450041.0,87465311.0,144093092.0,0.0170031815265647
2025-10-30,35.6,36.19,35.26,35.6,2872484.0,102446984.0,144093092.0,0.0199349181846968
2025-10-31,35.59,36.33,35.36,35.78,2545290.0,91279136.0,144093092.0,0.0176642055817637
2025-11-03,35.64,35.71,34.66,35.71,2713777.0,95603685.0,144093092.0,0.0188334982776273
2025-11-04,35.46,35.71,34.52,34.77,2272861.0,79515903.0,144093092.0,0.0157735597762035
2025-11-05,34.39,34.9,34.32,34.81,1782536.0,61778128.0,144093092.0,0.0123707248922106
2025-11-06,34.92,35.15,34.37,34.9,2071446.0,72026247.0,144093092.0,0.0143757481448173
2025-11-07,34.85,34.85,34.2,34.36,1681449.0,57882668.0,144093092.0,0.0116691853624738
2025-11-10,34.45,34.79,34.16,34.47,1686230.0,58054244.0,144093092.0,0.0117023653014538
2025-11-11,34.52,34.98,34.47,34.63,2266139.0,78668622.0,144093092.0,0.015726909378834
2025-11-12,34.61,34.64,33.75,34.28,1951944.0,66866415.0,144093092.0,0.0135464092893502
2025-11-13,34.2,34.46,33.56,33.76,4214511.0,143016479.0,144093092.0,0.0292485291383711
2025-11-14,33.5,33.6,33.02,33.03,2448729.0,81392677.0,144093092.0,0.0169940763017286
2025-11-17,33.19,33.73,33.03,33.58,1922797.0,64402803.0,144093092.0,0.0133441303348532
2025-11-18,33.4,35.39,33.35,34.26,4600336.0,159250867.0,144093092.0,0.0319261384161289
2025-11-19,34.27,34.5,33.2,33.5,2813271.0,94866527.0,144093092.0,0.0195239824543427
2025-11-20,33.68,34.96,32.93,34.06,4392938.0,148792255.0,144093092.0,0.0304868050163015
2025-11-21,33.68,34.06,31.93,32.02,4553008.0,148713003.0,144093092.0,0.0315976840860629
2025-11-24,32.1,32.6,31.4,32.34,2614051.0,83586817.0,144093092.0,0.0181414040306665
2025-11-25,32.63,33.18,32.55,32.71,2569995.0,84496426.0,144093092.0,0.0178356572430273
2025-11-26,32.65,33.64,32.51,32.84,2421878.0,80332674.0,144093092.0,0.0168077314906949
2025-11-27,32.71,34.05,32.71,33.39,2921906.0,98375681.0,144093092.0,0.0202779047867194
2025-11-28,33.39,34.22,33.21,34.02,2893933.0,97873809.0,144093092.0,0.0200837733428608
2025-12-01,34.4,35.6,33.73,34.97,4543238.0,157510622.0,144093092.0,0.0315298806968483
2025-12-02,34.75,35.12,34.35,34.59,2940212.0,101816068.0,144093092.0,0.0204049476570327
2025-12-03,34.8,35.17,33.57,33.78,2593783.0,88471546.0,144093092.0,0.0180007449628466
2025-12-04,33.8,34.05,33.08,33.63,2009745.0,67309721.0,144093092.0,0.0139475457990727
2025-12-05,33.64,33.85,32.9,33.84,1836544.0,61452496.0,144093092.0,0.012745538141412
2025-12-08,33.91,34.98,33.91,34.57,3540841.0,121656789.0,144093092.0,0.0245732876632281
2025-12-09,34.57,35.14,34.0,34.08,2404846.0,82693527.0,144093092.0,0.0166895301268155
2025-12-10,33.81,34.16,33.51,33.97,2315428.0,78362415.0,144093092.0,0.0160689729664486
2025-12-11,34.23,34.23,32.94,32.94,2182626.0,72789372.0,144093092.0,0.0151473326701879
2025-12-12,32.5,33.36,32.47,33.16,2160437.0,71203086.0,144093092.0,0.0149933419431377
2025-12-15,32.97,33.09,32.38,32.46,1588978.0,51858265.0,144093092.0,0.0110274405104722
2025-12-16,32.31,32.42,31.45,31.51,2556847.0,81169797.0,144093092.0,0.0177444106758428
2025-12-17,31.72,31.84,30.62,31.72,3354542.0,104340678.0,144093092.0,0.0232803804362807
2025-12-18,31.44,32.32,31.3,31.9,2095784.0,67177272.0,144093092.0,0.0145446528415116
2025-12-19,32.21,32.36,31.66,31.7,1674741.0,53419210.0,144093092.0,0.0116226321245157
2025-12-22,31.86,32.47,31.51,32.13,1886949.0,60748163.0,144093092.0,0.0130953467221037
2025-12-23,31.93,32.29,31.7,31.78,1790725.0,57178900.0,144093092.0,0.0124275562078992
2025-12-24,31.64,32.86,31.64,32.73,2369747.0,77130839.0,144093092.0,0.0164459445425739
2025-12-25,32.77,33.09,32.54,32.83,1435801.0,47078725.0,144093092.0,0.0099643985708905
2025-12-26,32.81,33.03,32.41,32.65,1740639.0,56934122.0,144093092.0,0.012079961473795
2025-12-29,32.41,33.06,32.41,32.76,1721686.0,56505693.0,144093092.0,0.0119484284506852
2025-12-30,32.72,33.16,32.58,32.96,1813719.0,59734630.0,144093092.0,0.0125871336011028
2025-12-31,33.2,33.2,32.39,32.8,1914941.0,62911209.0,144093092.0,0.0132896100251634
2026-01-05,33.2,34.1,32.86,34.04,3284227.0,110620682.0,144093092.0,0.0227923972927168
2026-01-06,34.16,34.5,33.81,34.21,2729687.0,93336398.0,144093092.0,0.0189439130086819
2026-01-07,34.29,34.81,34.24,34.65,2854998.0,98632340.0,144093092.0,0.0198135660799061
2026-01-08,34.66,35.35,34.5,35.16,3167198.0,111123570.0,144093092.0,0.0219802209532709
2026-01-09,34.85,35.32,34.6,35.02,3125719.0,109355541.0,144093092.0,0.0216923584372802
2026-01-12,35.01,36.06,34.94,35.91,4088611.0,145319382.0,144093092.0,0.0283747884319117
2026-01-13,36.16,36.32,34.8,35.0,3689330.0,130775662.0,144093092.0,0.0256037950799195
2026-01-14,35.64,36.27,35.01,35.58,5541866.0,197930877.0,144093092.0,0.0384603170289384
2026-01-15,35.3,35.86,34.78,35.55,3220583.0,113257744.0,144093092.0,0.0223507106086667
2026-01-16,35.9,36.38,34.98,36.01,3957370.0,141138274.0,144093092.0,0.0274639814100179
2026-01-19,35.93,36.89,35.51,36.42,4507201.0,162977592.0,144093092.0,0.0312797854320455
2026-01-20,36.43,37.07,35.56,36.0,4390496.0,159198076.0,144093092.0,0.0304698576389768
2026-01-21,35.68,37.17,35.56,37.05,4713186.0,173488471.0,144093092.0,0.0327093126712833
2026-01-22,39.1,44.46,39.1,41.78,19091830.0,802226811.0,144093092.0,0.13249649747262
2026-01-23,41.56,42.33,39.9,40.82,12271746.0,498950385.0,144093092.0,0.0851654012671197
2026-01-26,40.79,40.79,37.79,38.18,9828172.0,381546205.0,144093092.0,0.068207100448646
2026-01-27,38.0,40.36,36.73,39.84,10514607.0,407979292.0,144093092.0,0.072970930487077
2026-01-28,40.44,42.83,40.17,41.36,12097252.0,502403417.0,144093092.0,0.083954420243824
2026-01-29,41.57,41.99,39.31,39.33,7932561.0,321694316.0,144093092.0,0.0550516398107412
2026-01-30,39.1,40.44,38.38,40.0,7182380.0,284927670.0,144093092.0,0.0498454152125488
2026-02-02,39.2,39.3,36.93,37.02,6474344.0,245307703.0,144093092.0,0.0449316751423447
2026-02-03,37.3,38.19,37.09,37.66,4445789.0,166974869.0,144093092.0,0.0308535887341497
2026-02-04,37.5,38.95,37.13,37.89,5746517.0,218449096.0,144093092.0,0.0398805863642651
2026-02-05,37.58,39.09,36.78,39.06,5774258.0,218072439.0,144093092.0,0.0400731077378782
2026-02-06,38.0,39.45,37.63,38.48,5523086.0,213576467.0,144093092.0,0.0383299846185547
2026-02-09,39.2,40.85,38.51,40.02,5732710.0,227813599.0,144093092.0,0.0397847663647886
2026-02-10,40.0,40.22,38.81,38.83,3756628.0,147875257.0,144093092.0,0.026070840370335
2026-02-11,38.8,40.18,38.37,39.6,4689444.0,185075817.0,144093092.0,0.0325445441895299
2026-02-12,39.94,40.18,39.28,39.67,3661249.0,145435973.0,144093092.0,0.0254089141206019
2026-02-13,39.49,40.08,39.19,39.19,3841724.0,152103593.0,144093092.0,0.0266614030324229
2026-02-24,39.73,39.73,38.2,38.55,4160303.0,161289755.0,144093092.0,0.0288723278975788
2026-02-25,38.55,38.65,37.86,38.22,3046134.0,116281038.0,144093092.0,0.021140041883479
2026-02-26,38.27,38.65,37.47,38.35,3660822.0,139364570.0,144093092.0,0.0254059507585554
2026-02-27,38.1,38.37,37.38,38.34,3474330.0,131667188.0,144093092.0,0.0241117041197228
2026-03-02,37.2,38.0,35.9,36.06,5607657.0,205181565.0,144093092.0,0.0389169038027166
2026-03-03,36.04,36.58,32.95,33.0,6375598.0,218319567.0,144093092.0,0.0442463820541792
2026-03-04,32.58,33.26,32.04,32.25,4187088.0,136299446.0,144093092.0,0.0290582146713875
2026-03-05,33.1,33.81,32.85,33.0,3102445.0,103173064.0,144093092.0,0.0215308378558494
2026-03-06,33.03,33.8,32.74,33.59,2539166.0,84811558.0,144093092.0,0.017621705279251
2026-03-09,32.84,33.76,32.0,33.58,3283673.0,107916746.0,144093092.0,0.0227885525560101
2026-03-10,34.17,35.16,34.17,34.98,3338335.0,116146923.0,144093092.0,0.0231679045377137
2026-03-11,34.8,35.59,34.25,34.3,2890282.0,100631663.0,144093092.0,0.0200584355563693
2026-03-12,34.33,34.7,33.57,33.81,2467009.0,84028701.0,144093092.0,0.0171209387331351
2026-03-13,33.61,34.16,33.29,33.35,2082366.0,70016690.0,144093092.0,0.0144515324856794
2026-03-16,33.25,34.22,32.8,34.2,2556640.0,85881698.0,144093092.0,0.0177429741045462
2026-03-17,34.17,34.36,33.0,33.25,2025285.0,68161433.0,144093092.0,0.0140553927456841
2026-03-18,33.31,34.31,33.27,34.26,2505953.0,84786567.0,144093092.0,0.0173912084557113
2026-03-19,34.11,34.65,33.32,33.5,3034585.0,102836597.0,144093092.0,0.0210598923090636
2026-03-20,33.24,33.67,32.41,32.48,3096767.0,102424649.0,144093092.0,0.0214914327745843
2026-03-23,31.52,32.0,29.87,29.99,4183929.0,129435652.0,144093092.0,0.0290362913442096
2026-03-24,30.6,31.18,29.88,31.17,2327475.0,70831093.0,144093092.0,0.0161525786399253
2026-03-25,31.23,32.38,31.23,31.83,2383011.0,76133730.0,144093092.0,0.0165379961448811
2026-03-26,31.93,31.93,30.63,30.7,2164819.0,67258818.0,144093092.0,0.0150237528388939
2026-03-27,30.1,31.38,30.01,31.09,2170900.0,66835272.0,144093092.0,0.0150659547232146
2026-03-30,30.46,30.84,29.92,30.53,1969470.0,59865086.0,144093092.0,0.0136680389924591
2026-03-31,30.28,30.57,29.19,29.27,2962246.0,88414854.0,144093508.0,0.020557803339759
2026-04-01,29.99,30.39,29.7,30.16,2587515.0,77748942.0,144093508.0,0.0179571934635667
2026-04-02,29.87,30.11,28.82,29.09,2239143.0,65711170.0,144093508.0,0.0155395134109719
2026-04-03,29.01,29.56,28.71,28.95,1643771.0,47667903.0,144093508.0,0.0114076686924715
2026-04-07,28.95,29.51,28.79,29.06,1791301.0,52287923.0,144093508.0,0.0124315177336094
2026-04-08,30.3,31.13,29.9,31.13,3288803.0,100317322.0,144093508.0,0.0228240886466585
2026-04-09,30.89,30.99,30.23,30.4,2117082.0,64754253.0,144093508.0,0.014692417648684
2026-04-10,30.7,31.49,30.68,30.87,2269433.0,70471816.0,144093508.0,0.0157497241305277
2026-04-13,30.79,34.79,30.58,33.7,8309605.0,274745672.0,144093508.0,0.0576681428284749
2026-04-14,33.5,34.99,33.1,33.79,6487276.0,218968692.0,144093508.0,0.0450212927011257
2026-04-15,33.8,33.93,32.7,32.85,3548201.0,118132169.0,144093508.0,0.0246242946628796
2026-04-16,32.84,34.73,32.61,34.14,4876307.0,165599548.0,144093508.0,0.0338412678522616
2026-04-17,34.01,34.68,33.6,34.22,3078770.0,105172713.0,144093508.0,0.0213664726657914
2026-04-20,34.66,34.7,33.69,33.89,3295932.0,112063945.0,144093508.0,0.0228735634640805
2026-04-21,33.74,33.75,32.91,33.31,2195743.0,72908778.0,144093508.0,0.0152383201053027
2026-04-22,33.12,34.49,33.08,34.18,3173518.0,107730624.0,144093508.0,0.0220240179037073
2026-04-23,34.18,34.99,33.71,33.82,3190346.0,109365287.0,144093508.0,0.0221408031790023
2026-04-24,34.67,37.46,34.67,35.88,10504141.0,379425641.0,144093508.0,0.0728980864287098
2026-04-27,36.53,37.33,35.71,36.0,5723836.0,207384511.0,144093508.0,0.0397230664965141
2026-04-28,35.66,36.06,34.68,34.83,4753402.0,167760676.0,144093508.0,0.0329883147823703
2026-04-29,34.81,35.09,33.96,34.8,3659458.0,126997216.0,144093508.0,0.0253964113358944
2026-04-30,34.0,34.77,33.51,34.26,5481475.0,187049787.0,144093508.0,0.038041096202613
2026-05-06,35.11,35.93,34.61,35.11,5936480.0,209081774.0,144093508.0,0.0411988026552868
2026-05-07,35.3,35.96,35.09,35.88,4750267.0,169228585.0,144093508.0,0.0329665580769953
2026-05-08,35.48,35.86,35.0,35.71,3693605.0,130976948.0,144093508.0,0.0256333893960024
2026-05-11,35.96,38.33,35.96,38.05,7988082.0,298376769.0,144093508.0,0.0554367931690579
2026-05-12,37.46,39.4,36.97,38.32,7533746.0,286690593.0,144093508.0,0.0522837295348517
2026-05-13,37.71,38.39,37.15,38.23,5777424.0,218170176.0,144093508.0,0.0400949638896986
2026-05-14,38.3,38.8,37.16,37.53,5319267.0,202079498.0,144093508.0,0.0369153827527052
2026-05-15,37.16,38.2,36.25,36.88,5139723.0,191295302.0,144093508.0,0.0356693585390398
2026-05-18,36.85,37.51,36.15,36.95,4061894.0,150014357.0,144093508.0,0.0281892921921229
2026-05-19,36.96,37.56,35.88,37.41,4834978.0,177203372.0,144093508.0,0.0335544471580218
2026-05-20,37.41,38.06,37.16,38.0,4936283.0,186013649.0,144093508.0,0.0342574975688703
2026-05-21,38.6,38.99,35.1,35.2,6695631.0,248197355.0,144093508.0,0.0464672634661653
2026-05-22,36.01,36.56,35.22,36.33,4962797.0,178285355.0,144093508.0,0.0344415030828453
2026-05-25,36.38,38.62,35.81,38.34,6412774.0,241514604.0,144093508.0,0.0445042534463107
2026-05-26,38.08,38.6,36.14,37.14,5354452.0,198830466.0,144093508.0,0.0371595644683728
2026-05-27,37.43,38.27,35.6,35.71,6453258.0,237890365.0,144093508.0,0.0447852098930092
2026-05-28,35.53,36.33,34.72,35.95,6116311.0,216903510.0,144093508.0,0.0424468186311349
2026-05-29,36.05,36.17,31.6,31.96,8479988.0,281444410.0,144093508.0,0.0588505902708677
2026-06-01,33.5,37.0,32.83,34.98,11451814.0,402530133.0,144093508.0,0.0794748782158874
2026-06-02,34.88,39.38,34.88,36.97,12595969.0,472186882.0,144093508.0,0.0874152428851964
2026-06-03,36.05,40.99,36.05,39.47,15426187.0,595368416.0,144093508.0,0.1070567801014324
2026-06-04,39.0,40.06,37.89,38.17,10372683.0,401790866.0,144093508.0,0.0719857760698004
2026-06-05,38.37,42.48,37.61,39.92,14208308.0,575723793.0,144093508.0,0.0986047754490091
2026-06-08,37.99,38.97,36.5,37.21,9312831.0,352328017.0,144093508.0,0.064630468986847
2026-06-09,38.0,38.14,36.26,37.57,7704211.0,286478451.0,144093508.0,0.0534667460521538
2026-06-10,36.34,37.33,34.57,35.55,8134750.0,292391878.0,144093508.0,0.05645465998371
2026-06-11,35.39,38.37,34.78,36.41,8287738.0,303702831.0,144093508.0,0.0575163872060079
2026-06-12,36.92,37.9,33.7,33.88,9360178.0,332419239.0,144093508.0,0.0649590542274812
2026-06-15,34.12,36.15,33.6,36.12,7375254.0,260465867.0,144093508.0,0.0511838048942496
2026-06-16,36.09,39.3,35.9,38.82,9257235.0,352966438.0,144093508.0,0.0642446361983219
2026-06-17,38.27,39.5,37.88,39.44,6672208.0,260112483.0,144093508.0,0.0463047093002968
2026-06-18,39.38,40.35,38.58,40.0,7070877.0,280542864.0,144093508.0,0.0490714474103857
2026-06-22,40.01,40.43,38.11,39.68,7617958.0,299298739.0,144093508.0,0.0528681555868568
2026-06-23,39.26,41.5,38.82,40.46,9238342.0,372837628.0,144093508.0,0.064113519951225
2026-06-24,39.79,40.75,38.99,40.3,6759940.0,269934745.0,144093508.0,0.0469135639337755
2026-06-25,40.32,40.91,39.01,40.2,6209116.0,247427538.0,144093508.0,0.0430908795696749
2026-06-26,40.0,42.24,39.31,39.94,8818000.0,357827561.0,144093508.0,0.0611963725666252
2026-06-29,39.74,42.0,37.59,41.9,11780291.0,474025945.0,144093508.0,0.0817544882035906
2026-06-30,41.5,43.96,41.04,43.86,10717079.0,458653655.0,144093526.0,0.0743758536382821
2026-07-01,43.43,45.33,41.36,41.71,10288782.0,441813823.0,144093526.0,0.0714034994188427
2026-07-02,40.85,43.85,39.3,41.2,8200654.0,341953653.0,144093526.0,0.0569120225429142
2026-07-03,40.22,41.56,39.33,40.04,8041267.0,324022628.0,144093526.0,0.0558058867960521
2026-07-06,40.28,40.65,37.3,39.18,7450209.0,290398353.0,144093526.0,0.0517039814821382
2026-07-07,39.82,45.6,38.51,41.96,12834242.0,543349740.0,144093526.0,0.0890688315865072
2026-07-08,42.51,43.92,40.19,42.3,10980025.0,465409033.0,144093526.0,0.076200682326283
2026-07-09,42.32,43.35,40.48,43.35,10528989.0,443137794.0,144093526.0,0.0730705208782246
2026-07-10,43.0,44.01,40.37,40.46,11174350.0,475939958.0,144093526.0,0.0775492855938579
2026-07-13,39.5,41.31,36.52,37.2,9630633.0,372167929.0,144093526.0,0.066835986788192
2026-07-14,37.1,37.44,33.81,34.99,9430406.0,333072916.0,144093526.0,0.0654464240121377
2026-07-15,35.8,36.02,33.0,33.91,7512939.0,257147067.0,144093526.0,0.0521393237333924
