date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-03,24.34,25.0,23.91,24.16,14210194.0,349471172.0,341325095.0,0.041632432564034
2025-09-04,24.29,25.6,22.4,22.95,21823229.0,528783591.0,341325095.0,0.0639367843726814
2025-09-05,22.91,26.21,22.91,26.05,31037079.0,779989233.0,341325095.0,0.0909311370732937
2025-09-08,27.14,27.74,26.15,27.24,42571586.0,1157080476.0,341325095.0,0.1247244536766334
2025-09-09,26.74,27.12,26.39,26.53,18772655.0,504270510.0,341325095.0,0.0549993401452067
2025-09-10,26.23,27.53,26.21,26.99,18917754.0,512466064.0,341325095.0,0.0554244451319935
2025-09-11,26.89,28.38,26.38,27.74,18620637.0,513974333.0,341325095.0,0.0545539641613518
2025-09-12,27.56,27.73,25.93,26.56,19664086.0,525834974.0,341325095.0,0.057611017437789
2025-09-15,26.54,27.03,25.95,26.13,11838426.0,313830866.0,341325095.0,0.0346837257893387
2025-09-16,25.93,26.23,24.93,25.85,17156833.0,440383581.0,341325095.0,0.050265372371756
2025-09-17,25.76,27.03,25.65,26.45,16104723.0,430759921.0,341325095.0,0.0471829444594456
2025-09-18,26.25,27.07,25.69,25.86,19519152.0,516808010.0,341325095.0,0.0571863958611071
2025-09-19,25.86,26.79,25.85,26.35,13265492.0,351919156.0,341325095.0,0.0388646841217461
2025-09-22,26.26,28.28,26.24,28.13,21434475.0,591090702.0,341325095.0,0.0627978291487767
2025-09-23,28.04,28.31,26.49,27.53,15861311.0,433893901.0,341325095.0,0.0464698061535733
2025-09-24,27.14,28.34,26.8,28.21,14891779.0,415185361.0,341325095.0,0.0436293118148842
2025-09-25,27.95,28.14,26.84,26.85,13410579.0,367704639.0,341325095.0,0.0392897539514344
2025-09-26,26.84,26.87,25.07,25.39,16652913.0,432065124.0,341325095.0,0.0487890086136209
2025-09-29,25.38,26.34,25.36,26.28,9398864.0,245979000.0,341325095.0,0.0275363989864267
2025-09-30,26.25,27.42,26.25,26.39,9914130.0,268091290.0,341325095.0,0.0290460037812338
2025-10-09,26.54,27.03,25.92,26.15,11407404.0,302997086.0,341325095.0,0.0334209355453339
2025-10-10,26.2,26.23,24.53,24.57,12537168.0,315876853.0,341325095.0,0.0367308709018304
2025-10-13,23.46,25.51,23.1,25.33,16668457.0,411608704.0,341325095.0,0.0488345487752665
2025-10-14,25.51,25.63,22.9,23.26,18152743.0,440119758.0,341325095.0,0.0531831478725582
2025-10-15,23.86,24.64,23.74,24.17,14748850.0,358839685.0,341325095.0,0.0432105644034172
2025-10-16,23.9,24.18,22.91,23.17,15372143.0,362773008.0,341325095.0,0.04503666218858
2025-10-17,23.01,23.4,22.54,22.9,12401942.0,284700846.0,341325095.0,0.0363346914178695
2025-10-20,23.1,23.54,22.72,22.99,6292480.0,146682973.0,341325095.0,0.0184354449531465
2025-10-21,23.2,25.06,23.08,24.85,17886467.0,438168617.0,341325095.0,0.0524030235749293
2025-10-22,24.59,25.01,24.4,24.43,8369421.0,207838903.0,341325095.0,0.0245203799035051
2025-10-23,24.48,24.94,23.81,24.82,8524117.0,208097692.0,341325095.0,0.0249736017798515
2025-10-24,24.82,25.58,24.7,25.49,9620813.0,244984640.0,341325095.0,0.0281866558917972
2025-10-27,25.85,25.93,25.05,25.45,8870133.0,227442234.0,341325095.0,0.0259873449972964
2025-10-28,25.35,25.82,24.91,25.03,9221034.0,234956779.0,341325095.0,0.0270154000836065
2025-10-29,24.98,25.82,24.51,25.52,9592851.0,242241811.0,341325095.0,0.0281047339926763
2025-10-30,25.55,26.08,24.85,25.75,12867862.0,330996925.0,341325095.0,0.0376997243639527
2025-10-31,25.57,26.65,25.51,25.92,15327188.0,403359033.0,341325095.0,0.0449049549081646
2025-11-03,26.22,26.22,24.24,24.98,15800152.0,397948442.0,341325095.0,0.0462906250710924
2025-11-04,24.91,25.39,23.74,24.04,11838526.0,290803749.0,341325095.0,0.0346840187651599
2025-11-05,23.87,24.24,23.41,24.08,10465987.0,250821663.0,341325095.0,0.0306628113587721
2025-11-06,24.07,25.02,24.07,24.59,7144141.0,176709428.0,341325095.0,0.0209306057616419
2025-11-07,24.55,24.55,23.5,23.53,13355180.0,319799509.0,341325095.0,0.039127448276254
2025-11-10,23.56,23.82,22.9,23.21,9809149.0,228211174.0,341325095.0,0.0287384348343915
2025-11-11,22.95,23.45,22.69,22.93,11085504.0,257378361.0,341325095.0,0.0324778463769269
2025-11-12,23.01,23.01,22.09,22.27,11657119.0,261495025.0,341325095.0,0.0341525401172158
2025-11-13,22.3,24.21,22.14,23.98,23808330.0,558123885.0,341325095.0,0.0697526503288602
2025-11-14,23.57,25.13,23.41,24.43,16662605.0,409617381.0,341325095.0,0.0488174038302106
2025-11-17,24.57,27.11,24.57,25.45,22045952.0,573939079.0,341325095.0,0.0645893089109079
2025-11-18,25.86,26.29,25.25,25.43,20877373.0,540527343.0,341325095.0,0.061165654989417
2025-11-19,26.2,26.71,24.67,24.77,14356190.0,367064331.0,341325095.0,0.0420601655439369
2025-11-20,25.56,26.03,24.67,25.04,16641268.0,423923621.0,341325095.0,0.0487548915792435
2025-11-21,24.17,24.83,23.05,23.13,15130301.0,358880508.0,341325095.0,0.0443281236031004
2025-11-24,23.45,24.24,23.08,24.06,11970270.0,285864642.0,341325095.0,0.035069996831027
2025-11-25,24.11,24.58,23.81,24.22,11825599.0,287637923.0,341325095.0,0.0346461457807548
2025-11-26,24.13,24.8,23.72,24.02,9303906.0,227432826.0,341325095.0,0.0272581950061421
2025-11-27,23.86,24.57,23.8,23.91,7378859.0,179362046.0,341325095.0,0.0216182727496201
2025-11-28,24.19,24.23,23.16,23.79,7343951.0,174959954.0,341325095.0,0.0215160007499595
2025-12-01,23.82,23.89,23.39,23.6,7337092.0,173909539.0,341325095.0,0.0214959055383841
2025-12-02,24.16,24.26,23.22,23.3,6655744.0,157626237.0,341325095.0,0.0194997206402301
2025-12-03,23.36,23.84,22.8,23.17,9191481.0,215405346.0,341325095.0,0.0269288169391705
2025-12-04,23.24,23.24,22.45,22.62,6053422.0,138388581.0,341325095.0,0.0177350628145287
2025-12-05,22.53,23.38,22.28,23.26,5651841.0,130171143.0,341325095.0,0.0165585275820402
2025-12-08,23.31,24.16,23.19,23.97,7092952.0,169879792.0,341325095.0,0.0207806343685336
2025-12-09,23.76,24.12,23.33,23.37,5805254.0,138262680.0,341325095.0,0.0170079905786007
2025-12-10,23.45,23.46,22.89,23.22,4582080.0,106607215.0,341325095.0,0.0134243865075317
2025-12-11,23.22,23.29,22.83,22.88,4622470.0,106860885.0,341325095.0,0.0135427194417099
2025-12-12,23.01,23.01,22.17,22.54,8560141.0,193588934.0,341325095.0,0.0250791433896766
2025-12-15,22.53,22.57,22.13,22.22,4766418.0,107171109.0,341325095.0,0.0139644522767949
2025-12-16,22.3,22.3,21.45,21.71,7213630.0,157879027.0,341325095.0,0.0211341917300279
2025-12-17,21.65,22.23,21.33,22.2,7567466.0,165641348.0,341325095.0,0.0221708456566898
2025-12-18,21.97,22.39,21.72,21.82,4239844.0,93944689.0,341325095.0,0.0124217177761277
2025-12-19,21.88,22.45,21.88,22.29,5584213.0,124956516.0,341325095.0,0.0163603938936866
2025-12-22,22.29,23.66,22.09,23.11,9446077.0,218355503.0,341325095.0,0.0276747216608846
2025-12-23,23.32,24.64,23.32,23.59,17621920.0,422918158.0,341325095.0,0.0516279648292487
2025-12-24,23.47,23.84,23.02,23.72,10683492.0,251498455.0,341325095.0,0.031300048418649
2025-12-25,23.72,24.03,23.36,23.93,6792083.0,161999518.0,341325095.0,0.0198991609450808
2025-12-26,23.96,24.03,23.47,23.49,7395224.0,176279078.0,341325095.0,0.0216662182427576
2025-12-29,24.23,25.5,23.9,24.82,25411777.0,634435191.0,341325095.0,0.0744503623444388
2025-12-30,24.61,24.81,24.16,24.47,9935204.0,244871584.0,341325095.0,0.0291077455057911
2025-12-31,24.27,24.83,24.08,24.15,7010872.0,171220578.0,341325095.0,0.0205401598145017
2026-01-05,24.46,26.34,24.15,26.03,18033405.0,461359543.0,341325095.0,0.0528335163870678
2026-01-06,26.24,26.99,26.01,26.58,15638060.0,418037394.0,341325095.0,0.0458157347030109
2026-01-07,26.6,28.52,26.45,27.95,18785193.0,523713352.0,341325095.0,0.0550360734536673
2026-01-08,28.26,28.26,27.17,27.29,13903424.0,385560184.0,341325095.0,0.0407336706373728
2026-01-09,27.35,27.69,26.84,27.37,12715472.0,348650780.0,341325095.0,0.037253258510043
2026-01-12,27.34,28.12,26.94,27.84,14188972.0,394075645.0,341325095.0,0.0415702572352612
2026-01-13,27.83,28.12,27.14,27.31,13758991.0,381160447.0,341325095.0,0.0403105168695551
2026-01-14,27.17,29.45,27.09,29.24,22545356.0,645001642.0,341325095.0,0.066052441880958
2026-01-15,28.95,31.86,28.49,30.96,25658069.0,788564978.0,341325095.0,0.0751719383539613
2026-01-16,30.96,31.22,29.46,29.96,17908440.0,541429378.0,341325095.0,0.0524673991521191
2026-01-19,29.97,31.09,29.82,30.8,13087573.0,402253795.0,341325095.0,0.0383434244704451
2026-01-20,30.72,31.13,29.33,29.87,15998640.0,481323273.0,341325095.0,0.0468721469190538
2026-01-21,29.82,30.92,29.69,30.51,9877752.0,302252099.0,341325095.0,0.0289394250370017
2026-01-22,30.52,31.02,29.96,30.36,9286667.0,284134588.0,341325095.0,0.0272076889043274
2026-01-23,30.54,32.96,30.48,32.95,17662518.0,567664288.0,341325095.0,0.051746907153135
2026-01-26,33.4,33.43,31.99,32.24,13051472.0,427170751.0,341325095.0,0.0382376572692377
2026-01-27,32.11,32.23,29.88,31.66,14343666.0,444456036.0,341325095.0,0.0420234732520912
2026-01-28,31.4,31.7,30.52,30.91,8941822.0,278193364.0,341325095.0,0.0261973764337485
2026-01-29,30.89,31.54,28.93,29.19,16095856.0,487206208.0,341325095.0,0.0471569662933808
2026-01-30,28.48,29.96,28.36,29.5,13719392.0,403228648.0,341325095.0,0.0401945013741225
2026-02-02,29.14,29.42,28.04,28.12,10301282.0,296536604.0,341325095.0,0.030180265532483
2026-02-03,28.52,30.4,28.52,29.77,10036833.0,297795699.0,341325095.0,0.0294054939031072
2026-02-04,29.73,29.82,28.79,29.33,8000048.0,234895616.0,341325095.0,0.0234382063235051
2026-02-05,28.93,30.09,28.56,29.23,7836760.0,230553175.0,341325095.0,0.0229598119646022
2026-02-06,28.88,30.21,28.74,29.69,11868065.0,355004347.0,341325095.0,0.0347705608929809
2026-02-09,30.12,30.77,30.04,30.29,9749447.0,298596261.0,341325095.0,0.0285635224096253
2026-02-10,30.12,30.44,29.54,29.77,7033687.0,211318123.0,341325095.0,0.020607002248106
2026-02-11,29.34,30.07,29.18,29.38,6415193.0,189994214.0,341325095.0,0.018794964372602
2026-02-12,29.8,30.0,29.25,29.61,7546648.0,225406634.0,341325095.0,0.0221098539502347
2026-02-13,29.45,30.0,29.13,29.43,5481128.0,163042666.0,341325095.0,0.016058379768414
2026-02-24,29.72,29.79,28.0,28.89,9208371.0,267009848.0,341325095.0,0.0269783005553693
2026-02-25,28.91,30.63,28.73,30.6,11171738.0,334317313.0,341325095.0,0.0327304911465709
2026-02-26,30.62,32.25,29.78,31.91,14652329.0,462538623.0,341325095.0,0.0429277812110474
2026-02-27,31.32,31.49,29.9,30.26,12046257.0,369270602.0,341325095.0,0.0352926203682738
2026-03-02,29.82,30.41,29.02,29.83,9537236.0,285001605.0,341325095.0,0.0279417954897221
2026-03-03,29.83,29.9,27.02,27.15,13111364.0,370131537.0,341325095.0,0.0384131263480641
2026-03-04,26.94,27.64,26.41,26.49,10089897.0,272702780.0,341325095.0,0.0295609585928629
2026-03-05,26.96,27.68,26.96,27.3,8725252.0,239511526.0,341325095.0,0.0255628786977998
2026-03-06,27.08,27.67,26.54,26.76,13010229.0,353026529.0,341325095.0,0.0381168252513047
2026-03-09,25.81,25.83,24.63,25.48,19583600.0,495126334.0,341325095.0,0.0573752129183469
2026-03-10,25.94,26.41,25.8,26.25,9711278.0,255200738.0,341325095.0,0.0284516964684357
2026-03-11,26.25,27.43,26.12,26.69,12295311.0,332592939.0,341325095.0,0.0360222883699776
2026-03-12,26.85,27.32,26.07,26.35,8629299.0,231154906.0,341325095.0,0.0252817596080944
2026-03-13,25.95,26.82,25.48,25.52,9137243.0,238814412.0,341325095.0,0.0267699127132741
2026-03-16,25.49,25.75,24.97,25.67,6883672.0,175568929.0,341325095.0,0.0201674945699495
2026-03-17,25.85,26.22,24.44,24.52,8870618.0,223932925.0,341325095.0,0.0259887659300292
2026-03-18,24.52,24.92,24.37,24.85,6426983.0,159641492.0,341325095.0,0.0188295062219201
2026-03-19,24.61,24.61,23.51,23.73,10027449.0,242052664.0,341325095.0,0.0293780010520468
2026-03-20,23.79,24.37,23.22,23.46,7694391.0,185043561.0,341325095.0,0.0225427052177338
2026-03-23,22.93,23.53,21.99,22.29,12122478.0,277574130.0,341325095.0,0.0355159294689422
2026-03-24,22.77,22.77,21.82,22.72,10208735.0,228832919.0,341325095.0,0.0299091251992473
2026-03-25,22.95,23.96,22.95,23.9,13470089.0,319185293.0,341325095.0,0.0394641038626239
2026-03-26,23.91,24.29,23.66,23.81,9577582.0,230615975.0,341325095.0,0.028059999514539
2026-03-27,23.45,24.61,23.36,24.3,8433787.0,204048213.0,341325095.0,0.0247089567205716
2026-03-30,23.86,24.22,23.41,24.05,6590946.0,157674141.0,341325095.0,0.0193098781676161
2026-03-31,24.0,24.5,23.54,23.56,7452514.0,179903543.0,341325095.0,0.0218340640907168
2026-04-01,24.16,24.71,23.94,24.41,7579634.0,185285242.0,341325095.0,0.0222064949546121
2026-04-02,24.41,24.44,23.28,23.61,6146268.0,147081830.0,341325095.0,0.0180070791454698
2026-04-03,23.61,25.22,23.39,24.97,14221014.0,350258009.0,341325095.0,0.0416641325478866
2026-04-07,24.8,25.32,24.36,24.47,8871084.0,221524532.0,341325095.0,0.025990131197356
2026-04-08,25.32,25.7,24.58,25.65,9474148.0,242004156.0,341325095.0,0.0277569629036505
2026-04-09,25.33,25.65,24.96,25.13,9263836.0,235625145.0,341325095.0,0.0271407995945917
2026-04-10,25.45,26.23,25.35,25.52,10894886.0,282382900.0,341325095.0,0.0319193817260931
2026-04-13,25.25,26.25,25.25,25.58,10277670.0,265347788.0,341325095.0,0.0301110880815839
2026-04-14,25.78,26.24,25.63,26.23,8697371.0,227413849.0,341325095.0,0.0254811941090941
2026-04-15,26.18,26.51,25.69,25.81,8414554.0,221006721.0,341325095.0,0.0246526086808823
2026-04-16,26.05,26.91,25.81,26.65,9916463.0,264155932.0,341325095.0,0.0290528389071421
2026-04-17,26.67,28.63,26.67,28.44,17812901.0,501580738.0,341325095.0,0.0521874929823135
2026-04-20,28.34,31.9,27.54,30.42,31798550.0,958831959.0,341325095.0,0.0931620629886589
2026-04-21,30.08,30.39,28.82,28.96,24619037.0,729679813.0,341325095.0,0.072127825819546
2026-04-22,28.94,30.29,28.71,29.79,17775436.0,527809027.0,341325095.0,0.0520777295909051
2026-04-23,29.79,29.82,27.85,28.12,17016400.0,486713863.0,341325095.0,0.0498539376367858
2026-04-24,27.69,28.16,27.12,27.55,14711599.0,408456313.0,341325095.0,0.0431014279802661
2026-04-27,27.55,28.63,27.33,28.01,13270124.0,375072689.0,341325095.0,0.0388782547617836
2026-04-28,27.9,27.9,26.49,26.74,14891529.0,403787846.0,341325095.0,0.0436285793753313
2026-04-29,26.43,27.42,25.93,26.67,16120799.0,430362803.0,341325095.0,0.0472300432524599
2026-04-30,27.19,28.96,27.18,28.49,27902983.0,789646517.0,341325095.0,0.0817489935804456
2026-05-06,29.13,29.39,28.15,28.31,20888493.0,604496749.0,341325095.0,0.0611982339007332
2026-05-07,28.33,29.22,28.17,28.87,17248752.0,500413735.0,341325095.0,0.0505346728168346
2026-05-08,28.73,29.07,28.2,28.53,14454863.0,414331125.0,341325095.0,0.0423492535759786
2026-05-11,28.53,29.76,28.41,29.54,19816909.0,581384473.0,341325095.0,0.0580587518770045
2026-05-12,29.49,29.9,28.82,29.28,15995239.0,470698624.0,341325095.0,0.0468621828113751
2026-05-13,29.33,29.62,28.89,29.42,13211785.0,389981379.0,341325095.0,0.0387073355974602
2026-05-14,29.5,30.0,28.22,29.17,22424558.0,658033485.0,341325095.0,0.0656985329484783
2026-05-15,29.14,29.87,28.17,28.48,21201471.0,616668169.0,341325095.0,0.0621151837663738
2026-05-18,28.28,29.47,28.08,29.0,15350608.0,446935233.0,341325095.0,0.044973569845487
2026-05-19,29.0,30.29,27.96,30.22,22019415.0,649108052.0,341325095.0,0.064511561917239
2026-05-20,29.96,31.0,29.82,30.31,17365510.0,528226901.0,341325095.0,0.0508767455261383
2026-05-21,30.92,32.22,29.23,29.5,27466409.0,858860175.0,341325095.0,0.0804699373188484
2026-05-22,29.78,31.28,29.58,31.03,22676903.0,696937529.0,341325095.0,0.0664378427844574
2026-05-25,31.32,33.38,30.42,32.38,31642494.0,1018200124.0,341325095.0,0.0927048566411444
2026-05-26,32.14,32.14,29.54,30.5,32566520.0,997193879.0,341325095.0,0.0954120294026432
2026-05-27,30.93,32.19,29.97,30.52,25902047.0,810857573.0,341325095.0,0.0758867349029815
2026-05-28,30.12,30.82,29.43,30.48,23201750.0,703304740.0,341325095.0,0.0679755175926926
2026-05-29,30.5,30.59,27.23,27.5,31724351.0,903695723.0,341325095.0,0.092944677859095
2026-06-01,27.34,27.84,25.85,25.93,20092497.0,541184695.0,341325095.0,0.0588661580831025
2026-06-02,25.95,26.19,24.87,25.53,22097808.0,572029652.0,341325095.0,0.0647412344527436
2026-06-03,25.6,26.96,25.41,25.93,20859615.0,543627299.0,341325095.0,0.0611136283430903
2026-06-04,25.26,26.4,25.06,26.1,16952754.0,439304986.0,341325095.0,0.0496674702456319
2026-06-05,26.03,28.27,24.66,26.82,28287837.0,752658591.0,341325095.0,0.0828765227473239
2026-06-08,25.34,26.92,25.31,25.66,18842074.0,489652406.0,341325095.0,0.0552027210305178
2026-06-09,26.06,27.36,25.56,26.9,20343357.0,538877792.0,341325095.0,0.059601117228137
2026-06-10,26.5,26.88,25.43,25.97,16603046.0,431903443.0,341325095.0,0.0486429103608687
2026-06-11,25.7,26.66,25.3,25.82,16523559.0,427967849.0,341325095.0,0.0484100326698803
2026-06-12,26.27,27.0,25.08,25.28,20833233.0,540927587.0,341325095.0,0.0610363354619442
2026-06-15,25.5,27.79,25.25,27.7,25934631.0,700415396.0,341325095.0,0.0759821981445577
2026-06-16,27.78,29.46,27.69,28.77,20665562.0,590700785.0,341325095.0,0.0605450999727986
2026-06-17,28.42,29.88,28.33,29.22,20711188.0,607566724.0,341325095.0,0.0606787731209743
2026-06-18,29.13,29.82,28.95,29.45,18048185.0,531819739.0,341325095.0,0.0528768182134395
2026-06-22,29.5,30.21,27.8,28.93,24999693.0,718186259.0,341325095.0,0.0732430558614508
2026-06-23,28.58,29.71,27.65,28.8,21625907.0,623323774.0,341325095.0,0.063358678622795
2026-06-24,28.21,28.84,27.62,28.64,17151003.0,486194032.0,341325095.0,0.0502482918813807
2026-06-25,28.95,29.45,28.0,29.08,23863018.0,689347643.0,341325095.0,0.069912872945952
2026-06-26,28.71,29.87,28.1,28.62,25304998.0,732533243.0,341325095.0,0.0741375256923315
2026-06-29,28.56,29.72,26.38,27.2,33297477.0,923981950.0,341325095.0,0.0975535566759309
2026-06-30,27.22,30.96,27.01,30.9,40783465.0,1217355231.0,341325095.0,0.1194856914930324
2026-07-01,30.93,31.36,29.8,30.19,27256454.0,828975829.0,341325095.0,0.0798548199334713
2026-07-02,29.53,30.35,28.45,28.78,22977513.0,676652743.0,341325095.0,0.0673185574005333
2026-07-03,28.9,28.95,27.46,27.47,21846007.0,614397961.0,341325095.0,0.0640035184052318
2026-07-06,27.68,28.28,26.09,27.01,24051149.0,656040225.0,341325095.0,0.0704640512881128
2026-07-07,27.2,27.71,26.26,26.78,18436932.0,496046925.0,341325095.0,0.0540157529290367
2026-07-08,26.8,27.18,24.73,25.09,21486273.0,547464718.0,341325095.0,0.0629495847646361
