date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-11,5.52,5.84,5.5,5.75,411130355.0,2337338441.0,3287193454.0,0.1250703254168746
2025-06-12,5.66,5.99,5.64,5.85,404912794.0,2361857878.0,3287193454.0,0.1231788757389025
2025-06-13,5.78,5.8,5.54,5.59,283272763.0,1596867501.0,3287193454.0,0.0861746553599701
2025-06-16,5.55,5.74,5.52,5.65,187770388.0,1062292971.0,3287193454.0,0.0571217942076128
2025-06-17,5.78,5.88,5.65,5.7,244209093.0,1407300007.0,3287193454.0,0.0742910620921429
2025-06-18,5.6,5.64,5.48,5.52,182416062.0,1008818597.0,3287193454.0,0.0554929500051261
2025-06-19,5.49,5.63,5.44,5.45,162312524.0,898301889.0,3287193454.0,0.0493772351008094
2025-06-20,5.48,5.52,5.23,5.23,152692566.0,811794550.0,3287193454.0,0.0464507392511983
2025-06-23,5.2,5.33,5.17,5.32,103597545.0,547381857.0,3287193454.0,0.0315154999088775
2025-06-24,5.34,5.53,5.32,5.47,156986471.0,856400733.0,3287193454.0,0.047756991852418
2025-06-25,5.48,5.53,5.41,5.52,155436551.0,850724681.0,3287193454.0,0.0472854893315932
2025-06-26,5.5,5.55,5.44,5.45,134640520.0,739523374.0,3287193454.0,0.0409591105251695
2025-06-27,5.44,5.5,5.39,5.42,111986105.0,609648272.0,3287193454.0,0.0340673910942875
2025-06-30,5.45,5.65,5.45,5.6,228727795.0,1277844009.0,3287193454.0,0.0695814828669952
2025-07-01,5.61,5.64,5.51,5.57,133107888.0,740404019.0,3287193454.0,0.0404928672019678
2025-07-02,5.53,5.54,5.45,5.48,107939905.0,592586091.0,3287193454.0,0.0328364930480906
2025-07-03,5.49,5.54,5.44,5.5,85324327.0,467516404.0,3287193454.0,0.0259565882549971
2025-07-04,5.5,5.6,5.48,5.53,170042332.0,943387978.0,3287193454.0,0.0517287267632773
2025-07-07,5.48,5.55,5.43,5.47,101444074.0,555405558.0,3287193454.0,0.0308603906096729
2025-07-08,5.46,5.57,5.43,5.52,138383838.0,764259455.0,3287193454.0,0.0420978685728424
2025-07-09,5.5,5.6,5.5,5.53,156115726.0,866978335.0,3287193454.0,0.0474921017532544
2025-07-10,5.5,5.56,5.47,5.49,109324318.0,601453558.0,3287193454.0,0.0332576465394725
2025-07-11,5.48,5.55,5.38,5.52,164940785.0,903132269.0,3287193454.0,0.0501767806817979
2025-07-14,5.51,5.52,5.4,5.42,120396812.0,653176766.0,3287193454.0,0.0366260196379668
2025-07-15,5.42,5.46,5.33,5.38,101842159.0,548533257.0,3287193454.0,0.0309814923962184
2025-07-16,5.39,5.49,5.38,5.41,119850666.0,652706759.0,3287193454.0,0.0364598760849199
2025-07-17,5.39,5.46,5.36,5.46,109190600.0,592373459.0,3287193454.0,0.0332169680695646
2025-07-18,5.45,5.49,5.39,5.41,110008328.0,598012450.0,3287193454.0,0.0334657298207189
2025-07-21,5.42,5.51,5.41,5.48,131450205.0,719330361.0,3287193454.0,0.0399885820045198
2025-07-22,5.46,5.48,5.39,5.43,105463449.0,571977238.0,3287193454.0,0.032083128199123
2025-07-23,5.43,5.48,5.4,5.42,117567334.0,639564115.0,3287193454.0,0.0357652616571558
2025-07-24,5.41,5.48,5.4,5.48,124532494.0,677748929.0,3287193454.0,0.0378841390817639
2025-07-25,5.54,5.75,5.48,5.65,372637342.0,2107276882.0,3287193454.0,0.1133603322148742
2025-07-28,5.57,5.62,5.49,5.58,194874699.0,1081213837.0,3287193454.0,0.0592830028798177
2025-07-29,5.64,5.67,5.5,5.56,139101858.0,772583205.0,3287193454.0,0.0423162980659792
2025-07-30,5.55,5.86,5.49,5.77,387988001.0,2200459630.0,3287193454.0,0.118030169635401
2025-07-31,5.69,5.78,5.62,5.66,246056895.0,1400518312.0,3287193454.0,0.0748531835571123
2025-08-01,5.69,5.73,5.54,5.7,199947185.0,1126488214.0,3287193454.0,0.0608261082890316
2025-08-04,5.65,5.73,5.59,5.68,151248565.0,856143736.0,3287193454.0,0.0460114584421413
2025-08-05,5.7,5.76,5.66,5.68,160221587.0,913216663.0,3287193454.0,0.0487411493245204
2025-08-06,5.68,5.82,5.68,5.73,200653581.0,1150365535.0,3287193454.0,0.0610410016349466
2025-08-07,5.71,5.73,5.62,5.67,156509467.0,887183513.0,3287193454.0,0.0476118820477548
2025-08-08,5.72,5.75,5.61,5.65,179358960.0,1016842444.0,3287193454.0,0.054562946327892
2025-08-11,5.6,5.66,5.58,5.64,127897384.0,719596226.0,3287193454.0,0.0389077752160795
2025-08-12,5.63,5.8,5.61,5.72,249832965.0,1431402085.0,3287193454.0,0.0760019051193936
2025-08-13,5.7,5.73,5.63,5.67,172425311.0,978726586.0,3287193454.0,0.0524536548921954
2025-08-14,5.68,5.77,5.55,5.58,203757499.0,1153228409.0,3287193454.0,0.0619852472485484
2025-08-15,5.55,5.65,5.52,5.62,148901741.0,834394874.0,3287193454.0,0.0452975290574425
2025-08-18,5.64,5.89,5.64,5.8,405762918.0,2359387761.0,3287193454.0,0.1234374927055936
2025-08-19,5.79,5.92,5.75,5.83,218581282.0,1275901227.0,3287193454.0,0.0664948032596076
2025-08-20,5.8,5.85,5.71,5.83,174841340.0,1012258825.0,3287193454.0,0.0531886371905631
2025-08-21,5.84,5.87,5.75,5.8,172892483.0,1006225354.0,3287193454.0,0.0525957736955264
2025-08-22,5.81,6.0,5.8,6.0,347203427.0,2054287899.0,3287193454.0,0.1056230586543386
2025-08-25,5.93,6.15,5.86,6.09,406024574.0,2444089174.0,3287193454.0,0.1235170913065465
2025-08-26,6.09,6.2,6.0,6.07,309787632.0,1893025114.0,3287193454.0,0.0942407668836882
2025-08-27,6.1,6.24,5.88,5.89,390860108.0,2379589920.0,3287193454.0,0.1189038958216421
2025-08-28,5.85,5.96,5.63,5.89,277549430.0,1612340143.0,3287193454.0,0.0844335552147884
2025-08-29,5.89,5.93,5.7,5.72,182655034.0,1058213950.0,3287193454.0,0.0555656478865694
2025-09-01,5.72,5.86,5.72,5.75,151891730.0,876277684.0,3287193454.0,0.0462071162301602
2025-09-02,5.74,5.76,5.45,5.5,218164184.0,1212519627.0,3287193454.0,0.066367917511678
2025-09-03,5.51,5.66,5.38,5.4,187255666.0,1033743661.0,3287193454.0,0.0569652101771312
2025-09-04,5.42,5.52,5.22,5.31,162290175.0,873313224.0,3287193454.0,0.0493704362919432
2025-09-05,5.32,5.43,5.24,5.42,130963126.0,698866647.0,3287193454.0,0.0398404072752817
2025-09-08,5.43,5.44,5.34,5.43,135634471.0,731826468.0,3287193454.0,0.0412614812295133
2025-09-09,5.41,5.44,5.27,5.28,123958568.0,661174517.0,3287193454.0,0.0377095445505836
2025-09-10,5.28,5.38,5.26,5.31,95873161.0,510578783.0,3287193454.0,0.0291656582862007
2025-09-11,5.34,5.38,5.16,5.38,154478014.0,815077255.0,3287193454.0,0.0469938919512097
2025-09-12,5.37,5.43,5.31,5.32,148881513.0,798483345.0,3287193454.0,0.0452913754798442
2025-09-15,5.32,5.46,5.26,5.39,176398049.0,948224702.0,3287193454.0,0.0536622049990246
2025-09-16,5.36,5.51,5.35,5.48,208728104.0,1136161081.0,3287193454.0,0.0634973593495115
2025-09-17,5.45,5.5,5.4,5.43,151253015.0,822966241.0,3287193454.0,0.0460128121805392
2025-09-18,5.43,5.46,5.24,5.29,187558733.0,1008306653.0,3287193454.0,0.0570574064546673
2025-09-19,5.28,5.33,5.2,5.22,107430415.0,564038539.0,3287193454.0,0.0326815006489119
2025-09-22,5.24,5.25,5.04,5.1,163550114.0,832301266.0,3287193454.0,0.0497537234387544
2025-09-23,5.07,5.09,4.8,4.93,181178543.0,886167001.0,3287193454.0,0.0551164832661534
2025-09-24,4.9,5.0,4.87,4.99,105475457.0,521467055.0,3287193454.0,0.0320867811633212
2025-09-25,4.95,5.13,4.95,5.02,144288836.0,729692282.0,3287193454.0,0.0438942331868004
2025-09-26,4.98,4.99,4.85,4.85,125606222.0,614231313.0,3287193454.0,0.0382107788171568
2025-09-29,4.83,4.85,4.71,4.81,110315677.0,527120116.0,3287193454.0,0.0335592287292258
2025-09-30,4.83,4.87,4.81,4.84,89437606.0,433299584.0,3287191562.0000005,0.0272079081225142
2025-10-09,4.86,4.93,4.85,4.89,90474543.0,441942267.0,3287191562.0000005,0.027523355817132
2025-10-10,4.87,4.89,4.78,4.8,100380440.0,484153273.0,3287191562.0000005,0.0305368391548578
2025-10-13,4.59,4.7,4.5,4.7,101240431.0,469900269.0,3287191562.0000005,0.0307984579208408
2025-10-14,4.7,4.75,4.59,4.6,98387555.0,459647206.0,3287191562.0000005,0.0299305815144338
2025-10-15,4.63,4.66,4.56,4.65,69503216.0,321436426.0,3287191562.0000005,0.0211436463890509
2025-10-16,4.64,4.64,4.54,4.56,76733178.0,350865360.0,3287191562.0000005,0.0233430807279493
2025-10-17,4.55,4.59,4.41,4.41,85693435.0,384176983.0,3287191562.0000005,0.0260688899273829
2025-10-20,4.45,4.5,4.45,4.47,60216601.0,269545966.0,3287191562.0000005,0.0183185554794266
2025-10-21,4.46,4.55,4.46,4.53,64518836.0,291378306.0,3287191562.0000005,0.0196273429105376
2025-10-22,4.51,4.58,4.5,4.53,57570144.0,261757876.0,3287191562.0000005,0.0175134740139613
2025-10-23,4.53,4.59,4.48,4.58,61250301.0,276909018.0,3287191562.0000005,0.0186330184428722
2025-10-24,4.57,4.63,4.57,4.59,57570279.0,264244576.0,3287191562.0000005,0.0175135150824532
2025-10-27,4.62,4.62,4.49,4.51,98657435.0,447128951.0,3287191562.0000005,0.0300126819928847
2025-10-28,4.49,4.56,4.46,4.52,68914942.0,311646411.0,3287191562.0000005,0.0209646869372196
2025-10-29,4.52,4.52,4.45,4.49,77876411.0,348659381.0,3287191562.0000005,0.023690864840447
2025-10-30,4.48,4.51,4.42,4.42,86820577.0,386874710.0,3287191562.0000005,0.0264117789798585
2025-10-31,4.42,4.73,4.42,4.64,212335596.0,976583026.0,3287191562.0000005,0.0645948348294038
2025-11-03,4.65,4.77,4.64,4.72,158653710.0,746847860.0,3287191562.0000005,0.0482642118682829
2025-11-04,4.7,4.72,4.64,4.71,107729503.0,503571863.0,3287191562.0000005,0.0327725053341445
2025-11-05,4.65,4.74,4.64,4.72,92184395.0,433764857.0,3287191562.0000005,0.028043511691151
2025-11-06,4.7,4.71,4.62,4.65,81466795.0,379167321.0,3287191562.0000005,0.0247830993306741
2025-11-07,4.63,4.65,4.59,4.59,69372009.0,319975871.0,3287191562.0000005,0.0211037317696789
2025-11-10,4.59,4.69,4.59,4.67,80422394.0,374493837.0,3287191562.0000005,0.0244653810047715
2025-11-11,4.66,4.73,4.63,4.69,84237421.0,394485652.0,3287191562.0000005,0.0256259543781342
2025-11-12,4.7,4.78,4.67,4.73,144051184.0,682034808.0,3287191562.0000005,0.0438219620861876
2025-11-13,4.76,4.76,4.65,4.74,92201287.0,434116028.0,3287191562.0000005,0.0280486504242249
2025-11-14,4.71,4.74,4.65,4.66,78929344.0,370394360.0,3287191562.0000005,0.024011178695037
2025-11-17,4.64,4.82,4.63,4.82,165905396.0,789381272.0,3287191562.0000005,0.0504702548880538
2025-11-18,4.79,5.05,4.76,4.98,289226981.0,1427452124.0,3287191562.0000005,0.0879860438751028
2025-11-19,4.91,4.92,4.8,4.83,155628523.0,754649122.0,3287191562.0000005,0.0473439165514625
2025-11-20,4.88,5.07,4.76,4.95,231664316.0,1146623936.0,3287191562.0000005,0.0704748450555921
2025-11-21,4.86,5.19,4.86,5.05,323498718.0,1624004510.0,3287191562.0000005,0.0984118850083614
2025-11-24,5.0,5.28,4.93,5.22,332610113.0,1707546190.0,3287191562.0000005,0.1011836720576249
2025-11-25,5.18,5.5,5.12,5.33,501326517.0,2659745708.0,3287191562.0000005,0.1525090666438014
2025-11-26,5.2,5.29,5.1,5.13,294979429.0,1531670151.0,3287191562.0000005,0.0897360021271556
2025-11-27,5.1,5.13,4.95,4.96,208168774.0,1045819140.0,3287191562.0000005,0.0633272415293453
2025-11-28,4.94,5.04,4.91,4.95,130040078.0,645002354.0,3287191562.0000005,0.0395596288038901
2025-12-01,5.0,5.13,4.95,5.03,151944721.0,765877410.0,3287191562.0000005,0.0462232632732707
2025-12-02,4.98,4.99,4.85,4.86,147013389.0,719713048.0,3287191562.0000005,0.0447230975825922
2025-12-03,4.88,4.9,4.68,4.7,130073264.0,617271742.0,3287191562.0000005,0.0395697243518295
2025-12-04,4.7,4.74,4.65,4.66,74173020.0,347275803.0,3287191562.0000005,0.0225642523719766
2025-12-05,4.7,4.71,4.63,4.71,72467968.0,338638258.0,3287191562.0000005,0.0220455567110025
2025-12-08,4.68,4.75,4.68,4.71,89880435.0,424071985.0,3287191562.0000005,0.027342621598029
2025-12-09,4.68,4.71,4.61,4.62,86604803.0,403211587.0,3287191562.0000005,0.0263461381445344
2025-12-10,4.6,4.65,4.58,4.63,62046861.0,286089194.0,3287191562.0000005,0.0188753407976775
2025-12-11,4.64,4.64,4.5,4.51,82880232.0,376510352.0,3287191562.0000005,0.0252130824860032
2025-12-12,4.5,4.54,4.49,4.5,59656143.0,269262637.0,3287191562.0000005,0.0181480579621906
2025-12-15,4.47,4.52,4.42,4.46,63231652.0,283314860.0,3287191562.0000005,0.0192357673130337
2025-12-16,4.46,4.47,4.37,4.38,66480958.0,292488363.0,3287191562.0000005,0.020224242106399
2025-12-17,4.39,4.45,4.35,4.44,68429250.0,300847803.0,3287191562.0000005,0.0208169340634246
2025-12-18,4.42,4.5,4.4,4.45,59357179.0,265030244.0,3287191562.0000005,0.0180571098095316
2025-12-19,4.48,4.51,4.44,4.5,59749806.0,267504460.0,3287191562.0000005,0.0181765512818628
2025-12-22,4.5,4.52,4.48,4.48,55409449.0,248933845.0,3287191562.0000005,0.0168561667170645
2025-12-23,4.48,4.48,4.42,4.42,57016314.0,253237285.0,3287191562.0000005,0.0173449928075715
2025-12-24,4.41,4.46,4.41,4.46,47213904.0,209725206.0,3287191562.0000005,0.0143629913588832
2025-12-25,4.46,4.49,4.43,4.47,59855505.0,267013919.0,3287191562.0000005,0.0182087060857452
2025-12-26,4.47,4.52,4.45,4.48,68035607.0,305217378.0,3287191562.0000005,0.0206971835126656
2025-12-29,4.48,4.5,4.42,4.42,65448177.0,291260419.0,3287191562.0000005,0.0199100587129092
2025-12-30,4.42,4.52,4.41,4.47,89245891.0,399605792.0,3287191562.0000005,0.0271495863008667
2025-12-31,4.46,4.65,4.45,4.59,152834597.0,701248720.0,3287191562.0000005,0.0464939733865135
2026-01-05,4.72,5.51,4.72,5.34,705116431.0,3647424846.0,3287191562.0000005,0.2145042105702508
2026-01-06,5.29,5.3,5.07,5.14,541540651.0,2792238308.0,3287191562.0000005,0.1647426506140441
2026-01-07,5.16,5.26,4.98,5.03,358306955.0,1825785635.0,3287191562.0000005,0.1090009353704954
2026-01-08,5.02,5.25,4.93,5.13,365739782.0,1867939904.0,3287191562.0000005,0.1112620834842602
2026-01-09,5.07,5.45,5.05,5.4,557857781.0,2937935247.0,3287191562.0000005,0.1697065018810729
2026-01-12,5.53,6.13,5.42,5.9,763335453.0,4424540183.0,3287191562.0000005,0.2322150804425799
2026-01-13,6.0,6.61,5.65,6.0,886458254.0,5341239682.0,3287191562.0000005,0.2696703971400617
2026-01-14,5.81,6.4,5.8,6.04,765991752.0,4703245607.0,3287191562.0000005,0.2330231559532093
2026-01-15,5.98,5.98,5.58,5.72,495815979.0,2839290347.0,3287191562.0000005,0.1508327000871024
2026-01-16,5.65,5.68,5.34,5.36,385775839.0,2101424302.0,3287191562.0000005,0.1173572734426482
2026-01-19,5.29,5.42,5.25,5.27,221697426.0,1176443108.0,3287191562.0000005,0.067442806973231
2026-01-20,5.33,5.39,5.16,5.22,221257707.0,1163253874.0,3287191562.0000005,0.0673090395940849
2026-01-21,5.18,5.28,5.14,5.19,160172044.0,834384856.0,3287191562.0000005,0.0487261058502315
2026-01-22,5.21,5.35,5.2,5.28,194194807.0,1023786807.0,3287191562.0000005,0.0590762063412719
2026-01-23,5.3,5.47,5.25,5.41,256998298.0,1384513834.0,3287191562.0000005,0.0781817223464873
2026-01-26,5.41,5.45,5.13,5.2,240339637.0,1258653455.0,3287191562.0000005,0.0731139735749905
2026-01-27,5.2,5.26,5.05,5.17,170674940.0,876879685.0,3287191562.0000005,0.0519212028812089
2026-01-28,5.14,5.29,5.1,5.1,154980640.0,801217738.0,3287191562.0000005,0.0471468233830906
2026-01-29,5.07,5.44,4.99,5.25,364952204.0,1934046197.0,3287191562.0000005,0.1110224935531152
2026-01-30,5.2,5.26,5.08,5.11,199914053.0,1027872772.0,3287191562.0000005,0.0608160641780084
2026-02-02,4.96,5.1,4.9,4.9,196417503.0,979595307.0,3287191562.0000005,0.0597523750275433
2026-02-03,4.97,5.1,4.97,5.09,179252203.0,904546649.0,3287191562.0000005,0.0545305010733657
2026-02-04,5.04,5.09,4.91,4.99,148466866.0,738220680.0,3287191562.0000005,0.0451652613484044
2026-02-05,4.95,5.02,4.93,4.97,113011313.0,563237615.0,3287191562.0000005,0.0343792903055644
2026-02-06,4.94,5.0,4.81,4.91,121412972.0,596872963.0,3287191562.0000005,0.036935167820317
2026-02-09,5.0,5.15,5.0,5.14,201557014.0,1027741231.0,3287191562.0000005,0.0613158710706133
2026-02-10,5.17,5.45,5.1,5.34,371181593.0,1971683374.0,3287191562.0000005,0.1129175425280554
2026-02-11,5.32,5.37,5.18,5.2,233760380.0,1230101662.0,3287191562.0000005,0.07111249088805
2026-02-12,5.2,5.23,5.07,5.16,180520086.0,928478654.0,3287191562.0000005,0.0549162050933738
2026-02-13,5.14,5.2,5.02,5.02,151560199.0,771979948.0,3287191562.0000005,0.046106287431508
2026-02-24,5.12,5.14,4.96,4.98,126981959.0,635050535.0,3287191562.0000005,0.0386293152087374
2026-02-25,4.98,5.02,4.94,4.97,120213507.0,598775314.0,3287191562.0000005,0.036570277311998
2026-02-26,4.98,5.0,4.9,4.9,120514636.0,593863086.0,3287191562.0000005,0.0366618840815824
2026-02-27,4.89,4.95,4.87,4.92,86060285.0,423695120.0,3287191562.0000005,0.0261804897514518
2026-03-02,4.82,4.84,4.62,4.65,168563505.0,792659209.0,3287191562.0000005,0.0512788810206857
2026-03-03,4.65,4.68,4.45,4.47,133989505.0,608211734.0,3287191562.0000005,0.0407610881425108
2026-03-04,4.43,4.52,4.4,4.45,78007336.0,348653117.0,3287191562.0000005,0.0237306936723026
2026-03-05,4.53,4.84,4.52,4.64,162648825.0,753623049.0,3287191562.0000005,0.0494795700014029
2026-03-06,4.55,4.64,4.53,4.64,81582577.0,375809197.0,3287191562.0000005,0.024818321494584
2026-03-09,4.56,4.67,4.51,4.63,87690281.0,400980865.0,3287191562.0000005,0.0266763525477801
2026-03-10,4.67,4.76,4.65,4.68,89183943.0,418803966.0,3287191562.0000005,0.0271307410346777
2026-03-11,4.7,4.77,4.64,4.72,99428945.0,467942594.0,3287191562.0000005,0.0302473838608618
2026-03-12,4.67,4.75,4.64,4.68,83282949.0,390428725.0,3287191562.0000005,0.0253355934478393
2026-03-13,4.65,4.72,4.64,4.69,83133249.0,388686166.0,3287191562.0000005,0.0252900530535007
2026-03-16,4.66,4.68,4.61,4.65,60281041.0,280268844.0,3287191562.0000005,0.0183381588395547
2026-03-17,4.65,4.73,4.63,4.66,80184285.0,375050339.0,3287191562.0000005,0.0243929456156227
2026-03-18,4.66,4.68,4.55,4.61,76002062.0,348600686.0,3287191562.0000005,0.0231206671611674
2026-03-19,4.53,4.55,4.49,4.52,73296965.0,331170209.0,3287191562.0000005,0.0222977467596699
2026-03-20,4.5,4.55,4.37,4.37,80927371.0,358835820.0,3287191562.0000005,0.0246190005886854
2026-03-23,4.24,4.26,4.02,4.05,112751676.0,468205934.0,3287191562.0000005,0.0343003058609092
2026-03-24,4.13,4.19,4.07,4.18,75422322.0,311552913.0,3287191562.0000005,0.0229443038464455
2026-03-25,4.19,4.27,4.17,4.23,66647099.0,282566786.0,3287191562.0000005,0.0202747840346275
2026-03-26,4.22,4.26,4.1,4.12,59865836.0,249682578.0,3287191562.0000005,0.0182118488901134
2026-03-27,4.07,4.19,4.06,4.18,49520400.0,205817935.0,3287191562.0000005,0.0150646529312306
2026-03-30,4.11,4.18,4.08,4.16,48228969.0,199501674.0,3287191562.0000005,0.014671785349393
2026-03-31,4.16,4.22,4.1,4.1,51873497.0,215974080.0,3285741047.9999995,0.0157874574539508
2026-04-01,4.18,4.21,4.14,4.19,56312827.0,235344454.0,3285741047.9999995,0.0171385468840513
2026-04-02,4.18,4.18,4.06,4.09,61188151.0,251125936.0,3285741047.9999995,0.0186223290594505
2026-04-03,4.1,4.12,3.93,3.93,72900952.0,290841519.0,3285741047.9999995,0.022187065546256
2026-04-07,3.93,3.99,3.93,3.97,43009759.0,170529834.0,3285741047.9999995,0.0130898200350206
2026-04-08,4.05,4.26,4.05,4.26,131911566.0,551259705.0,3285741047.9999995,0.0401466713514424
2026-04-09,4.2,4.21,4.1,4.11,89878841.0,371563689.0,3285741047.9999995,0.0273542070683593
2026-04-10,4.14,4.2,4.13,4.15,69182151.0,288481883.0,3285741047.9999995,0.0210552657648144
2026-04-13,4.11,4.14,4.09,4.12,52129454.0,214326233.0,3285741047.9999995,0.0158653567759792
2026-04-14,4.15,4.19,4.1,4.14,55508954.0,229468897.0,3285741047.9999995,0.016893891876777
2026-04-15,4.15,4.19,4.1,4.11,60734762.0,251563221.0,3285741047.9999995,0.0184843422268375
2026-04-16,4.12,4.18,4.11,4.16,73504107.0,305034035.0,3285741047.9999995,0.0223706329641349
2026-04-17,4.16,4.16,4.09,4.13,67676867.0,278551972.0,3285741047.9999995,0.0205971395832286
2026-04-20,4.13,4.18,4.11,4.16,66522067.0,276128288.0,3285741047.9999995,0.0202456815763041
2026-04-21,4.16,4.17,4.09,4.11,68167368.0,280840232.0,3285741047.9999995,0.0207464212803662
2026-04-22,4.09,4.1,4.03,4.06,71597834.0,290376634.0,3285741047.9999995,0.0217904676461283
2026-04-23,4.04,4.09,3.96,3.98,77713861.0,310686729.0,3285741047.9999995,0.0236518520068109
