date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-01-26,5.0,5.05,4.98,5.04,221554431.0,1112261877.0,20147177716.0,0.0109967973739592
2026-01-27,5.03,5.05,4.98,4.99,169787292.0,850035379.0,20147177716.0,0.0084273487032956
2026-01-28,4.99,5.04,4.98,5.02,203157678.0,1018793319.0,20147177716.0,0.0100836792559119
2026-01-29,5.01,5.07,4.98,5.07,269416655.0,1354383361.0,20147177716.0,0.0133724265898563
2026-01-30,5.06,5.12,5.02,5.02,297074752.0,1506537366.0,20147177716.0,0.0147452291426444
2026-02-02,5.02,5.06,4.99,5.0,180988746.0,908998249.0,20147177716.0,0.0089833300004231
2026-02-03,5.01,5.02,4.96,4.99,135325710.0,674763156.0,20147177716.0,0.0067168569170127
2026-02-04,4.99,5.09,4.98,5.09,253320352.0,1279570352.0,20147177716.0,0.012573490717701
2026-02-05,5.08,5.12,5.07,5.11,180246281.0,918409488.0,20147177716.0,0.0089464779405234
2026-02-06,5.1,5.11,5.06,5.07,146078964.0,742477030.0,20147177716.0,0.0072505919220631
2026-02-09,5.09,5.1,5.07,5.09,90781020.0,461499410.0,20147177716.0,0.0045058926505574
2026-02-10,5.08,5.1,5.07,5.08,72888846.0,370559384.0,20147177716.0,0.0036178191817961
2026-02-11,5.09,5.11,5.07,5.1,97922078.0,498808115.0,20147177716.0,0.0048603372333502
2026-02-12,5.11,5.11,5.06,5.07,107475216.0,545746481.0,20147177716.0,0.0053345047884621
2026-02-13,5.06,5.07,5.03,5.04,98431868.0,497016776.0,20147177716.0,0.0048856405292851
2026-02-24,5.06,5.07,5.04,5.05,83600829.0,422854172.0,20147177716.0,0.0041495057113437
2026-02-25,5.06,5.11,5.05,5.09,137039009.0,697874576.0,20147177716.0,0.0068018960735711
2026-02-26,5.1,5.11,5.06,5.07,92071968.0,467426532.0,20147177716.0,0.0045699685235257
2026-02-27,5.07,5.1,5.06,5.1,100946186.0,513540552.0,20147177716.0,0.0050104380585193
2026-03-02,5.08,5.17,5.07,5.15,242907658.0,1248139167.0,20147177716.0,0.0120566593209277
2026-03-03,5.16,5.28,5.15,5.2,364203345.0,1896431124.0,20147177716.0,0.0180771396437708
2026-03-04,5.18,5.2,5.1,5.18,240017575.0,1234164415.0,20147177716.0,0.0119132107922683
2026-03-05,5.18,5.21,5.16,5.19,145688541.0,755022983.0,20147177716.0,0.0072312133765664
2026-03-06,5.19,5.2,5.15,5.19,138317241.0,715109882.0,20147177716.0,0.0068653407911399
2026-03-09,5.19,5.25,5.18,5.21,196895096.0,1028969967.0,20147177716.0,0.0097728376041292
2026-03-10,5.21,5.24,5.17,5.23,149492081.0,777916440.0,20147177716.0,0.0074200011092015
2026-03-11,5.23,5.36,5.22,5.36,296181562.0,1572014171.0,20147177716.0,0.0147008958860171
2026-03-12,5.37,5.43,5.35,5.41,256318098.0,1382292716.0,20147177716.0,0.0127222830717596
2026-03-13,5.41,5.42,5.32,5.34,220121914.0,1179760772.0,20147177716.0,0.0109256947599756
2026-03-16,5.34,5.38,5.29,5.33,155478181.0,828814369.0,20147177716.0,0.0077171196478068
2026-03-17,5.33,5.38,5.29,5.3,124848412.0,665934240.0,20147177716.0,0.0061968189172645
2026-03-18,5.31,5.32,5.22,5.25,159072303.0,835457411.0,20147177716.0,0.0078955129717087
2026-03-19,5.24,5.3,5.23,5.27,141607791.0,745729261.0,20147177716.0,0.0070286663966606
2026-03-20,5.26,5.34,5.25,5.31,180112715.0,957316850.0,20147177716.0,0.0089398484263611
2026-03-23,5.32,5.37,5.23,5.26,271755873.0,1436490698.0,20147177716.0,0.0134885330754879
2026-03-24,5.27,5.32,5.26,5.29,147522957.0,780175617.0,20147177716.0,0.0073222641443641
2026-03-25,5.27,5.29,5.24,5.28,168465846.0,885884598.0,20147177716.0,0.0083617590699173
2026-03-26,5.27,5.42,5.26,5.4,339549599.0,1825148011.0,20147177716.0,0.0168534572825227
2026-03-27,5.39,5.4,5.29,5.31,218621948.0,1165502236.0,20147177716.0,0.0108512443321716
2026-03-30,5.3,5.37,5.28,5.35,144459106.0,770135643.0,20147177716.0,0.0071701906855805
2026-03-31,5.36,5.42,5.35,5.36,158183950.0,851575801.0,20147177716.0,0.0078514197983361
2026-04-01,5.37,5.38,5.32,5.33,118392989.0,631153528.0,20147177716.0,0.0058764056518932
2026-04-02,5.32,5.36,5.31,5.33,87716986.0,467692841.0,20147177716.0,0.0043538101086158
2026-04-03,5.33,5.34,5.19,5.2,181952904.0,952109194.0,20147177716.0,0.0090311857355336
2026-04-07,5.19,5.2,5.16,5.17,82659847.0,427860967.0,20147177716.0,0.0041028003110507
2026-04-08,5.19,5.22,5.18,5.22,113932982.0,592060085.0,20147177716.0,0.0056550343480377
2026-04-09,5.22,5.22,5.17,5.17,68013077.0,352379116.0,20147177716.0,0.003375811637676
2026-04-10,5.18,5.21,5.17,5.2,86883965.0,450896182.0,20147177716.0,0.0043124633248755
2026-04-13,5.19,5.21,5.17,5.21,52189677.0,271112781.0,20147177716.0,0.0025904212359507
2026-04-14,5.21,5.26,5.18,5.25,98795249.0,515583830.0,20147177716.0,0.0049036768520456
2026-04-15,5.24,5.25,5.21,5.23,72938846.0,380878421.0,20147177716.0,0.0036203009189756
2026-04-16,5.22,5.31,5.21,5.29,148111931.0,782154263.0,20147177716.0,0.0073514977178354
2026-04-17,5.29,5.3,5.25,5.25,65196365.0,343508666.0,20147177716.0,0.0032360048597885
2026-04-20,5.25,5.26,5.22,5.24,57561291.0,301324189.0,20147177716.0,0.0028570399195063
2026-04-21,5.24,5.3,5.23,5.27,71659798.0,378135805.0,20147177716.0,0.003556815699456
2026-04-22,5.27,5.3,5.24,5.25,84932593.0,447471243.0,20147177716.0,0.0042156074760064
2026-04-23,5.25,5.3,5.24,5.29,99216871.0,524031578.0,20147177716.0,0.0049246039519076
2026-04-24,5.28,5.32,5.27,5.3,79904621.0,423653662.0,20147177716.0,0.0039660453750077
2026-04-27,5.3,5.3,5.26,5.26,63100598.0,333017867.0,20147177716.0,0.0031319820021187
2026-04-28,5.27,5.39,5.26,5.39,199701915.0,1067067858.0,20147177716.0,0.0099121533454983
2026-04-29,5.38,5.41,5.35,5.4,108517400.0,584384001.0,20147177716.0,0.0053862333240759
2026-04-30,5.31,5.32,5.23,5.27,230257831.0,1213618797.0,20147177716.0,0.0114287884013223
2026-05-06,5.26,5.29,5.23,5.27,114547112.0,602170654.0,20147177716.0,0.0056855165331187
2026-05-07,5.27,5.32,5.26,5.27,99182803.0,524582103.0,20147177716.0,0.004922912995463
2026-05-08,5.28,5.34,5.26,5.32,127930216.0,679082487.0,20147177716.0,0.0063497834685998
2026-05-11,5.32,5.4,5.3,5.38,152612577.0,819135535.0,20147177716.0,0.0075748861280357
2026-05-12,5.38,5.54,5.38,5.42,192918117.0,1053309771.0,20147177716.0,0.0095754412712006
2026-05-13,5.41,5.44,5.35,5.4,124556466.0,671494185.0,20147177716.0,0.0061823282524123
2026-05-14,5.39,5.43,5.34,5.35,99703825.0,537294393.0,20147177716.0,0.0049487737888379
2026-05-15,5.36,5.43,5.33,5.42,133537875.0,720573386.0,20147177716.0,0.0066281181852061
2026-05-18,5.41,5.45,5.38,5.43,110761655.0,599974832.0,20147177716.0,0.005497626345552
2026-05-19,5.43,5.55,5.43,5.52,198379268.0,1094265470.0,20147177716.0,0.009846504100793
2026-05-20,5.52,5.55,5.49,5.49,114529730.0,632198349.0,20147177716.0,0.0056846537820056
2026-05-21,5.5,5.53,5.38,5.41,125913292.0,686921373.0,20147177716.0,0.0062496739630189
2026-05-22,5.42,5.44,5.38,5.42,101421418.0,549541136.0,20147177716.0,0.0050340260769852
2026-05-25,5.4,5.41,5.33,5.35,107313172.0,575802860.0,20147177716.0,0.0053264617760718
2026-05-26,5.35,5.38,5.2,5.26,159196419.0,840586245.0,20147177716.0,0.0079016734375442
2026-05-27,5.23,5.27,5.12,5.17,153177221.0,792911761.0,20147177716.0,0.0076029120881955
2026-05-28,5.16,5.19,5.12,5.13,98862599.0,509090676.0,20147177716.0,0.0049070197520264
2026-05-29,5.13,5.21,5.12,5.19,125814141.0,650619764.0,20147177716.0,0.0062447526285571
2026-06-01,5.16,5.22,5.11,5.22,184381645.0,949933784.0,20147177716.0,0.0091517356723156
2026-06-02,5.21,5.27,5.15,5.18,131174316.0,681812237.0,20147177716.0,0.0065108035402808
2026-06-03,5.19,5.19,5.11,5.15,128525565.0,660685396.0,19862892778.0,0.0064706368018234
2026-06-04,5.14,5.18,5.12,5.13,95266343.0,490222172.0,19862892778.0,0.0047961968110463
2026-06-05,5.13,5.17,5.13,5.17,77212067.0,398139112.0,19862892778.0,0.0038872518652227
2026-06-08,5.17,5.18,5.06,5.08,135128584.0,688508393.0,19862892778.0,0.0068030666786696
2026-06-09,5.08,5.12,5.06,5.1,63597478.0,324133151.0,19862892778.0,0.0032018235566593
2026-06-10,5.1,5.11,5.07,5.09,53849337.0,273978259.0,19862892778.0,0.002711052091045
2026-06-11,5.09,5.1,5.02,5.03,93655894.0,472747773.0,19862892778.0,0.0047151185402225
2026-06-12,5.04,5.07,5.02,5.06,87102385.0,439743823.0,19862892778.0,0.0043851812509643
2026-06-15,5.06,5.09,5.05,5.07,88819972.0,450011359.0,19862892778.0,0.0044716533987625
2026-06-16,5.06,5.07,5.03,5.04,58625832.0,295554931.0,19862892778.0,0.0029515253722223
2026-06-17,5.04,5.04,4.96,4.99,110406219.0,550992698.0,19862892778.0,0.0055584158981256
