date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-17,20.06,20.06,19.61,19.77,17639314.0,348478060.0,683992760.0,0.0257887437288078
2025-07-18,19.68,19.68,19.28,19.39,20551101.0,399308908.0,683992760.0,0.0300457873267547
2025-07-21,19.47,19.52,19.27,19.5,13929403.0,270419154.0,683992760.0,0.0203648398266671
2025-07-22,19.89,21.4,19.81,20.86,51663877.0,1064628252.0,683992760.0,0.0755327834171812
2025-07-23,21.38,21.39,20.56,20.64,22650976.0,470642261.0,683992760.0,0.0331158125124014
2025-07-24,20.0,20.16,19.75,19.9,24290949.0,483556579.0,683992760.0,0.0355134592360305
2025-07-25,19.76,20.17,19.75,19.82,15059200.0,299432345.0,683992760.0,0.0220166073102879
2025-07-28,19.69,19.77,19.52,19.68,14820401.0,291029323.0,683992760.0,0.0216674822698415
2025-07-29,19.58,19.62,19.16,19.45,16267581.0,315099301.0,683992760.0,0.0237832648988857
2025-07-30,19.56,19.7,19.35,19.47,13688393.0,267731346.0,683992760.0,0.0200124822958652
2025-07-31,19.04,19.19,18.9,19.02,15305400.0,290895585.0,683992760.0,0.0223765526407033
2025-08-01,18.9,19.12,18.88,19.07,9556100.0,181359959.0,683992760.0,0.0139710543134988
2025-08-04,19.77,20.11,19.63,19.96,30780262.0,612062028.0,683992760.0,0.0450008593658213
2025-08-05,19.96,20.03,19.49,19.51,22862683.0,450662228.0,683992760.0,0.0334253289464642
2025-08-06,19.5,19.6,19.36,19.55,12234173.0,238476352.0,683992760.0,0.0178864071602161
2025-08-07,19.52,20.2,19.43,20.11,25338522.0,503183833.0,683992760.0,0.0370450149209181
2025-08-08,20.27,20.62,20.13,20.44,25452709.0,518849175.0,683992760.0,0.0372119567464427
2025-08-11,19.8,19.8,19.41,19.53,23292705.0,455524679.0,683992760.0,0.0340540227355622
2025-08-12,19.42,19.53,19.35,19.45,11906001.0,231417669.0,683992760.0,0.0174066184560199
2025-08-13,19.44,19.58,19.35,19.55,13225135.0,257476938.0,683992760.0,0.0193351973491649
2025-08-14,19.58,19.62,19.25,19.3,13407190.0,260361757.0,683992760.0,0.0196013624471697
2025-08-15,19.08,19.32,19.0,19.26,10314638.0,197859143.0,683992760.0,0.0150800397360931
2025-08-18,19.02,19.31,18.91,19.2,15778582.0,300691223.0,683992760.0,0.0230683465129075
2025-08-19,19.03,19.1,18.98,19.01,11362500.0,216055836.0,683992760.0,0.0166120179400729
2025-08-20,18.89,19.1,18.82,19.07,10370401.0,196866764.0,683992760.0,0.0151615654528273
2025-08-21,19.14,19.24,18.89,18.96,12447140.0,237280788.0,683992760.0,0.0181977657190406
2025-08-22,18.96,18.96,18.7,18.86,12927938.0,243132979.0,683992760.0,0.0189006942120264
2025-08-25,19.2,19.3,19.12,19.29,23565914.0,453544973.0,683992760.0,0.0344534553260476
2025-08-26,19.38,19.48,19.24,19.41,18039786.0,349180886.0,683992760.0,0.0263742353062333
2025-08-27,19.4,19.46,18.91,18.92,16133367.0,309323511.0,683992760.0,0.023587043523677
2025-08-28,18.92,19.25,18.59,19.07,16478967.0,312517229.0,683992760.0,0.0240923120297355
2025-08-29,19.17,20.08,19.15,19.92,37542156.0,736579653.0,683992760.0,0.0548867739477242
2025-09-01,20.9,21.91,20.89,21.91,29324270.0,636430580.0,683992760.0,0.0428721935594756
2025-09-02,23.11,24.1,23.09,24.1,40932633.0,981681866.0,683992760.0,0.0598436641346905
2025-09-03,25.4,26.51,25.0,26.51,71495335.0,1867444325.0,683992760.0,0.1045264499583299
2025-09-04,27.5,28.34,25.61,27.11,77036745.0,2082865711.0,683992760.0,0.1126280123198964
2025-09-05,25.6,29.82,25.6,29.82,62185396.0,1721549377.0,683992760.0,0.0909152839570991
2025-09-08,31.74,31.78,27.52,28.1,79901331.0,2354761862.0,683992760.0,0.1168160478774658
2025-09-09,29.16,30.91,28.88,30.91,64681794.0,1949230980.0,887188443.0,0.072906488480937
2025-09-10,29.46,33.66,29.46,33.2,89229026.0,2844150204.0,887188443.0,0.1005750544926789
2025-09-11,32.5,33.08,30.62,31.99,78699734.0,2470850251.0,887188443.0,0.0887068971884702
2025-09-12,31.04,33.0,29.69,31.35,69845224.0,2172980626.0,887188443.0,0.0787264808858651
2025-09-15,30.1,31.36,29.66,30.64,44143171.0,1341713983.0,887188443.0,0.0497562511643312
2025-09-16,32.18,32.18,30.0,31.52,56124516.0,1746440460.0,887188443.0,0.0632610990853495
2025-09-17,30.5,30.65,29.55,29.86,45942728.0,1378654168.0,887188443.0,0.0517846330872459
2025-09-18,28.3,29.19,27.76,28.05,45525650.0,1296842118.0,887188443.0,0.0513145210120822
2025-09-19,27.84,28.62,27.84,28.37,28985017.0,819669510.0,887188443.0,0.0326706431183752
2025-09-22,29.55,31.06,28.69,30.8,53172810.0,1578842622.0,887188443.0,0.0599340652141475
2025-09-23,31.5,33.0,30.5,31.21,59467035.0,1888388839.0,887188443.0,0.0670286402727633
2025-09-24,30.36,31.4,29.89,30.89,43065838.0,1315115594.0,887188443.0,0.0485419285381741
2025-09-25,30.0,30.39,29.51,29.74,30275694.0,904568918.0,887188443.0,0.0341254377679038
2025-09-26,29.51,30.32,29.29,29.44,21989612.0,654797034.0,887188443.0,0.0247857286391635
2025-09-29,29.88,30.58,28.7,29.82,30765055.0,910355956.0,887188443.0,0.0346770240784121
2025-09-30,30.33,30.68,29.75,29.9,34240039.0,1032973655.0,887188443.0,0.0385938740187128
2025-10-09,32.16,32.89,31.01,32.89,60680916.0,1938801172.0,887188443.0,0.0683968738307832
2025-10-10,31.5,31.5,29.73,29.91,45591241.0,1383928153.0,887188443.0,0.0513884523177901
2025-10-13,30.4,32.9,30.32,32.9,56623338.0,1802375472.0,887188443.0,0.0638233494211556
2025-10-14,35.0,36.0,32.93,34.0,75339623.0,2614298022.0,887188443.0,0.0849195270682758
2025-10-15,34.78,35.0,32.47,34.21,46211438.0,1551990859.0,887188443.0,0.0520875112436513
2025-10-16,32.93,33.58,31.81,32.09,40678601.0,1331463002.0,887188443.0,0.0458511394292362
2025-10-17,33.6,34.66,32.8,33.26,51678465.0,1738502888.0,887188443.0,0.0582497049051393
2025-10-20,30.5,31.31,29.95,30.0,46080494.0,1400750232.0,887188443.0,0.0519399168954233
2025-10-21,30.9,30.9,29.79,30.01,33272826.0,1007956690.0,887188443.0,0.0375036738389974
2025-10-22,27.13,28.68,27.12,28.53,34356797.0,962453656.0,887188443.0,0.0387254785283536
2025-10-23,27.76,28.65,27.35,28.4,29097712.0,811476588.0,887188443.0,0.0327976679921652
2025-10-24,28.39,28.52,27.85,27.98,20125183.0,565871884.0,887188443.0,0.0226842258358859
2025-10-27,27.8,28.2,27.61,28.14,18404919.0,515238620.0,887188443.0,0.0207452195136405
2025-10-28,27.83,28.07,27.42,27.51,21395656.0,592619548.0,887188443.0,0.0241162474205043
2025-10-29,27.52,28.05,27.52,28.05,18328511.0,509933835.0,887188443.0,0.0206590957587575
2025-10-30,27.77,28.29,27.49,27.63,22919364.0,635130012.0,887188443.0,0.0258337044185324
2025-10-31,28.0,28.2,27.44,27.5,22651600.0,629819808.0,887188443.0,0.0255318925519411
2025-11-03,27.16,27.45,26.56,27.42,17335123.0,467646324.0,887188443.0,0.0195393922641528
2025-11-04,27.0,27.27,26.24,26.45,14888400.0,396292297.0,887188443.0,0.0167815531384238
2025-11-05,26.0,27.76,25.8,27.39,25240896.0,682224048.0,887188443.0,0.0284504337259496
2025-11-06,27.27,27.47,27.0,27.29,11461208.0,311623947.0,887188443.0,0.0129185722497063
2025-11-07,27.32,27.6,27.01,27.28,12208398.0,333659270.0,887188443.0,0.0137607721294448
2025-11-10,27.6,28.2,27.45,27.89,20799700.0,577332504.0,887188443.0,0.0234445118893416
2025-11-11,28.28,28.77,27.55,27.75,27154145.0,763559102.0,887188443.0,0.0306069642974373
2025-11-12,27.5,28.0,27.08,27.35,15846100.0,436742950.0,887188443.0,0.0178610306807163
2025-11-13,27.8,28.16,27.64,27.87,23723800.0,662531710.0,887188443.0,0.0267404294850581
2025-11-14,27.32,27.87,26.8,27.4,13312171.0,364800981.0,887188443.0,0.015004896766898
2025-11-17,26.89,27.1,26.36,26.74,14391058.0,384114579.0,887188443.0,0.0162209709938703
2025-11-18,26.5,26.52,25.81,25.97,13616100.0,355350228.0,887188443.0,0.0153474722393334
2025-11-19,26.24,27.05,25.98,26.85,19424450.0,515127276.0,887188443.0,0.0218943902541345
2025-11-20,26.49,27.05,26.34,26.4,13453300.0,357915751.0,887188443.0,0.01516397120155
2025-11-21,26.12,26.28,25.41,25.41,11716200.0,302031601.0,887188443.0,0.0132059880766503
2025-11-24,25.41,25.98,25.29,25.88,10892642.0,278698746.0,887188443.0,0.0122777095282788
2025-11-25,26.29,27.68,26.15,27.22,19124146.0,517571417.0,887188443.0,0.0215559007231116
2025-11-26,27.25,27.41,26.86,26.95,11805800.0,319561819.0,887188443.0,0.0133069812768063
2025-11-27,27.09,27.09,26.6,26.82,10681603.0,286428973.0,887188443.0,0.0120398356000676
2025-11-28,27.09,27.38,26.65,27.12,14167313.0,382052729.0,887188443.0,0.0159687754183245
2025-12-01,27.66,27.96,27.0,27.26,21129818.0,579468182.0,887188443.0,0.0238166064568539
2025-12-02,26.63,26.88,26.55,26.62,11209271.0,298816867.0,887188443.0,0.0126345998851114
2025-12-03,26.56,26.74,26.16,26.2,10022591.0,264597030.0,887188443.0,0.0112970261042951
2025-12-04,26.26,26.57,25.74,25.81,8781140.0,228680703.0,887188443.0,0.0098977168484148
2025-12-05,25.67,26.82,25.67,26.72,15854770.0,419961658.0,887188443.0,0.0178708031254189
2025-12-08,26.5,26.5,26.11,26.28,11847800.0,310671538.0,887188443.0,0.0133543218393795
2025-12-09,26.02,26.11,25.7,25.88,9311400.0,241065820.0,887188443.0,0.0104954027224631
2025-12-10,26.06,26.47,25.8,26.45,14099243.0,368733638.0,887188443.0,0.0158920498922684
2025-12-11,26.51,26.76,25.82,25.86,14541900.0,382187109.0,887188443.0,0.0163909934971955
2025-12-12,26.2,27.66,26.11,27.48,35325900.0,953479858.0,887188443.0,0.0398178090333848
2025-12-15,27.32,28.67,27.24,28.25,27344541.0,769845706.0,887188443.0,0.0308215703391438
2025-12-16,27.6,27.7,25.9,26.1,27646919.0,734727432.0,887188443.0,0.0311623975922328
2025-12-17,26.34,27.0,25.92,26.7,22947898.0,608372177.0,887188443.0,0.0258658666950196
2025-12-18,26.49,27.49,26.3,26.79,17436899.0,468663754.0,887188443.0,0.01965410971883
2025-12-19,26.66,26.78,25.9,26.47,15840617.0,417267731.0,887188443.0,0.017854850482988
2025-12-22,26.9,28.23,26.83,28.0,29022600.0,806194263.0,887188443.0,0.0327130050317844
2025-12-23,28.9,28.99,27.8,28.43,34445725.0,981048024.0,887188443.0,0.0388257142795084
2025-12-24,28.63,28.78,27.65,27.74,22616485.0,634214883.0,887188443.0,0.0254923124601612
2025-12-25,27.21,27.28,26.73,26.79,20410100.0,548592730.0,887188443.0,0.0230053718136632
2025-12-26,27.12,27.99,26.88,27.33,26387574.0,723014956.0,887188443.0,0.0297429190023838
2025-12-29,27.4,28.44,26.89,27.52,27950037.0,772353661.0,887188443.0,0.0315040589409481
2025-12-30,26.5,27.58,26.38,27.18,20983062.0,565834033.0,887188443.0,0.0236511895139734
2025-12-31,27.17,27.5,26.56,26.68,16003800.0,430353615.0,887188443.0,0.0180387832216159
2026-01-05,27.2,28.4,27.2,28.29,32115139.0,894655276.0,887188443.0,0.0361987796993879
2026-01-06,28.5,28.88,28.0,28.4,26485061.0,750999892.0,887188443.0,0.0298528020838973
2026-01-07,28.5,28.61,27.52,27.78,21013912.0,588890905.0,887188443.0,0.0236859622843396
2026-01-08,27.7,28.45,27.52,27.82,17827646.0,497882302.0,887188443.0,0.0200945426427291
2026-01-09,27.81,29.18,27.76,28.88,30874436.0,886023622.0,887188443.0,0.0348003135563838
2026-01-12,29.7,29.77,28.72,29.34,30775000.0,898150133.0,887188443.0,0.0346882336473357
2026-01-13,29.3,30.74,29.1,29.84,29883091.0,898542054.0,887188443.0,0.0336829128420014
2026-01-14,30.29,30.29,29.46,29.85,32346800.0,964300541.0,887188443.0,0.0364598978438225
2026-01-15,29.57,31.52,29.37,30.38,35905676.0,1096560615.0,887188443.0,0.0404713071763943
2026-01-16,30.0,30.5,29.25,29.36,23865793.0,707239836.0,887188443.0,0.0269004777827116
2026-01-19,29.8,30.96,29.69,30.75,29072152.0,883286431.0,887188443.0,0.0327688578783707
2026-01-20,30.19,32.36,29.12,32.1,46278536.0,1424391297.0,887188443.0,0.0521631411738306
2026-01-21,32.71,35.31,32.56,35.31,59376382.0,2004894276.0,887188443.0,0.0669264601770742
2026-01-22,33.5,34.96,32.89,33.9,50199844.0,1697108662.0,887188443.0,0.0565830680010334
2026-01-23,35.3,36.25,34.15,34.32,54592902.0,1918198611.0,887188443.0,0.0615347307899952
2026-01-26,35.9,37.75,35.69,37.75,49472554.0,1826001143.0,887188443.0,0.0557632985307046
2026-01-27,36.9,41.08,35.9,40.24,67137219.0,2603407955.0,887188443.0,0.0756741361203687
2026-01-28,41.13,44.26,41.04,44.26,38947279.0,1686196019.0,887188443.0,0.0438996690131591
2026-01-29,48.69,48.69,46.2,48.69,67796627.0,3255980516.0,887188443.0,0.0764173919700169
2026-01-30,44.82,50.5,44.28,44.72,100059313.0,4701217145.0,887188443.0,0.1127824801928805
2026-02-02,40.25,40.25,40.25,40.25,2348800.0,94539200.0,887188443.0,0.0026474646040897
2026-02-03,37.5,39.75,36.23,39.69,94089243.0,3497502408.0,887188443.0,0.1060532784690478
2026-02-04,39.85,39.95,36.81,37.6,58773652.0,2232509960.0,887188443.0,0.0662470892894622
2026-02-05,36.21,37.3,35.0,35.5,47260596.0,1700881459.0,887188443.0,0.0532700762424156
2026-02-06,34.0,36.02,33.22,35.25,39852696.0,1395351924.0,887188443.0,0.0449202154451419
2026-02-09,36.0,36.2,34.9,35.19,32318378.0,1141438923.0,887188443.0,0.0364278618088355
2026-02-10,34.73,35.28,34.49,34.54,21293324.0,740939119.0,887188443.0,0.0240009032669511
2026-02-11,34.54,35.68,34.33,35.09,30567496.0,1070008333.0,887188443.0,0.0344543442164744
2026-02-12,34.69,35.48,34.51,34.52,21836310.0,764029008.0,887188443.0,0.024612933331459
2026-02-13,33.9,34.88,33.9,33.9,20295397.0,695638742.0,887188443.0,0.0228760836101197
2026-02-24,35.23,36.27,35.0,36.06,38183874.0,1366369956.0,887188443.0,0.0430391922947986
2026-02-25,35.56,36.3,34.91,35.89,34554000.0,1236580747.0,887188443.0,0.0389477571226657
2026-02-26,35.76,36.06,35.35,35.44,19783353.0,704162187.0,887188443.0,0.0222989300143532
2026-02-27,35.18,36.9,35.18,36.26,33352912.0,1202363837.0,887188443.0,0.0375939432745744
2026-03-02,38.45,39.89,36.35,39.89,66663676.0,2525345781.0,887188443.0,0.0751403791674504
2026-03-03,39.9,43.12,38.15,40.95,75567428.0,3090189954.0,887188443.0,0.0851762988982037
2026-03-04,36.91,39.49,36.91,38.7,41603126.0,1595272344.0,887188443.0,0.0468932235628772
2026-03-05,38.66,38.7,36.74,37.21,30818765.0,1152570908.0,887188443.0,0.0347375636406931
2026-03-06,36.1,37.8,35.79,37.01,23638948.0,872062305.0,887188443.0,0.0266447880227853
2026-03-09,36.0,39.0,35.73,38.27,32580996.0,1215282030.0,887188443.0,0.0367238733293553
2026-03-10,38.27,38.66,37.47,37.64,21756441.0,826002503.0,887188443.0,0.0245229084887887
2026-03-11,37.9,38.25,37.0,37.28,15991321.0,600124483.0,887188443.0,0.0180247174387504
2026-03-12,36.9,37.29,35.9,36.47,16762410.0,612497089.0,887188443.0,0.0188938552257493
2026-03-13,36.14,36.75,35.23,35.3,17224732.0,618265766.0,887188443.0,0.0194149643583668
2026-03-16,34.29,34.66,32.27,33.28,27917524.0,927020752.0,887188443.0,0.0314674117097352
2026-03-17,33.27,34.65,33.01,34.1,19511361.0,658752709.0,887188443.0,0.0219923525311296
2026-03-18,33.64,34.64,33.33,34.32,15712741.0,534130776.0,887188443.0,0.0177107142501404
2026-03-19,32.9,34.31,32.33,32.46,18975519.0,627481508.0,887188443.0,0.0213883748708841
2026-03-20,32.45,32.9,31.57,31.6,14980869.0,482082094.0,887188443.0,0.016885780149866
2026-03-23,30.5,30.7,28.88,29.16,23647236.0,704474922.0,887188443.0,0.0266541298937998
2026-03-24,29.74,30.02,28.67,30.0,16114863.0,473363148.0,887188443.0,0.0181639685764031
2026-03-25,31.04,31.46,30.26,30.45,22194579.0,685103913.0,887188443.0,0.0250167584746141
2026-03-26,30.46,30.76,29.38,29.56,12525135.0,373994898.0,887188443.0,0.0141177842191526
2026-03-27,29.0,30.54,28.96,30.32,12233125.0,366867470.0,887188443.0,0.0137886433220816
2026-03-30,30.0,31.34,29.98,31.27,15263436.0,470603496.0,887188443.0,0.0172042773104518
2026-03-31,31.5,32.46,31.32,31.45,18129074.0,576189926.0,887188443.0,0.020434299097379
2026-04-01,32.5,32.56,31.5,32.22,17523400.0,560526356.0,887188443.0,0.0197516098617619
2026-04-02,31.7,31.76,30.57,31.05,14209658.0,442931958.0,887188443.0,0.0160165048498044
2026-04-03,30.9,31.26,30.36,30.53,6908818.0,211556406.0,887188443.0,0.0077873174008422
2026-04-07,30.48,30.62,29.91,30.18,8322100.0,251281069.0,887188443.0,0.0093803070426155
2026-04-08,33.2,33.2,33.2,33.2,6219441.0,206485441.0,887188443.0,0.0070102818054856
2026-04-09,33.31,35.96,33.31,35.43,54162141.0,1886253089.0,887188443.0,0.0610491958358389
2026-04-10,35.9,35.9,34.43,34.9,30222710.0,1057524644.0,887188443.0,0.0340657165210615
2026-04-13,34.49,34.6,33.81,34.1,18919989.0,644937279.0,887188443.0,0.0213257838842249
2026-04-14,34.88,34.89,33.62,34.1,17503403.0,597419509.0,887188443.0,0.0197290701181958
2026-04-15,34.83,34.87,33.33,33.61,25406652.0,864887034.0,887188443.0,0.0286372666376133
2026-04-16,33.55,34.39,33.24,33.94,20609597.0,696182735.0,887188443.0,0.0232302361044168
2026-04-17,32.76,33.44,32.76,33.07,19031420.0,631352928.0,887188443.0,0.0214513840325126
2026-04-20,33.03,34.19,32.81,33.91,19438599.0,656167352.0,887188443.0,0.0219103383879404
2026-04-21,33.99,34.43,33.34,33.83,14679955.0,497559632.0,887188443.0,0.0165466030535296
2026-04-22,33.39,34.15,33.16,33.77,15911189.0,535306990.0,887188443.0,0.0179343961539859
2026-04-23,33.36,33.73,31.92,32.29,18474061.0,599241937.0,887188443.0,0.0208231533511984
2026-04-24,32.04,32.2,31.32,31.9,11340577.0,359199796.0,887188443.0,0.0127826022639025
2026-04-27,31.5,32.4,31.35,31.96,10257575.0,326496215.0,887188443.0,0.0115618897889543
2026-04-28,31.65,31.9,31.05,31.22,9050036.0,283110054.0,887188443.0,0.010200804655883
2026-04-29,30.8,32.47,30.6,32.26,14975800.0,478351672.0,887188443.0,0.016880066594826
2026-04-30,32.44,32.75,31.98,32.59,20433665.0,662268586.0,887188443.0,0.0230319332507355
2026-05-06,32.5,34.35,32.21,34.17,29932970.0,998437128.0,887188443.0,0.033739134268682
2026-05-07,34.55,34.67,33.52,34.18,24019752.0,818891576.0,887188443.0,0.0270740136320734
2026-05-08,33.86,35.93,33.85,35.58,35201738.0,1240062946.0,887188443.0,0.0396778590588561
2026-05-11,35.07,35.46,34.21,34.66,25203259.0,876166557.0,887188443.0,0.0284080109461029
2026-05-12,35.1,35.29,33.7,33.84,16829781.0,578024176.0,887188443.0,0.0189697928695854
2026-05-13,33.94,34.32,32.95,33.26,15591825.0,520814737.0,887188443.0,0.0175744230248048
2026-05-14,33.0,33.44,31.92,31.96,17124630.0,555354872.0,887188443.0,0.019302133763255
2026-05-15,31.16,31.38,29.51,29.79,26977546.0,812418934.0,887188443.0,0.030407909630536
2026-05-18,28.95,29.6,28.93,29.29,16108334.0,470066943.0,887188443.0,0.0181566093732354
2026-05-19,29.45,29.45,28.47,28.84,12485366.0,359897469.0,887188443.0,0.0140729583421771
