date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-07,18.04,18.48,17.86,18.12,20020600.0,362643015.0,516313176.0,0.0387760780290449
2025-05-08,18.07,19.0,18.01,18.95,30302700.0,565614881.0,516313176.0,0.0586905417265586
2025-05-09,18.95,19.24,18.47,18.5,25722914.0,481252899.0,516313176.0,0.0498203710377517
2025-05-12,18.52,19.29,18.3,19.13,28918600.0,550354201.0,516313176.0,0.0560098044059987
2025-05-13,19.29,19.35,18.71,18.74,19216000.0,363635833.0,516313176.0,0.0372177215171437
2025-05-14,18.68,18.89,18.37,18.59,14193821.0,263066225.0,516313176.0,0.0274907200896225
2025-05-15,18.51,18.64,18.17,18.21,9670700.0,177019200.0,516313176.0,0.0187302986821316
2025-05-16,18.27,18.58,18.18,18.18,10263400.0,188656740.0,516313176.0,0.0198782453694344
2025-05-19,18.18,18.37,17.96,18.26,8356371.0,152080522.0,516313176.0,0.016184694461487
2025-05-20,18.19,18.28,18.0,18.15,8078064.0,146416801.0,516313176.0,0.0156456669624096
2025-05-21,18.16,18.22,17.9,18.03,7845900.0,141407612.0,516313176.0,0.0151960096404744
2025-05-22,17.93,18.27,17.76,17.88,9349089.0,168574205.0,516313176.0,0.0181073996066294
2025-05-23,17.88,18.0,17.49,17.5,9428700.0,167222686.0,516313176.0,0.0182615909069885
2025-05-26,17.55,17.85,17.42,17.8,7754416.0,137297412.0,516313176.0,0.0150188226069985
2025-05-27,17.81,18.19,17.58,17.94,10248316.0,183030966.0,516313176.0,0.0198490305426565
2025-05-28,17.98,18.0,17.55,17.57,8407700.0,148717769.0,516313176.0,0.0162841089300421
2025-05-29,17.58,18.45,17.55,18.36,17827464.0,323775020.0,516313176.0,0.0345283925119121
2025-05-30,18.27,18.31,17.9,17.96,10171147.0,183206822.0,516313176.0,0.0196995689298465
2025-06-03,17.96,18.29,17.93,18.07,9925950.0,179666742.0,516313176.0,0.0192246691763682
2025-06-04,17.98,18.24,17.9,17.92,8518160.0,153293270.0,516313176.0,0.016498048850878
2025-06-05,17.92,18.14,17.77,18.12,10426857.0,187929792.0,516313176.0,0.0201948303562177
2025-06-06,18.14,18.38,17.96,18.01,9839501.0,178341925.0,516313176.0,0.0190572339761478
2025-06-09,18.18,18.81,18.1,18.42,19777776.0,364224681.0,516313176.0,0.0383057743232956
2025-06-10,18.59,18.88,18.1,18.7,27803951.0,514444387.0,516313176.0,0.0538509422041168
2025-06-11,18.6,18.65,18.34,18.38,16957376.0,313117928.0,516313176.0,0.0328431982529921
2025-06-12,18.28,18.35,18.06,18.15,10201071.0,185437913.0,516313176.0,0.0197575260020092
2025-06-13,18.2,18.28,17.72,17.8,12546890.0,224632906.0,516313176.0,0.0243009293258865
2025-06-16,17.68,17.95,17.68,17.93,7059296.0,126259531.0,516313176.0,0.0136725079431248
2025-06-17,18.0,18.63,17.83,18.58,23242240.0,426639788.0,516313176.0,0.0450157793377715
2025-06-18,18.3,18.65,18.28,18.49,14300098.0,263582680.0,516313176.0,0.0276965583384608
2025-06-19,18.39,18.39,17.85,17.92,13850371.0,250501010.0,516313176.0,0.0268255230426271
2025-06-20,17.93,18.0,17.61,17.63,8766566.0,155707344.0,516313176.0,0.0169791638243994
2025-06-23,17.51,18.33,17.5,18.27,14408866.0,260436573.0,516313176.0,0.0279072211784887
2025-06-24,18.21,18.42,18.02,18.39,13644200.0,249489025.0,516313176.0,0.0264262091967221
2025-06-25,18.35,18.73,18.3,18.7,19313900.0,359133221.0,516313176.0,0.0374073351170879
2025-06-26,18.7,19.05,18.53,18.56,23251272.0,436988157.0,516313176.0,0.0450332725965529
2025-06-27,18.56,18.79,18.48,18.53,14223100.0,265058972.0,516313176.0,0.0275474279199878
2025-06-30,18.6,19.19,18.56,19.09,24500300.0,465472374.0,516313176.0,0.0474524012534593
2025-07-01,19.15,19.2,18.81,18.92,16277134.0,308446681.0,516313176.0,0.0315256994332447
2025-07-02,18.8,18.92,18.41,18.52,12933566.0,240424087.0,516313176.0,0.0250498468782055
2025-07-03,18.46,19.88,18.44,18.97,34148675.0,657393703.0,516313176.0,0.0661394606749296
2025-07-04,18.89,18.97,18.54,18.61,18381481.0,343894945.0,516313176.0,0.0356014176171246
2025-07-07,18.57,18.58,18.35,18.37,10166954.0,187428932.0,516313176.0,0.019691447889759
2025-07-08,18.42,18.97,18.35,18.78,15377500.0,287091562.0,516313176.0,0.0297832802159594
2025-07-09,18.76,18.88,18.51,18.57,11394072.0,212949319.0,516313176.0,0.0220681410617342
2025-07-10,18.6,18.6,18.35,18.45,10380234.0,191288657.0,516313176.0,0.0201045305107611
2025-07-11,18.47,18.68,18.28,18.52,12520400.0,231748052.0,516313176.0,0.0242496232557892
2025-07-14,18.5,18.52,18.33,18.36,8504200.0,156313469.0,516313176.0,0.0164710109974028
2025-07-15,18.4,18.5,18.11,18.33,10050200.0,183783557.0,516313176.0,0.0194653176931514
2025-07-16,18.36,18.56,18.19,18.44,8018516.0,147751550.0,516313176.0,0.0155303338607806
2025-07-17,18.59,18.96,18.41,18.84,15931500.0,298423470.0,516313176.0,0.0308562723954191
2025-07-18,18.9,18.93,18.64,18.75,10035900.0,188166679.0,516313176.0,0.0194376213246202
2025-07-21,18.74,18.82,18.67,18.77,9319100.0,174809445.0,516313176.0,0.0180493166418824
2025-07-22,18.7,18.86,18.51,18.59,11344418.0,211966583.0,516313176.0,0.0219719707482344
2025-07-23,18.6,18.82,18.42,18.46,11063058.0,205417995.0,516313176.0,0.021427030171316
2025-07-24,18.47,18.8,18.45,18.8,12132877.0,226627228.0,516313176.0,0.0234990652262571
2025-07-25,18.79,18.84,18.68,18.82,9864275.0,185155094.0,516313176.0,0.0191052164820213
2025-07-28,18.9,19.44,18.71,19.3,24757477.0,473668233.0,516313176.0,0.0479505039786162
2025-07-29,19.19,20.09,19.1,20.0,44346316.0,876672209.0,516313176.0,0.0858903434221093
2025-07-30,20.01,21.98,19.94,20.63,66964606.0,1399396946.0,516313176.0,0.129697650791697
2025-07-31,20.43,21.38,20.4,20.97,54745442.0,1138900180.0,516313176.0,0.1060314641282755
2025-08-01,20.81,21.0,20.25,20.42,32250232.0,658995459.0,516313176.0,0.0624625392089548
2025-08-04,20.49,21.65,20.38,21.48,48580426.0,1030185785.0,516313176.0,0.0940910057271132
2025-08-05,21.43,23.0,21.24,21.97,70648792.0,1576180296.0,516313176.0,0.136833215350677
2025-08-06,21.97,22.65,21.61,21.71,59983255.0,1322301817.0,516313176.0,0.116176107425157
2025-08-07,21.5,22.13,21.31,21.63,41369294.0,898123937.0,516313176.0,0.0801244204544568
2025-08-08,21.88,23.23,21.8,22.47,74445587.0,1679697753.0,516313176.0,0.1441868820330085
2025-08-11,22.55,23.0,22.06,22.24,53162446.0,1186251469.0,516313176.0,0.1029655032471997
2025-08-12,21.12,21.2,20.45,20.94,67934393.0,1416817606.0,516313176.0,0.1315759429699311
2025-08-13,20.86,21.1,20.67,20.83,35239762.0,734596434.0,516313176.0,0.0682526877834316
2025-08-14,20.8,20.99,20.18,20.21,32971333.0,675595942.0,516313176.0,0.0638591741071508
2025-08-15,20.21,20.78,20.16,20.58,28421672.0,584508143.0,516313176.0,0.0550473497891132
2025-08-18,20.75,21.8,20.75,21.43,56585335.0,1199809531.0,516313176.0,0.1095949854279914
2025-08-19,21.29,21.33,20.92,21.07,31194335.0,658807418.0,516313176.0,0.0604174684087473
2025-08-20,21.06,21.27,20.72,21.13,22691274.0,476291382.0,516313176.0,0.043948663436782
2025-08-21,21.0,21.25,20.7,20.78,21059099.0,439959337.0,516313176.0,0.0407874522264758
2025-08-22,20.71,21.23,20.66,21.23,27354573.0,575648328.0,516313176.0,0.05298058285462
2025-08-25,21.23,23.14,21.2,22.73,76360802.0,1696721112.0,516313176.0,0.1478962876593333
2025-08-26,22.81,24.54,22.45,23.5,101263208.0,2380484195.0,516313176.0,0.1961274914277996
2025-08-27,23.24,23.58,22.53,22.55,64444981.0,1494004654.0,516313176.0,0.1248176184448176
2025-08-28,24.69,26.54,23.69,24.5,133871868.0,3359655223.0,516313176.0,0.259284237208775
2025-08-29,23.95,27.97,23.88,26.26,140158718.0,3687301526.0,516313176.0,0.271460664796205
2025-09-01,25.79,26.5,25.29,26.0,104668460.0,2700372523.0,516313176.0,0.2027228141084666
2025-09-02,25.68,25.71,24.1,24.38,71524184.0,1766765784.0,516313176.0,0.1385286824444704
2025-09-03,24.2,24.44,22.7,22.79,56722850.0,1331306836.0,516313176.0,0.109861325716003
2025-09-04,22.8,23.5,22.04,22.37,48457654.0,1107787746.0,516313176.0,0.0938532198140145
2025-09-05,22.47,23.45,21.71,23.06,52747691.0,1189054348.0,516313176.0,0.1021622020353011
2025-09-08,23.55,25.43,22.89,24.86,80008653.0,1926121975.0,516313176.0,0.1549614782637272
2025-09-09,24.61,25.26,23.62,23.62,60931105.0,1480122776.0,516313176.0,0.118011911824617
2025-09-10,23.94,25.2,23.64,24.58,68651738.0,1689340591.0,516313176.0,0.1329653032135674
2025-09-11,24.18,25.6,24.06,25.3,77051228.0,1940202386.0,516313176.0,0.1492335109418164
2025-09-12,24.8,25.34,24.34,24.5,61339879.0,1518930625.0,516313176.0,0.1188036289819572
2025-09-15,24.11,24.39,23.6,23.63,42044014.0,1000409303.0,516313176.0,0.0814312242149714
2025-09-16,23.5,24.35,22.99,23.98,43609049.0,1029323826.0,516313176.0,0.0844623980698102
2025-09-17,23.98,23.98,23.38,23.4,29497405.0,694897486.0,516313176.0,0.0571308391324106
2025-09-18,23.23,23.67,22.37,22.7,38962226.0,901419567.0,516313176.0,0.0754623895168617
2025-09-19,22.68,23.04,22.2,22.27,26543853.0,600035786.0,516313176.0,0.051410373071711
2025-09-22,22.26,22.76,22.1,22.74,21062328.0,473482703.0,516313176.0,0.0407937061826986
2025-09-23,22.53,22.76,21.38,21.89,31503153.0,687389342.0,516313176.0,0.0610155898868635
2025-09-24,21.65,22.26,21.52,22.22,22160366.0,488124800.0,516313176.0,0.0429203960504777
2025-09-25,22.3,22.59,21.97,21.98,23263235.0,518081474.0,516313176.0,0.0450564426424786
2025-09-26,21.76,22.28,21.46,21.49,18545186.0,403710455.0,516313176.0,0.035918482932537
2025-09-29,21.55,21.96,21.17,21.79,19918381.0,429001888.0,516313176.0,0.0385780993510806
2025-09-30,22.14,23.16,21.96,22.81,42232205.0,957694629.0,516313176.0,0.0817957142352687
2025-10-09,22.84,23.2,22.48,23.13,30098056.0,689327703.0,516313176.0,0.0582941853879785
2025-10-10,23.01,23.01,22.23,22.27,23507385.0,528166743.0,516313176.0,0.0455293145569463
2025-10-13,21.01,22.66,20.98,22.56,22322254.0,493488202.0,516313176.0,0.0432339421839585
2025-10-14,22.8,23.22,22.0,22.25,26129896.0,591118484.0,516313176.0,0.050608617433385
2025-10-15,22.34,22.75,21.85,22.71,20980714.0,469246005.0,516313176.0,0.0406356354539362
2025-10-16,22.56,22.63,21.8,21.83,20241229.0,446821705.0,516313176.0,0.0392033942593012
2025-10-17,21.85,22.37,21.02,21.12,19293243.0,415720063.0,516313176.0,0.0373673264538187
2025-10-20,21.63,22.22,21.48,21.74,18527740.0,404328241.0,516313176.0,0.035884693362929
2025-10-21,21.74,22.1,21.62,21.93,14613623.0,320547995.0,516313176.0,0.0283037963764844
2025-10-22,21.89,22.22,21.58,21.79,14984672.0,327070860.0,516313176.0,0.029022447414745
2025-10-23,21.7,21.88,21.14,21.75,14536797.0,311581303.0,516313176.0,0.0281549990891574
2025-10-24,22.5,23.2,22.37,22.58,42808525.0,976772705.0,516313176.0,0.0829119359913449
2025-10-27,22.91,23.55,22.58,23.55,54860651.0,1271590001.0,516313176.0,0.1062546019549964
2025-10-28,23.32,23.7,23.08,23.47,35323434.0,826700773.0,516313176.0,0.0684147444650918
2025-10-29,23.4,23.7,23.24,23.31,30482125.0,712745826.0,516313176.0,0.0590380536792653
2025-10-30,23.05,23.85,22.9,23.49,44519580.0,1047473939.0,516313176.0,0.0862259226946398
2025-10-31,23.5,23.92,23.01,23.4,36175434.0,847430339.0,516313176.0,0.0700649057230334
2025-11-03,23.4,24.17,23.3,24.13,48009171.0,1148153052.0,516313176.0,0.0929845939085621
2025-11-04,24.39,24.4,23.22,23.38,36078058.0,852661331.0,516313176.0,0.069876307010999
2025-11-05,22.8,24.41,22.8,23.8,40793512.0,972128721.0,516313176.0,0.0790092407016163
2025-11-06,23.66,24.08,23.16,23.83,35684630.0,845369762.0,516313176.0,0.0691143121243917
2025-11-07,23.66,24.28,23.3,24.13,42799721.0,1025243211.0,516313176.0,0.0828948843250128
2025-11-10,24.35,24.73,23.75,23.97,43541929.0,1055361854.0,516313176.0,0.0843323994505226
2025-11-11,23.76,24.09,23.1,23.16,33125509.0,775222063.0,516313176.0,0.0641577835697146
2025-11-12,22.97,23.69,22.02,23.33,39894588.0,906651892.0,516313176.0,0.0772681966187126
2025-11-13,22.98,23.9,22.87,23.23,34352311.0,804644817.0,516313176.0,0.0665338647100495
2025-11-14,22.98,23.36,22.39,22.45,26658889.0,606219143.0,516313176.0,0.0516331758304769
2025-11-17,22.4,23.45,22.4,23.22,32403545.0,744855352.0,516313176.0,0.0627594772053618
2025-11-18,23.38,23.44,22.35,22.81,29352033.0,665430690.0,516313176.0,0.0568492813361788
2025-11-19,22.72,22.74,22.01,22.07,23725646.0,527328054.0,516313176.0,0.0459520444235186
2025-11-20,22.12,22.98,21.93,22.56,30393310.0,685621439.0,516313176.0,0.0588660359889789
2025-11-21,22.26,22.55,21.26,21.42,30137879.0,655269986.0,516313176.0,0.0583713149323154
2025-11-24,21.85,23.13,21.67,22.94,47228809.0,1062526272.0,516313176.0,0.0914731817729168
2025-11-25,22.94,23.77,22.66,23.1,47195453.0,1099778342.0,516313176.0,0.0914085775723066
2025-11-26,23.4,23.69,21.88,21.89,50032683.0,1116239626.0,516313176.0,0.0969037501378814
2025-11-27,21.56,22.04,21.3,21.6,28081531.0,608674785.0,516313176.0,0.0543885616430598
2025-11-28,21.83,23.39,21.83,22.43,48356411.0,1093121909.0,516313176.0,0.0936571314616228
2025-12-01,22.9,23.94,22.73,23.43,60813071.0,1425830188.0,516313176.0,0.1177833025125045
2025-12-02,23.1,23.3,22.76,23.06,32139254.0,740181296.0,516313176.0,0.062247596021063
2025-12-03,22.92,23.09,21.77,22.18,46357762.0,1029795781.0,516313176.0,0.089786130114177
2025-12-04,21.98,23.48,21.77,22.72,45978339.0,1038577234.0,516313176.0,0.0890512602374493
2025-12-05,22.65,24.13,22.5,23.91,75385860.0,1772125275.0,516313176.0,0.1460080112307651
2025-12-08,24.08,24.85,23.99,24.16,84918006.0,2076749829.0,516313176.0,0.1644699572803464
2025-12-09,23.96,24.98,23.8,24.54,67607186.0,1652835241.0,516313176.0,0.1309422055113309
2025-12-10,24.3,25.13,24.1,24.7,57860117.0,1426760444.0,516313176.0,0.1120639946635799
2025-12-11,24.88,25.12,24.42,24.5,63136523.0,1566803038.0,516313176.0,0.1222833852297428
2025-12-12,24.49,25.05,24.01,24.15,69964812.0,1712193762.0,516313176.0,0.1355084767389318
2025-12-15,23.98,25.2,23.7,24.56,66820701.0,1645534076.0,516313176.0,0.1294189342942509
2025-12-16,24.48,25.52,23.33,25.14,89533536.0,2217693669.0,516313176.0,0.1734093572696274
2025-12-17,24.55,25.33,23.99,24.46,54829965.0,1339682705.0,516313176.0,0.1061951690343846
2025-12-18,24.22,25.8,24.0,25.24,92365065.0,2340364718.0,516313176.0,0.1788934880871605
2025-12-19,25.27,26.32,24.7,24.77,75199120.0,1903461387.0,516313176.0,0.1456463315203096
2025-12-22,25.68,27.19,25.4,25.8,99030746.0,2570230861.0,516313176.0,0.1918036389603971
2025-12-23,25.4,26.05,24.21,24.49,90073965.0,2242802662.0,516313176.0,0.1744560650143083
2025-12-24,24.05,25.95,23.88,25.56,83742221.0,2110477474.0,516313176.0,0.1621926863241622
2025-12-25,25.2,26.8,25.13,26.4,91867007.0,2402327158.0,516313176.0,0.1779288448761183
2025-12-26,27.28,29.04,26.79,27.56,131498058.0,3642763202.0,516313176.0,0.2546866206645092
2025-12-29,27.0,28.25,26.58,27.83,102067108.0,2831431532.0,516313176.0,0.1976844921734091
2025-12-30,27.01,28.87,26.8,27.91,113824139.0,3174623934.0,516313176.0,0.2204556154886893
2025-12-31,27.82,29.88,27.76,28.91,121522946.0,3504840344.0,516313176.0,0.2353667340846633
2026-01-05,30.0,31.2,28.17,29.46,140151143.0,4127080525.0,516313176.0,0.2714459934681194
2026-01-06,28.65,30.74,28.5,30.41,125314874.0,3722516718.0,516313176.0,0.2427109743176494
2026-01-07,29.54,29.67,28.15,28.27,114216944.0,3287234578.0,516313176.0,0.221216403743297
2026-01-08,27.97,29.46,27.71,29.16,99661020.0,2848882611.0,516313176.0,0.1930243593086224
2026-01-09,29.2,31.59,28.81,31.18,142221526.0,4314158656.0,516313176.0,0.2754559298715243
2026-01-12,32.99,37.42,32.1,37.42,161907542.0,5658623356.0,516313176.0,0.3135839826020632
2026-01-13,38.0,38.6,32.58,34.25,163709927.0,5685017235.0,516313176.0,0.31707485807025
2026-01-14,34.69,36.38,33.34,33.72,151542945.0,5278814295.0,516313176.0,0.2935097379734504
2026-01-15,32.5,32.86,29.8,30.47,112942532.0,3482821353.0,516313176.0,0.2187481111270342
2026-01-16,30.52,31.34,29.63,29.92,68063383.0,2062584393.0,516313176.0,0.1318257719613183
2026-01-19,29.92,30.65,29.51,30.07,52615324.0,1589221663.0,516313176.0,0.1019058324399608
2026-01-20,30.7,31.44,28.5,29.2,74597184.0,2227635897.0,516313176.0,0.1444804964651919
2026-01-21,29.1,29.3,28.39,28.51,54587400.0,1569235350.0,516313176.0,0.1057253669621633
2026-01-22,28.6,29.27,28.32,29.0,52967944.0,1531930817.0,516313176.0,0.1025887900253779
2026-01-23,29.37,31.28,29.09,30.85,94828441.0,2879780705.0,516313176.0,0.1836645768652628
2026-01-26,31.01,31.21,28.61,28.74,80153183.0,2388387828.0,516313176.0,0.155241405266791
2026-01-27,28.65,29.19,27.74,29.02,55013348.0,1571261640.0,516313176.0,0.1065503468770667
2026-01-28,29.2,30.29,28.54,28.75,53934613.0,1576118347.0,516313176.0,0.1044610432331868
2026-01-29,28.4,29.24,27.85,28.19,45168009.0,1290555746.0,516313176.0,0.0874818058100458
2026-01-30,27.91,28.27,26.69,27.13,47485043.0,1292869456.0,516313176.0,0.0919694580871978
2026-02-02,27.48,28.08,26.8,26.8,31844744.0,870138100.0,516313176.0,0.0616771864059498
2026-02-03,27.05,28.07,26.88,28.05,36883640.0,1017679110.0,516313176.0,0.0714365654693267
2026-02-04,27.81,28.32,27.21,27.69,31101000.0,861150525.0,516313176.0,0.0602366963418342
2026-02-05,27.2,27.65,26.82,27.04,22463599.0,608933260.0,516313176.0,0.0435077004503948
2026-02-06,27.33,27.78,26.8,26.82,31532918.0,859033696.0,516313176.0,0.0610732390063971
2026-02-09,27.28,27.58,27.09,27.28,25534498.0,696778072.0,516313176.0,0.049455445235432
2026-02-10,27.2,27.33,26.68,26.9,23022567.0,621272757.0,516313176.0,0.0445903146969079
2026-02-11,27.0,27.31,26.66,26.7,23975340.0,646735223.0,516313176.0,0.0464356540070168
2026-02-12,26.51,26.86,26.21,26.58,24512053.0,652107442.0,516313176.0,0.0474751645694976
2026-02-13,26.47,27.0,26.42,26.43,20000638.0,534091362.0,516313176.0,0.0387374154480225
2026-02-24,26.9,26.95,26.28,26.31,20771696.0,551366934.0,516313176.0,0.0402308075128417
2026-02-25,26.31,26.93,26.13,26.75,22219508.0,591712347.0,516313176.0,0.0430349428076574
2026-02-26,26.65,27.22,26.47,27.04,24109971.0,649257633.0,516313176.0,0.0466964085379064
2026-02-27,26.8,27.48,26.71,27.11,27142723.0,736302773.0,516313176.0,0.052570269870471
2026-03-02,27.2,28.98,27.2,28.73,71225973.0,2003678657.0,516313176.0,0.137951104699292
2026-03-03,28.53,28.54,26.12,26.21,47539613.0,1294552226.0,516313176.0,0.0920751497536836
2026-03-04,25.3,26.65,25.3,25.61,24700157.0,642815709.0,516313176.0,0.0478394860874129
2026-03-05,26.06,26.19,25.02,25.57,26374950.0,676055064.0,516313176.0,0.051083240223178
2026-03-06,25.36,25.83,25.22,25.24,19974595.0,508423167.0,516313176.0,0.038686975131543
2026-03-09,24.77,25.19,24.08,25.1,26274518.0,647023933.0,516313176.0,0.0508887226228756
2026-03-10,25.27,25.75,25.21,25.37,19705497.0,501508878.0,516313176.0,0.0381657837064378
2026-03-11,25.47,25.7,25.02,25.06,19732212.0,498154128.0,516313176.0,0.0382175255585575
2026-03-12,25.02,25.02,24.21,24.4,22715696.0,556737136.0,516313176.0,0.0439959641858917
2026-03-13,24.27,24.65,23.65,23.66,19290692.0,463213705.0,516313176.0,0.0373623856540899
2026-03-16,23.6,23.94,23.28,23.93,16450327.0,389278739.0,516313176.0,0.0318611411923371
2026-03-17,24.05,24.16,23.22,23.25,16561586.0,391596836.0,516313176.0,0.0320766286235546
2026-03-18,23.47,23.95,23.2,23.91,17416243.0,411513329.0,516313176.0,0.0337319359829779
2026-03-19,23.61,23.83,23.25,23.4,14239507.0,334731635.0,516313176.0,0.0275792051450571
2026-03-20,23.69,23.87,22.45,22.47,17396641.0,399658048.0,516313176.0,0.0336939706531913
2026-03-23,22.1,22.34,21.0,21.18,24332492.0,527182671.0,516313176.0,0.0471273892107684
2026-03-24,21.61,21.7,20.8,21.48,18682153.0,396970972.0,516313176.0,0.036183761849223
2026-03-25,21.44,21.93,21.44,21.71,16269386.0,353736154.0,516313176.0,0.0315106930372042
2026-03-26,21.98,21.98,21.12,21.23,16414130.0,351945192.0,516313176.0,0.0317910345173914
2026-03-27,20.9,21.62,20.8,21.47,13146868.0,280094925.0,516313176.0,0.0254629721090054
2026-03-30,21.2,21.81,21.12,21.8,15320196.0,329881615.0,516313176.0,0.0296722933136999
2026-03-31,21.68,22.47,21.68,21.76,20893780.0,460560507.0,523537926.0,0.0399088183727877
2026-04-01,22.23,22.28,21.68,21.87,14375600.0,314513525.0,523537926.0,0.0274585646733069
2026-04-02,21.82,22.03,21.3,21.43,13860474.0,299670889.0,523537926.0,0.0264746321358197
2026-04-03,21.69,21.85,21.0,21.0,11905359.0,253535828.0,523537926.0,0.0227402035435346
2026-04-07,21.13,21.26,20.8,20.89,9863289.0,207224505.0,523537926.0,0.018839683832189
2026-04-08,21.35,22.18,21.35,22.17,21212485.0,463143338.0,523537926.0,0.0405175708321081
2026-04-09,21.9,22.05,21.61,21.69,14979849.0,326507326.0,523537926.0,0.0286127293861037
2026-04-10,21.81,22.13,21.71,21.73,14179507.0,310556837.0,523537926.0,0.027084011101805
2026-04-13,21.62,22.0,21.44,21.91,13098304.0,286340467.0,523537926.0,0.0250188254747374
2026-04-14,22.02,22.86,21.94,22.8,28487457.0,639777329.0,523537926.0,0.0544133587754633
2026-04-15,22.98,23.7,22.79,22.83,35372230.0,820852078.0,523537926.0,0.0675638349073492
2026-04-16,22.84,23.12,22.59,23.05,20907234.0,479001095.0,523537926.0,0.039934516606539
2026-04-17,23.0,23.2,22.82,23.1,17229833.0,396246347.0,523537926.0,0.0329103817399467
2026-04-20,23.1,24.15,22.94,23.97,36902961.0,875746263.0,523537926.0,0.070487655559074
2026-04-21,23.89,24.04,23.41,23.62,25059504.0,593213615.0,523537926.0,0.0478656898679008
2026-04-22,23.39,23.5,23.07,23.49,23147559.0,539783282.0,523537926.0,0.0442137194851476
2026-04-23,23.51,23.73,22.85,22.91,20659822.0,478599795.0,523537926.0,0.0394619395730272
2026-04-24,22.8,22.94,22.22,22.25,17122177.0,383561621.0,523537926.0,0.0327047500279855
2026-04-27,22.2,22.29,21.53,22.22,17855435.0,393154085.0,523537926.0,0.0341053324186488
2026-04-28,21.99,22.07,21.07,21.22,20807721.0,445530151.0,523537926.0,0.039744438686568
2026-04-29,21.28,21.64,21.1,21.51,13111405.0,281788175.0,523537926.0,0.0250438494497913
2026-04-30,21.41,22.5,21.41,22.36,21827448.0,482757206.0,523537926.0,0.0416922001559061
2026-05-06,22.38,23.31,22.38,23.11,22869629.0,527960675.0,523537926.0,0.0436828505906561
2026-05-07,23.35,23.4,22.8,23.22,22429613.0,517701363.0,523537926.0,0.0428423842592828
2026-05-08,23.22,23.66,22.97,23.62,26212035.0,613426129.0,523537926.0,0.0500671177736223
2026-05-11,23.88,24.12,23.5,23.7,26868765.0,638304136.0,523537926.0,0.0513215254628945
2026-05-12,23.64,23.64,22.93,23.19,21003650.0,487871155.0,523537926.0,0.0401186790047374
2026-05-13,23.02,26.55,22.93,25.56,76754046.0,1927062914.0,523537926.0,0.1466064676277149
2026-05-14,25.75,25.88,24.4,24.4,47230997.0,1181519911.0,523537926.0,0.0902150439431583
2026-05-15,24.67,25.36,24.07,24.24,47112233.0,1163287748.0,523537926.0,0.0899881950481654
2026-05-18,24.2,25.25,24.0,24.55,35288172.0,871715309.0,523537926.0,0.067403277293802
2026-05-19,24.31,24.87,23.88,24.26,30444455.0,737150678.0,523537926.0,0.058151384050828
2026-05-20,23.98,24.07,23.41,23.56,25364339.0,598672902.0,523537926.0,0.0484479494996509
2026-05-21,23.77,23.85,22.14,22.19,30401168.0,699067724.0,523537926.0,0.0580687023617845
