date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-29,7.65,7.77,7.64,7.75,3522339.0,28403941.0,381586235.0,0.0092307810841237
2025-04-30,7.76,7.8,7.69,7.71,3750150.0,30220848.0,381586235.0,0.0098277916130805
2025-05-06,7.71,7.76,7.71,7.76,4696807.0,37887054.0,381586235.0,0.0123086384392246
2025-05-07,7.79,7.81,7.73,7.79,5449450.0,44156318.0,381586235.0,0.0142810444931274
2025-05-08,7.77,7.83,7.75,7.82,3988970.0,32458714.0,381586235.0,0.0104536527634441
2025-05-09,7.82,7.85,7.78,7.84,4020067.0,32753392.0,381586235.0,0.0105351467932274
2025-05-12,7.84,7.87,7.81,7.85,3590598.0,29323893.0,381586235.0,0.0094096633228921
2025-05-13,7.89,7.91,7.85,7.88,4240536.0,34810784.0,381586235.0,0.0111129165862075
2025-05-14,7.9,7.9,7.8,7.86,4486176.0,36667291.0,381586235.0,0.0117566504986743
2025-05-15,7.85,7.92,7.83,7.87,3693272.0,30348402.0,381586235.0,0.0096787348736518
2025-05-16,7.88,7.94,7.86,7.91,3616522.0,29777725.0,381586235.0,0.009477600784001
2025-05-19,7.91,7.94,7.88,7.93,3041530.0,25059426.0,381586235.0,0.0079707539764897
2025-05-20,7.93,7.99,7.91,7.95,2907704.0,24091841.0,381586235.0,0.0076200442607684
2025-05-21,7.97,8.02,7.93,7.98,4380336.0,36422189.0,381586235.0,0.0114792820029265
2025-05-22,7.97,7.99,7.9,7.9,3719815.0,30770596.0,381586235.0,0.0097482945106759
2025-05-23,7.89,8.05,7.89,7.95,6274618.0,52231378.0,381586235.0,0.0164435124343518
2025-05-26,7.94,7.97,7.86,7.92,4163489.0,34309961.0,381586235.0,0.0109110041665942
2025-05-27,7.91,8.0,7.89,8.0,4261414.0,35357887.0,381586235.0,0.0111676302998717
2025-05-28,8.0,8.01,7.94,8.0,3114576.0,25895465.0,381586235.0,0.0081621812170452
2025-05-29,8.0,8.05,7.95,8.01,4551108.0,38055578.0,381586235.0,0.0119268138694782
2025-05-30,8.02,8.1,8.0,8.04,5683675.0,47750849.0,381586235.0,0.014894863804508
2025-06-03,8.02,8.13,7.99,8.13,5488080.0,46258243.0,381586235.0,0.014382279801052
2025-06-04,8.12,8.24,8.11,8.24,6394288.0,54584362.0,381586235.0,0.0167571243758308
2025-06-05,8.24,8.26,8.11,8.15,5453700.0,46418970.0,381586235.0,0.0142921822114469
2025-06-06,8.14,8.18,8.1,8.15,3834479.0,32511783.0,381586235.0,0.0100487875302944
2025-06-09,8.17,8.24,8.13,8.22,5960628.0,50979448.0,381586235.0,0.0156206578049126
2025-06-10,8.22,8.36,8.17,8.25,8263314.0,71059376.0,381586235.0,0.021655167933403
2025-06-11,8.24,8.32,8.24,8.24,4948353.0,42680780.0,381586235.0,0.0129678498491959
2025-06-12,8.24,8.26,8.18,8.25,4441959.0,38044297.0,381586235.0,0.011640773677279
2025-06-13,8.21,8.27,8.12,8.15,5394360.0,45946861.0,381586235.0,0.0141366734573116
2025-06-16,8.14,8.24,8.08,8.14,5242110.0,44623771.0,381586235.0,0.0137376810775158
2025-06-17,8.18,8.23,8.08,8.11,4827871.0,40961829.0,381586235.0,0.012652109948358
2025-06-18,8.1,8.1,7.98,8.0,4950509.0,41406705.0,381586235.0,0.0129734999481834
2025-06-19,8.0,8.02,7.84,7.86,5323781.0,43960774.0,381586235.0,0.0139517113346606
2025-06-20,7.89,7.93,7.85,7.91,3204516.0,26379705.0,381586235.0,0.0083978815430802
2025-06-23,7.9,8.02,7.83,8.01,3917720.0,32451033.0,381586235.0,0.0102669321916184
2025-06-24,8.0,8.16,8.0,8.16,4558291.0,38405936.0,381586235.0,0.0119456379237579
2025-06-25,8.17,8.22,8.12,8.21,3460515.0,29442880.0,381586235.0,0.0090687626612107
2025-06-26,8.2,8.21,8.1,8.12,3085583.0,26174879.0,381586235.0,0.0080862010129898
2025-06-27,8.14,8.23,8.13,8.19,3367716.0,28726090.0,381586235.0,0.0088255699265462
2025-06-30,8.22,8.24,8.12,8.23,3735330.0,31859916.0,381793801.0,0.0097836318720114
2025-07-01,8.22,8.27,8.2,8.24,3674886.0,31533678.0,381793801.0,0.0096253160485442
2025-07-02,8.25,8.33,8.22,8.26,4676646.0,40274229.0,381793801.0,0.0122491407344772
2025-07-03,8.28,8.4,8.26,8.39,6301696.0,54840096.0,381793801.0,0.0165054958553399
2025-07-04,8.43,8.44,8.33,8.37,4821470.0,42070479.0,381793801.0,0.0126284659084865
2025-07-07,8.4,8.42,8.34,8.38,3708506.0,32377326.0,381793801.0,0.0097133740523985
2025-07-08,8.39,8.43,8.35,8.38,3873987.0,33803387.0,381793801.0,0.0101468043479312
2025-07-09,8.38,8.4,8.33,8.36,4935720.0,43039739.0,381793801.0,0.0129277112071287
2025-07-10,8.37,8.42,8.33,8.42,5939524.0,49747132.0,381793801.0,0.0155568895682515
2025-07-11,8.42,8.5,8.36,8.46,5301083.0,44758704.0,381793801.0,0.0138846754088602
2025-07-14,8.44,8.61,8.44,8.61,5213285.0,44628738.0,381793801.0,0.0136547135819001
2025-07-15,8.63,8.65,8.37,8.45,5527422.0,46723260.0,381793801.0,0.0144775058828155
2025-07-16,8.46,8.58,8.43,8.57,4394530.0,37465439.0,381793801.0,0.0115102183128426
2025-07-17,8.57,8.64,8.56,8.6,4134528.0,35570693.0,381793801.0,0.0108292172087938
2025-07-18,8.6,8.62,8.47,8.59,3961496.0,33795257.0,381793801.0,0.0103760092217945
2025-07-21,8.59,8.67,8.57,8.67,4382390.0,37853868.0,381793801.0,0.0114784210443479
2025-07-22,8.68,8.71,8.6,8.65,4188156.0,36256560.0,381793801.0,0.0109696804637223
2025-07-23,8.65,8.69,8.6,8.62,4492791.0,38867251.0,381793801.0,0.0117675849849641
2025-07-24,8.61,8.71,8.61,8.67,4719822.0,40938455.0,381793801.0,0.0123622279556079
2025-07-25,8.69,8.76,8.65,8.67,4444191.0,38696484.0,381793801.0,0.0116402911423907
2025-07-28,8.71,8.73,8.61,8.65,3911828.0,33854484.0,381793801.0,0.0102459180577423
2025-07-29,8.63,8.66,8.55,8.66,5118307.0,44018987.0,381793801.0,0.0134059457921895
2025-07-30,8.64,8.75,8.6,8.67,6597270.0,57358236.0,381793801.0,0.0172796676706649
2025-07-31,8.67,8.68,8.49,8.54,4710303.0,40424601.0,381793801.0,0.0123372956492816
2025-08-01,8.56,8.74,8.53,8.68,8098166.0,70328483.0,381793801.0,0.0212108367888351
2025-08-04,8.65,8.7,8.57,8.68,5892042.0,50876235.0,381793801.0,0.0154325240079002
2025-08-05,8.71,8.75,8.64,8.71,5392252.0,46828257.0,381793801.0,0.0141234666091396
2025-08-06,8.7,8.75,8.58,8.6,7170771.0,61869557.0,381793801.0,0.0187817900165435
2025-08-07,8.63,8.67,8.55,8.57,4409547.0,37899792.0,381793801.0,0.0115495510625118
2025-08-08,8.59,8.66,8.52,8.66,6063818.0,52190993.0,381793801.0,0.0158824422610256
2025-08-11,8.64,8.72,8.61,8.72,6588121.0,57211922.0,381793801.0,0.0172557044738397
2025-08-12,8.7,8.82,8.7,8.76,7101153.0,62261839.0,381793801.0,0.0185994455158793
2025-08-13,8.76,8.79,8.66,8.75,6021591.0,52517029.0,381793801.0,0.0157718406748044
2025-08-14,8.75,8.79,8.63,8.66,6613284.0,57597487.0,381793801.0,0.0173216117775573
2025-08-15,8.62,8.72,8.5,8.65,6328647.0,54744036.0,381793801.0,0.0165760863152411
2025-08-18,8.68,8.7,8.57,8.59,8291135.0,71574414.0,381793801.0,0.021716264062653
2025-08-19,8.59,8.79,8.58,8.78,9574764.0,83327218.0,381793801.0,0.0250783642241483
2025-08-20,8.8,8.81,8.7,8.78,5667248.0,49579054.0,381793801.0,0.0148437402209157
2025-08-21,8.76,8.87,8.76,8.84,7269788.0,64119918.0,381793801.0,0.019041136815105
2025-08-22,8.84,8.86,8.68,8.76,6310198.0,55133144.0,381793801.0,0.0165277644201457
2025-08-25,8.77,8.82,8.73,8.77,5777609.0,50662113.0,381793801.0,0.0151327993929372
2025-08-26,8.76,8.92,8.71,8.85,9563974.0,84369926.0,381793801.0,0.0250501028957251
2025-08-27,8.86,8.86,8.55,8.57,9836550.0,85470733.0,381793801.0,0.0257640380075212
2025-08-28,8.57,8.63,8.28,8.5,9687795.0,81887888.0,381793801.0,0.0253744166998667
2025-08-29,8.51,8.56,8.41,8.47,6414472.0,54388497.0,381793801.0,0.0168008804312671
2025-09-01,8.43,8.53,8.31,8.5,7352507.0,62116244.0,381793801.0,0.0192577956497517
2025-09-02,8.49,8.54,8.35,8.5,6160079.0,52052750.0,381793801.0,0.0161345705034116
2025-09-03,8.52,8.53,8.36,8.4,4036708.0,34102380.0,381793801.0,0.0105730056104289
2025-09-04,8.38,8.53,8.37,8.49,5838405.0,49451620.0,381793801.0,0.0152920371800379
2025-09-05,8.49,8.53,8.4,8.52,4823438.0,40856464.0,381793801.0,0.0126336205233463
2025-09-08,8.5,8.58,8.47,8.57,4895470.0,41821994.0,381793801.0,0.0128222878087012
2025-09-09,8.58,8.6,8.47,8.52,4332489.0,36973740.0,381793801.0,0.0113477196032315
2025-09-10,8.5,8.56,8.48,8.5,3271421.0,27842189.0,381793801.0,0.0085685545219211
2025-09-11,8.48,8.6,8.39,8.6,5381820.0,45731751.0,381793801.0,0.014096142959639
2025-09-12,8.58,8.6,8.5,8.51,3577250.0,30557300.0,381793801.0,0.009369586385715
2025-09-15,8.51,8.53,8.35,8.38,6121591.0,51448459.0,381793801.0,0.016033762161581
2025-09-16,8.39,8.42,8.34,8.42,3822479.0,32064442.0,381793801.0,0.0100118938285223
2025-09-17,8.4,8.46,8.36,8.38,4311439.0,36238414.0,381793801.0,0.0112925851302651
2025-09-18,8.38,8.5,8.3,8.35,7113744.0,59685052.0,381793801.0,0.0186324240502794
2025-09-19,8.33,8.37,8.15,8.21,6994427.0,57488660.0,381793801.0,0.0183199071899022
2025-09-22,8.21,8.24,8.1,8.13,4635204.0,37715049.0,381793801.0,0.0121405952319272
2025-09-23,8.13,8.13,7.9,7.99,6861405.0,54783859.0,381793801.0,0.0179714939897622
2025-09-24,7.97,8.09,7.95,8.09,4368724.0,35179660.0,381793801.0,0.011442626853965
2025-09-25,8.11,8.11,7.98,8.0,4255427.0,34174930.0,381793801.0,0.0111458776670918
2025-09-26,8.02,8.09,7.96,8.06,3899623.0,31393220.0,381793801.0,0.0102139505402812
2025-09-29,8.02,8.13,7.95,8.12,3902678.0,31496597.0,381793801.0,0.0102219522417023
2025-09-30,8.15,8.15,8.08,8.08,2906685.0,23559866.0,381793801.0,0.0076132325679117
2025-10-09,8.09,8.12,8.02,8.11,3474100.0,28052831.0,381793801.0,0.009099414372105
2025-10-10,8.1,8.27,8.07,8.24,5350146.0,43992362.0,381793801.0,0.0140131819479174
2025-10-13,8.12,8.22,8.0,8.2,3805467.0,30893464.0,381793801.0,0.0099673357451919
2025-10-14,8.21,8.27,8.18,8.24,4196017.0,34540175.0,381793801.0,0.0109902701117978
2025-10-15,8.21,8.31,8.2,8.31,4125901.0,34156754.0,381793801.0,0.0108066212421295
2025-10-16,8.31,8.32,8.25,8.28,2874182.0,23812997.0,381793801.0,0.0075281002270647
2025-10-17,8.3,8.32,8.2,8.22,3423905.0,28305651.0,381793801.0,0.0089679428818175
2025-10-20,8.25,8.34,8.22,8.34,3906396.0,32309460.0,381793801.0,0.0102316904825806
2025-10-21,8.35,8.39,8.31,8.38,3386679.0,28322896.0,381793801.0,0.00887043998915
2025-10-22,8.4,8.44,8.35,8.37,4298818.0,36096888.0,381793801.0,0.011259528019419
2025-10-23,8.39,8.47,8.34,8.47,3813512.0,32059629.0,381793801.0,0.0099884073288031
2025-10-24,8.48,8.5,8.41,8.43,3948594.0,33378159.0,381793801.0,0.0103422161115706
2025-10-27,8.45,8.49,8.35,8.44,4410479.0,37119115.0,381793801.0,0.0115519921707686
2025-10-28,8.45,8.54,8.43,8.52,6454895.0,54837499.0,381793801.0,0.0169067569538668
2025-10-29,8.52,8.53,8.38,8.45,4752467.0,40036384.0,381793801.0,0.0124477322249661
2025-10-30,8.44,8.49,8.39,8.45,4568850.0,38576348.0,381793801.0,0.0119667998485915
2025-10-31,8.45,8.56,8.4,8.54,5696976.0,48435223.0,381793801.0,0.0149216042405046
2025-11-03,8.59,8.61,8.5,8.56,6316527.0,54055188.0,381793801.0,0.0165443414310438
2025-11-04,8.55,8.98,8.5,8.73,17770198.0,154893521.0,381793801.0,0.0465439668047412
2025-11-05,8.67,9.0,8.67,8.87,20560211.0,182041361.0,381793801.0,0.053851610335601
2025-11-06,8.85,9.76,8.77,9.33,42528878.0,397593213.0,381793801.0,0.1113922695669959
2025-11-07,9.1,9.76,9.05,9.61,44218132.0,417934581.0,381793801.0,0.1158167887592287
2025-11-10,9.56,10.57,9.3,10.25,54510176.0,551248638.0,381793801.0,0.142773863423728
2025-11-11,10.0,10.32,9.91,10.15,37702675.0,379874622.0,381793801.0,0.0987514069145402
2025-11-12,10.12,10.86,10.11,10.37,43221927.0,451855489.0,381793801.0,0.1132075138118861
2025-11-13,10.16,10.84,9.97,10.63,47848074.0,498418212.0,381793801.0,0.125324386814756
2025-11-14,10.58,11.69,10.5,11.69,61585646.0,692687107.0,381793801.0,0.1613060396441586
2025-11-17,12.0,12.28,10.89,10.93,72829043.0,830895585.0,381793801.0,0.1907549122307515
2025-11-18,10.93,11.0,10.2,10.29,46729260.0,488692803.0,381793801.0,0.1223939725516915
2025-11-19,10.21,10.34,9.67,9.72,38907137.0,384827585.0,381793801.0,0.1019061516925991
2025-11-20,9.99,10.45,9.67,9.79,37176733.0,369948237.0,381793801.0,0.0973738518085577
2025-11-21,9.7,10.03,9.22,9.22,30180006.0,286562384.0,381793801.0,0.0790479204244597
2025-11-24,9.55,9.62,9.24,9.32,21640947.0,203639268.0,381793801.0,0.0566822901349307
2025-11-25,9.49,9.91,9.38,9.78,31566132.0,305804158.0,381793801.0,0.0826784822522563
2025-11-26,9.8,10.25,9.75,9.98,39303229.0,394845739.0,381793801.0,0.1029436017480021
2025-11-27,10.0,10.08,9.81,9.83,26231094.0,260109296.0,381793801.0,0.0687048714025611
2025-11-28,9.83,9.83,9.6,9.68,24964971.0,241997954.0,381793801.0,0.0653886232165409
2025-12-01,9.66,9.83,9.63,9.68,18642178.0,180986437.0,381793801.0,0.0488278697851356
2025-12-02,9.66,10.07,9.63,9.98,34779766.0,344192581.0,381793801.0,0.0910956802046139
2025-12-03,10.0,10.68,9.93,10.29,53452298.0,549525267.0,381793801.0,0.1400030536378457
2025-12-04,10.3,10.52,10.12,10.17,39168758.0,402338577.0,381793801.0,0.1025913933055188
2025-12-05,10.17,11.19,9.94,10.88,69393930.0,744239295.0,381793801.0,0.181757613188696
2025-12-08,11.31,11.96,10.75,11.32,70138418.0,789165018.0,381793801.0,0.1837075872271692
2025-12-09,11.6,11.9,11.17,11.19,54127077.0,616860092.0,381793801.0,0.1417704448271018
2025-12-10,11.14,11.39,10.86,11.04,45423218.0,504945988.0,381793801.0,0.118973167927365
2025-12-11,10.95,11.19,10.47,10.52,34341379.0,367766948.0,381793801.0,0.0899474504563786
2025-12-12,10.46,11.25,10.32,11.18,39995875.0,433315945.0,381793801.0,0.1047577904493006
2025-12-15,11.4,11.49,10.96,11.0,28444553.0,317056339.0,381793801.0,0.074502396124551
2025-12-16,11.15,12.0,10.8,11.49,69719739.0,801227317.0,381793801.0,0.1826109769655479
2025-12-17,11.88,12.64,11.51,12.64,70082298.0,862289307.0,381793801.0,0.1835605968887902
2025-12-18,13.9,13.9,13.9,13.9,7227160.0,100457524.0,381793801.0,0.0189294849237219
2025-12-19,15.29,15.29,15.29,15.29,3177603.0,48585550.0,381793801.0,0.008322825021457
2025-12-22,15.98,16.82,15.64,16.82,102722156.0,1702005740.0,381793801.0,0.2690513982441532
2025-12-23,17.0,18.5,15.92,18.5,98928011.0,1723798705.0,381793801.0,0.2591137172496942
2025-12-24,19.22,20.35,17.81,19.65,109193654.0,2127909229.0,381793801.0,0.2860016420224696
2025-12-25,19.0,20.5,18.01,20.06,101864725.0,1976547020.0,381793801.0,0.26680560222087
2025-12-26,20.9,21.5,19.92,21.0,94513673.0,1956987116.0,381793801.0,0.2475516175287508
2025-12-29,20.79,22.26,20.5,22.26,86899886.0,1862660649.0,381793801.0,0.2276094734183492
2025-12-30,22.2,23.53,21.81,23.53,77503836.0,1775767821.0,381793801.0,0.2029991995600787
2025-12-31,23.39,24.35,21.18,21.18,61312592.0,1369279992.0,381826633.0,0.1605770438753024
2026-01-05,19.11,21.39,19.06,20.65,78274421.0,1568574810.0,381826633.0,0.2049998984748662
2026-01-06,20.97,22.72,20.45,22.72,63624674.0,1396163029.0,381826633.0,0.16663236270373
2026-01-07,24.04,24.99,23.8,24.99,49883072.0,1234704111.0,381826633.0,0.1306432492884801
2026-01-08,24.98,27.49,24.06,27.49,81209760.0,2156218621.0,381826633.0,0.2126875209357122
2026-01-09,27.22,28.0,25.4,26.82,73433296.0,1970547940.0,381826633.0,0.1923210422045127
2026-01-12,27.3,28.0,26.6,27.28,57458725.0,1579394805.0,381826633.0,0.150483806089032
2026-01-13,27.84,28.29,25.03,26.26,51782638.0,1391959884.0,381826633.0,0.1356181929823632
2026-01-14,26.33,28.28,23.63,24.3,108000903.0,2835158289.0,381826633.0,0.2828532471699008
2026-01-15,21.87,22.59,21.87,21.87,23681195.0,520150997.0,381826633.0,0.0620208046095097
2026-01-16,19.68,19.68,19.68,19.68,5166200.0,101670816.0,381826633.0,0.0135302243308941
2026-01-19,17.71,18.64,17.71,17.71,69237009.0,1237355104.0,381826633.0,0.1813310099822188
2026-01-20,17.34,17.67,16.2,16.64,87246300.0,1465318800.0,381826633.0,0.2284971567187666
2026-01-21,16.64,16.97,16.12,16.24,50562749.0,829035808.0,381826633.0,0.1324233163169631
2026-01-22,16.29,16.89,16.11,16.75,47299383.0,782820725.0,381826633.0,0.123876594538129
2026-01-23,17.21,18.17,17.09,17.61,67352325.0,1187984821.0,381826633.0,0.17639504209231
2026-01-26,17.55,17.78,16.46,16.82,58526656.0,988223795.0,381826633.0,0.1532807063251661
2026-01-27,16.89,17.25,16.06,16.71,46309727.0,772146379.0,381826633.0,0.1212846957168647
2026-01-28,16.67,16.71,16.1,16.17,34631482.0,564542893.0,381826633.0,0.0906994929292949
2026-01-29,16.01,16.25,15.56,15.81,34739862.0,553641651.0,381826633.0,0.0909833390275842
2026-01-30,15.81,15.9,15.47,15.65,19864421.0,311419376.0,381826633.0,0.0520247130063344
2026-02-02,15.61,15.89,15.53,15.62,19263941.0,303285639.0,381826633.0,0.0504520621011787
2026-02-03,15.82,16.18,15.66,16.18,26951674.0,430823262.0,381826633.0,0.0705861552617258
2026-02-04,16.1,16.74,16.01,16.6,36732974.0,604998694.0,381826633.0,0.0962032787272856
2026-02-05,16.48,17.68,16.39,16.98,65616167.0,1127583941.0,381826633.0,0.1718480622591876
2026-02-06,17.3,17.8,16.34,16.38,59598110.0,1006985933.0,381826633.0,0.1560868332618379
2026-02-09,16.79,16.98,16.05,16.21,47552107.0,779583490.0,381826633.0,0.1245384760784877
2026-02-10,16.28,16.36,15.78,15.95,31420392.0,501770457.0,381826633.0,0.082289681453415
2026-02-11,15.91,15.98,15.65,15.72,22120464.0,348639292.0,381826633.0,0.0579332662737541
2026-02-12,15.72,15.78,15.49,15.52,17387581.0,271178765.0,381826633.0,0.0455378946811182
2026-02-13,15.52,15.62,15.3,15.32,15029703.0,232121178.0,381826633.0,0.0393626366026698
2026-02-24,15.55,15.8,15.5,15.78,19055438.0,299168012.0,381826633.0,0.0499059949021418
2026-02-25,15.75,15.85,15.65,15.76,16081374.0,253080109.0,381826633.0,0.0421169520670916
2026-02-26,15.75,15.8,15.53,15.59,14779606.0,231200524.0,381826633.0,0.0387076351481223
2026-02-27,15.5,15.76,15.47,15.69,14517617.0,226626150.0,381826633.0,0.0380214886686545
2026-03-02,15.43,15.56,14.98,15.2,21964084.0,334274924.0,381826633.0,0.0575237086722549
2026-03-03,15.3,15.4,14.5,14.68,19811266.0,295386489.0,381826633.0,0.0518855006114777
2026-03-04,14.6,14.78,14.33,14.62,14622564.0,213068731.0,381826633.0,0.0382963437754746
2026-03-05,14.79,14.85,14.58,14.66,11973931.0,175989849.0,381826633.0,0.0313596013612806
2026-03-06,14.57,15.09,14.52,15.04,13476168.0,201554222.0,381826633.0,0.0352939445164371
2026-03-09,14.68,14.95,14.61,14.81,11049546.0,162864111.0,381826633.0,0.0289386466134749
2026-03-10,14.98,15.13,14.91,15.09,11365863.0,170902541.0,381826633.0,0.0297670775626591
2026-03-11,15.19,15.22,14.95,15.04,11027435.0,165910774.0,381826633.0,0.0288807381333192
2026-03-12,14.96,14.99,14.6,14.61,11062285.0,163032976.0,381826633.0,0.0289720099226289
2026-03-13,14.6,14.76,14.47,14.5,14016800.0,204554602.0,381826633.0,0.0367098541290072
2026-03-16,14.5,14.79,14.34,14.48,12020011.0,174456273.0,381826633.0,0.0314802844043621
2026-03-17,14.53,14.65,14.15,14.21,10272814.0,148078210.0,381826633.0,0.0269043935444911
2026-03-18,14.29,14.38,14.12,14.37,9693519.0,138020774.0,381826633.0,0.025387225935075
2026-03-19,14.2,14.27,13.89,13.97,9504008.0,133427282.0,381826633.0,0.0248908985874749
2026-03-20,14.08,14.14,13.7,13.7,9298028.0,129227740.0,381826633.0,0.0243514390993254
2026-03-23,13.55,13.57,12.86,13.02,13983640.0,184578278.0,381826633.0,0.0366230084322064
2026-03-24,13.2,13.47,13.08,13.45,12459988.0,164965598.0,381826633.0,0.0326325796136908
2026-03-25,13.5,13.88,13.45,13.83,11910041.0,162864123.0,381826633.0,0.0311922741125289
2026-03-26,13.8,13.84,13.32,13.38,10195000.0,137832803.0,381826633.0,0.02670059948385
2026-03-27,13.26,13.72,13.21,13.71,10001080.0,136125044.0,381826633.0,0.026192725010882
2026-03-30,13.51,15.08,13.51,14.7,61121884.0,892625547.0,381826633.0,0.1600775815970909
2026-03-31,14.88,16.17,14.88,16.17,104296860.0,1632465176.0,381826633.0,0.2731523968889828
2026-04-01,15.98,17.7,14.97,16.7,118029292.0,1898336745.0,381826633.0,0.3091174941691403
2026-04-02,16.08,17.41,15.71,17.04,98067906.0,1643370371.0,381826633.0,0.2568388308313736
2026-04-03,16.49,18.38,16.38,17.67,94536902.0,1662044125.0,381826633.0,0.2475911679005377
2026-04-07,17.3,19.44,16.57,19.44,88670759.0,1617955209.0,381826633.0,0.2322278000969094
2026-04-08,19.25,20.29,17.81,18.13,124870594.0,2356210506.0,381826633.0,0.3270347933010739
2026-04-09,17.76,18.63,16.43,16.62,100435754.0,1750106372.0,381826633.0,0.2630402002366346
2026-04-10,16.23,16.37,15.26,15.27,78486625.0,1223642265.0,381826633.0,0.2055556585545985
2026-04-13,15.42,15.62,14.51,14.62,57855207.0,856953295.0,381826633.0,0.151522188343525
2026-04-14,14.64,14.68,14.29,14.5,43669462.0,630140417.0,381826633.0,0.1143698690080636
2026-04-15,14.62,15.95,14.62,15.95,71458028.0,1091815769.0,381826633.0,0.1871478357561296
2026-04-16,16.4,16.9,15.62,15.7,89835330.0,1454701613.0,381826633.0,0.2352777994928394
2026-04-17,15.7,15.7,14.89,15.09,52262868.0,790680660.0,381826633.0,0.1368759103820817
2026-04-20,15.06,15.22,14.88,15.13,36699889.0,553526978.0,381826633.0,0.0961166294547085
2026-04-21,14.94,15.67,14.56,14.72,48647433.0,730223705.0,381826633.0,0.1274071235360892
2026-04-22,14.53,14.68,14.12,14.26,40469732.0,577304390.0,381826633.0,0.10598980925461
2026-04-23,14.18,14.81,13.95,14.18,42117394.0,602488711.0,381826633.0,0.1103050189796477
2026-04-24,13.93,13.94,13.67,13.79,28898700.0,398005180.0,381826633.0,0.0756853962044077
2026-04-27,13.66,13.85,13.45,13.85,21354096.0,291316159.0,381826633.0,0.055926156413505
2026-04-28,13.74,14.42,13.74,14.16,39653466.0,560509643.0,381826633.0,0.103852017048795
2026-04-29,13.94,13.98,13.53,13.76,29658032.0,408613407.0,381826633.0,0.0776740788534779
2026-04-30,13.72,13.83,13.57,13.66,20303428.0,277410755.0,381826633.0,0.0531744677957024
2026-05-06,13.76,14.04,13.65,14.02,24114243.0,335750514.0,381826633.0,0.0631549528395521
2026-05-07,14.04,14.13,13.78,14.13,26391882.0,367695224.0,381826633.0,0.0691200658074577
2026-05-08,14.14,14.27,14.01,14.17,19695324.0,277996091.0,381826633.0,0.0515818497134535
2026-05-11,14.18,14.61,14.03,14.41,36520800.0,523310052.0,381826633.0,0.0956475972172428
2026-05-12,14.4,15.64,14.16,15.15,64859655.0,968371302.0,381826633.0,0.169866765160931
2026-05-13,15.15,15.27,14.29,14.52,52735799.0,768514886.0,381826633.0,0.1381145117763432
2026-05-14,14.31,14.55,13.53,13.53,37815007.0,529615286.0,381826633.0,0.0990371119554669
2026-05-15,,,,13.21,,,,
