date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-22,25.28,25.52,24.5,24.81,2838397.0,99355727.0,75752702.0,0.0374692509318017
2025-08-25,24.76,25.45,24.75,25.38,2673041.0,94501010.0,75752702.0,0.0352864113018701
2025-08-26,25.38,26.24,25.2,25.5,3201783.0,115768242.0,75752702.0,0.0422662547403259
2025-08-27,25.57,26.38,25.05,25.15,2748594.0,99196450.0,75752702.0,0.0362837750658715
2025-08-28,25.32,25.65,23.75,24.92,2964558.0,102112949.0,75752702.0,0.0391346832750599
2025-08-29,24.7,26.03,24.62,25.74,3326251.0,118368640.0,75752702.0,0.0439093380457901
2025-09-01,25.89,27.74,25.67,27.22,6758564.0,254681927.0,75752702.0,0.0892187845655987
2025-09-02,27.09,27.36,26.24,26.9,2776560.0,104089365.0,75752702.0,0.0366529500162251
2025-09-03,26.94,27.1,25.54,25.79,1935147.0,71238297.0,75752702.0,0.0255455838393724
2025-09-04,25.73,27.87,25.36,27.81,5337293.0,201474667.0,75752702.0,0.0704568003396103
2025-09-05,27.57,27.78,26.94,27.41,3556345.0,135993464.0,77494254.0,0.0458917250819654
2025-09-08,27.01,28.07,27.01,27.16,2710859.0,103963807.0,77494254.0,0.0349814193965916
2025-09-09,26.7,28.17,26.69,26.76,2891089.0,110908601.0,77494254.0,0.0373071402171314
2025-09-10,26.71,27.95,26.43,26.46,4627260.0,175895052.0,77494254.0,0.0597110077348444
2025-09-11,26.25,26.63,25.35,26.22,3566119.0,130506116.0,77494254.0,0.0460178505621849
2025-09-12,26.53,26.73,25.68,26.34,1851945.0,68143482.0,77494254.0,0.0238978363479697
2025-09-15,26.29,26.66,25.68,25.74,1636340.0,59695407.0,77494254.0,0.0211156300698113
2025-09-16,25.76,25.91,25.33,25.67,1318937.0,47448065.0,77494254.0,0.0170198038166803
2025-09-17,25.67,26.59,25.54,25.94,1346981.0,49079714.0,77494254.0,0.017381688712043
2025-09-18,25.83,26.03,24.78,25.19,1910359.0,68114662.0,77494254.0,0.0246516212673006
2025-09-19,25.19,25.41,24.56,24.57,1129200.0,39352717.0,77494254.0,0.0145714029326613
2025-09-22,24.52,27.41,24.1,26.91,3605512.0,132478396.0,77494254.0,0.0465261850252794
2025-09-23,27.1,27.16,26.05,26.73,2389759.0,89347392.0,77494254.0,0.0308378863805824
2025-09-24,26.61,27.31,26.33,26.9,1687493.0,63684160.0,77494254.0,0.0217757177196647
2025-09-25,26.96,26.96,26.41,26.67,1414323.0,52783159.0,77494254.0,0.0182506821731582
2025-09-26,26.46,26.86,25.84,26.08,1340943.0,49500490.0,77494254.0,0.0173037732578211
2025-09-29,26.13,27.27,26.06,26.77,1622936.0,60882459.0,77494254.0,0.0209426624069443
2025-09-30,27.03,27.75,26.18,27.11,3044669.0,114583277.0,77494689.0,0.0392887440325104
2025-10-09,27.15,27.3,26.46,26.8,1767794.0,66236142.0,77494689.0,0.0228118084324462
2025-10-10,26.8,27.57,26.61,26.91,1699993.0,64523479.0,77494689.0,0.0219368968626998
2025-10-13,26.19,26.91,25.35,26.67,1325809.0,48966892.0,77494689.0,0.0171083853243155
2025-10-14,26.81,27.17,25.54,25.67,1513200.0,56018344.0,77494689.0,0.0195264994224313
2025-10-15,25.67,26.62,25.27,26.59,1255306.0,46015555.0,77494689.0,0.0161986068490448
2025-10-16,26.81,26.94,25.39,25.81,1406501.0,50970103.0,77494689.0,0.0181496437775239
2025-10-17,25.87,25.91,24.84,24.86,1003987.0,35595366.0,77494689.0,0.0129555587996488
2025-10-20,25.24,25.8,24.96,25.07,944687.0,33651438.0,77494689.0,0.0121903450699698
2025-10-21,25.22,25.57,24.96,25.19,781706.0,27635486.0,77494689.0,0.0100872202997033
2025-10-22,25.11,25.76,24.99,25.65,734900.0,26282945.0,77494689.0,0.0094832305217716
2025-10-23,25.48,25.57,24.75,25.21,646490.0,22772616.0,77494689.0,0.008342378146714
2025-10-24,25.22,25.53,24.98,25.24,627600.0,22252599.0,77494689.0,0.0080986195066864
2025-10-27,25.18,26.12,25.18,25.9,1002200.0,36257418.0,77494689.0,0.0129324991548775
2025-10-28,25.79,25.86,25.19,25.32,719355.0,25673600.0,77494689.0,0.0092826361300707
2025-10-29,25.3,25.3,24.67,24.78,907600.0,31641033.0,77494689.0,0.0117117703382227
2025-10-30,24.72,25.11,24.27,24.6,667535.0,23102689.0,77494689.0,0.0086139451440343
2025-10-31,24.6,25.49,24.6,25.31,976157.0,34482320.0,77494689.0,0.0125964374152143
2025-11-03,25.36,25.43,25.0,25.22,465700.0,16481947.0,77494689.0,0.0060094440794516
2025-11-04,25.17,25.31,24.61,24.75,510501.0,17810183.0,77494689.0,0.0065875611166076
2025-11-05,24.6,24.96,24.48,24.88,392400.0,13653064.0,77494689.0,0.0050635728081959
2025-11-06,24.85,25.09,24.66,25.04,497800.0,17388991.0,77494689.0,0.0064236660140671
2025-11-07,25.14,25.73,24.6,24.79,835400.0,29452798.0,77494689.0,0.0107800935880909
2025-11-10,24.79,24.92,24.41,24.57,623022.0,21566892.0,77494689.0,0.0080395444905908
2025-11-11,24.65,25.34,24.65,24.96,793500.0,27905347.0,77494689.0,0.0102394113743717
2025-11-12,24.96,25.24,24.25,24.37,746500.0,25719493.0,77494689.0,0.0096329181990781
2025-11-13,24.41,24.65,23.99,24.11,837100.0,28433728.0,77494689.0,0.0108020305752823
2025-11-14,23.98,24.75,23.91,24.43,681994.0,23385920.0,77494689.0,0.0088005256721528
2025-11-17,24.82,25.41,24.3,25.06,774450.0,27142561.0,77494689.0,0.0099935880767261
2025-11-18,25.13,25.13,24.6,24.77,489822.0,17002167.0,77494689.0,0.0063207170235885
2025-11-19,25.04,25.04,24.3,24.32,497700.0,17118579.0,77494689.0,0.0064223756030558
2025-11-20,24.53,24.72,24.07,24.2,718992.0,24522722.0,77494689.0,0.0092779519380999
2025-11-21,24.1,24.42,22.82,23.18,783500.0,25859725.0,77494689.0,0.0101103702732454
2025-11-24,23.41,23.88,23.29,23.65,647144.0,21413480.0,77494689.0,0.0083508174347276
2025-11-25,23.65,23.99,23.53,23.53,417900.0,13928274.0,77494689.0,0.0053926276160679
2025-11-26,23.41,23.71,23.18,23.32,504161.0,16546438.0,77494689.0,0.0065057490584935
2025-11-27,23.23,23.95,23.23,23.69,505500.0,16764032.0,77494689.0,0.0065230276619343
2025-11-28,23.96,24.0,23.45,23.98,428300.0,14267889.0,77494689.0,0.0055268303612393
2025-12-01,23.97,24.96,23.92,24.39,974700.0,33543556.0,77494689.0,0.0125776361267802
2025-12-02,24.32,24.5,23.9,23.94,448305.0,15197386.0,77494689.0,0.0057849770840424
2025-12-03,24.02,24.3,23.5,23.8,501805.0,16734880.0,77494689.0,0.0064753469750681
2025-12-04,24.19,24.47,23.65,24.02,582900.0,19720756.0,77494689.0,0.0075218057846519
2025-12-05,24.02,24.42,23.53,24.36,567100.0,19143841.0,77494689.0,0.0073179208448723
2025-12-08,24.91,24.91,24.23,24.67,609855.0,21049765.0,77494689.0,0.0078696360727378
2025-12-09,24.66,24.89,24.25,24.33,548080.0,18830146.0,77494689.0,0.0070724846705301
2025-12-10,24.27,24.43,23.62,23.71,737703.0,24728342.0,77494689.0,0.0095194007424173
2025-12-11,23.72,24.0,23.16,23.54,745761.0,24625689.0,77494689.0,0.0096233820617049
2025-12-12,23.36,23.48,22.83,22.83,579300.0,18780042.0,77494689.0,0.0074753509882464
2025-12-15,22.83,23.3,22.25,23.03,602135.0,19318775.0,77494689.0,0.0077700163426683
2025-12-16,23.03,23.17,18.54,22.38,665400.0,20957790.0,77494689.0,0.0085863948689438
2025-12-17,22.45,22.67,21.83,22.61,770800.0,24117924.0,77494689.0,0.009946488074815
2025-12-18,22.51,24.23,21.49,23.29,1207469.0,39379549.0,77494689.0,0.0155813129335869
2025-12-19,23.88,24.0,23.07,23.59,700266.0,23240770.0,77494689.0,0.0090363095721308
2025-12-22,23.57,24.09,23.39,23.74,594700.0,19710639.0,77494689.0,0.0076740742839809
2025-12-23,24.02,24.02,23.51,23.61,676000.0,22489479.0,77494689.0,0.0087231784361377
2025-12-24,23.61,23.81,23.47,23.54,424406.0,14053013.0,77494689.0,0.0054765817564607
2025-12-25,23.55,24.76,23.34,24.47,977428.0,33068811.0,77494689.0,0.0126128385391675
2025-12-26,24.47,24.5,23.65,23.75,606105.0,20446518.0,77494689.0,0.0078212456598154
2025-12-29,23.98,25.41,23.53,25.04,2941888.0,102398220.0,77494689.0,0.0379624466910242
2025-12-30,25.15,25.83,24.48,24.97,2375675.0,83180905.0,77494689.0,0.0306559717918217
2025-12-31,24.82,25.52,24.17,25.17,2085902.0,72702067.0,77316476.0,0.0269787515923514
2026-01-05,25.19,25.39,24.68,24.97,1885000.0,66309239.0,77316476.0,0.0243803144882081
2026-01-06,25.07,25.67,24.75,25.23,2561901.0,90321508.0,77316476.0,0.0331352530862891
2026-01-07,25.46,25.67,24.75,25.32,2261994.0,79838826.0,77316476.0,0.0292562997827267
2026-01-08,25.18,26.1,24.93,25.72,2392336.0,85725300.0,77316476.0,0.0309421241599267
2026-01-09,25.72,26.17,25.45,25.61,1550600.0,55887714.0,77316476.0,0.0200552337641462
2026-01-12,25.61,26.14,24.84,25.64,2234222.0,79444538.0,77316476.0,0.0288971007938851
2026-01-13,25.67,26.69,25.04,26.37,2470680.0,89982147.0,77316476.0,0.0319554140051597
2026-01-14,26.34,26.86,25.0,26.53,3269137.0,119744340.0,77316476.0,0.0422825401406034
2026-01-15,26.25,26.81,25.89,26.47,2056201.0,75781850.0,77316476.0,0.0265946031994525
2026-01-16,27.16,27.16,26.01,26.91,3213726.0,119966088.0,77316476.0,0.0415658623654808
2026-01-19,26.91,26.96,26.09,26.12,1586826.0,59057352.0,77316476.0,0.0205237755533503
2026-01-20,26.1,26.88,25.51,26.21,2779787.0,102484544.0,77316476.0,0.0359533587640492
2026-01-21,26.11,26.96,25.58,26.44,3116163.0,115031044.0,77316476.0,0.0403039967832988
2026-01-22,26.37,26.67,25.8,26.05,1981156.0,72590632.0,77316476.0,0.0256239821380374
2026-01-23,25.99,26.05,25.44,25.67,2036817.0,73484238.0,77316476.0,0.02634389337662
2026-01-26,25.65,25.88,24.96,25.32,1615418.0,57312839.0,77316476.0,0.0208935803023407
2026-01-27,25.32,26.09,25.07,25.82,1652701.0,59610776.0,77316476.0,0.0213757931750536
2026-01-28,25.69,25.89,25.39,25.41,1022800.0,36750113.0,77316476.0,0.0132287457074479
2026-01-29,25.17,25.57,24.62,24.95,1152112.0,40495345.0,77316476.0,0.0149012482151928
2026-01-30,25.05,25.24,24.39,25.02,652043.0,22802723.0,77316476.0,0.0084334288593287
2026-02-02,24.99,25.49,24.72,24.75,690543.0,24357910.0,77316476.0,0.0089313822321648
2026-02-03,24.96,26.31,24.7,25.8,2462300.0,88858030.0,77316476.0,0.0318470283099814
2026-02-04,25.91,26.12,25.35,25.53,1230500.0,44322410.0,77316476.0,0.0159151071499947
2026-02-05,25.4,26.24,25.21,25.74,1877576.0,67795822.0,77316476.0,0.0242842935573007
2026-02-06,25.45,26.01,25.3,25.32,1447550.0,51918383.0,77316476.0,0.0187224001259446
2026-02-09,25.73,25.84,25.28,25.32,1478494.0,52847042.0,77316476.0,0.0191226252991665
2026-02-10,25.28,25.6,25.07,25.1,869515.0,30900434.0,77316476.0,0.0112461799215991
2026-02-11,25.22,25.43,24.93,24.99,656800.0,23165105.0,77316476.0,0.0084949552020451
2026-02-12,24.99,25.27,24.45,24.53,875400.0,30353037.0,77316476.0,0.0113222956514469
2026-02-13,24.46,25.14,24.35,24.62,571544.0,19868087.0,77316476.0,0.0073922665590707
2026-02-24,24.63,25.33,24.44,24.67,862400.0,29853207.0,77316476.0,0.0111541555515282
2026-02-25,24.41,24.84,24.25,24.35,748900.0,25729501.0,77316476.0,0.0096861631406997
2026-02-26,24.37,24.43,24.13,24.14,716800.0,24371986.0,77316476.0,0.009270986432439
2026-02-27,24.02,24.16,23.72,24.07,996389.0,33449372.0,77316476.0,0.0128871496936823
2026-03-02,23.93,24.07,22.96,24.07,1443781.0,47672641.0,77316476.0,0.0186736524308221
2026-03-03,23.9,24.05,23.04,23.1,1275992.0,42354122.0,77316476.0,0.0165034940288794
2026-03-04,22.78,23.35,22.49,23.15,811500.0,26182680.0,77316476.0,0.0104958223910774
2026-03-05,23.63,23.73,23.07,23.24,559815.0,18375148.0,77316476.0,0.0072405653873826
2026-03-06,23.25,24.93,23.18,24.43,1485155.0,50407515.0,77316476.0,0.019208777699594
2026-03-09,24.25,25.09,24.03,24.42,1680699.0,57990945.0,77316476.0,0.0217379152148631
2026-03-10,24.41,25.07,24.35,24.62,1172662.0,40575180.0,77316476.0,0.0151670389116027
2026-03-11,24.9,28.17,24.75,27.0,6454009.0,242193173.0,78057586.0,0.0826826620028961
2026-03-12,26.92,27.23,25.69,26.59,5483164.0,203484334.0,78057586.0,0.0702451136523745
2026-03-13,26.37,26.6,25.69,25.9,2323998.0,84940069.0,78057586.0,0.0297728653817195
2026-03-16,26.3,26.64,25.64,26.61,2765308.0,101859605.0,78057586.0,0.0354265119087848
2026-03-17,26.91,27.04,26.39,26.43,2057176.0,76805919.0,80806665.0,0.0254579990400544
2026-03-18,25.98,26.73,25.68,26.55,4423333.0,162585075.0,81683018.0,0.0541524188050936
2026-03-19,26.09,26.54,25.32,25.43,2766008.0,100369625.0,81683018.0,0.033862705709527
2026-03-20,25.64,26.04,22.83,23.96,9784929.0,334242996.0,81683018.0,0.1197914724453496
2026-03-23,23.56,24.6,23.46,24.0,5062920.0,169848802.0,83286446.0,0.060789242945965
2026-03-24,24.4,25.59,23.56,25.28,6122711.0,208937833.0,83286446.0,0.073513894445682
2026-03-25,25.4,26.76,25.32,26.74,5027935.0,186194833.0,83286446.0,0.0603691866021033
2026-03-26,26.48,27.44,26.46,26.88,5599755.0,210781181.0,83286446.0,0.0672348895761502
2026-03-27,26.6,27.47,26.41,27.31,6692668.0,254220703.0,83286446.0,0.080357228834089
2026-03-30,27.06,28.04,26.65,27.5,5290022.0,201716717.0,84803205.99999999,0.0623799765306042
2026-03-31,27.74,28.95,27.26,28.85,8587532.0,342646202.0,85063209.0,0.1009547147463011
2026-04-01,29.03,30.64,28.17,29.26,11658857.0,477397171.0,85063209.0,0.137061100057958
2026-04-02,29.95,30.21,27.81,29.73,10037176.0,413685815.0,85063209.0,0.1179966770357793
2026-04-03,29.63,30.81,28.95,30.78,9063761.0,381251962.0,85063209.0,0.1065532455988111
2026-04-07,31.47,31.86,30.16,31.7,8520456.0,370125358.0,85063209.0,0.1001661717229595
2026-04-08,32.08,35.68,32.06,35.66,11306085.0,535286939.0,85063209.0,0.132913925220009
2026-04-09,36.37,38.74,36.37,38.35,10246084.0,542547222.0,85063209.0,0.1204525919072721
2026-04-10,39.12,39.29,37.08,37.53,11558674.0,614590060.0,87073988.00000001,0.1327454302426116
2026-04-13,36.08,41.12,34.44,39.26,12152755.0,653635604.0,87073988.00000001,0.1395681451962439
2026-04-14,38.86,39.84,38.12,39.24,7187053.0,390925641.0,87073988.00000001,0.0825396098775216
2026-04-15,39.3,40.81,39.15,40.5,5314947.0,297747057.0,87480684.0,0.0607556635016708
2026-04-16,40.64,44.38,40.19,43.76,9993464.0,593560786.0,87480684.0,0.1142362352813793
2026-04-17,44.63,46.26,42.81,46.0,7533460.0,467087934.0,87480684.0,0.0861156961232721
2026-04-20,44.93,46.35,43.41,45.38,13397133.0,844616341.0,87480684.0,0.1531438986005185
2026-04-21,44.56,45.49,43.86,44.48,5577588.0,349061652.0,87480684.0,0.0637579376951373
2026-04-22,45.03,46.21,43.15,43.87,4767377.0,294559672.0,87480684.0,0.0544963388717902
2026-04-23,44.31,44.78,42.56,43.36,4600557.0,281329324.0,87480684.0,0.0525894036219469
2026-04-24,42.92,44.38,42.54,43.23,3239863.0,195875156.0,87480684.0,0.0370351813892996
2026-04-27,42.79,43.57,41.65,43.33,3588650.0,214133204.0,87480684.0,0.0410221986833116
2026-04-28,42.96,43.37,41.75,43.36,4696646.0,279768932.0,87480684.0,0.0536878060990012
2026-04-29,43.36,46.21,42.79,45.64,10624308.0,663494460.0,87480684.0,0.1214474729072763
2026-04-30,45.29,46.42,44.28,45.64,8856615.0,562775612.0,87480684.0,0.1012408064847778
2026-05-06,45.34,48.06,44.57,47.85,5211910.0,340455401.0,87480684.0,0.0595778377773086
2026-05-07,47.78,49.9,47.65,48.71,4714518.0,324501554.0,87480684.0,0.0538921026269067
2026-05-08,48.71,49.56,46.5,48.35,6104364.0,408170760.0,87480684.0,0.0697795641378387
2026-05-11,48.56,49.41,47.19,47.54,3652176.0,247735325.0,87480684.0,0.0417483704174055
2026-05-12,47.37,47.37,43.5,43.94,4278282.0,273130850.0,87480684.0,0.0489054475157052
2026-05-13,41.4,41.56,35.15,35.15,11066920.0,559922433.0,87480684.0,0.1265070126795076
2026-05-14,34.37,39.22,32.66,38.37,11225720.0,568334724.0,87480684.0,0.128322270548319
2026-05-15,37.96,39.83,37.81,38.88,6515094.0,353325577.0,87480684.0,0.0744746577427309
2026-05-18,38.99,40.53,38.54,40.33,5015000.0,277824900.0,87480684.0,0.0573269408821723
2026-05-19,40.36,41.45,37.73,38.51,6519360.0,360167064.0,87480684.0,0.0745234227935392
2026-05-20,38.8,39.03,37.67,38.04,3775326.0,202000322.0,87480684.0,0.0431561097533256
2026-05-21,38.28,40.13,37.54,38.12,3862970.0,209391732.0,87480684.0,0.044157976634019
2026-05-22,38.42,38.52,36.0,37.16,3991975.0,210308026.0,87480684.0,0.0456326450305304
2026-05-25,37.75,39.39,37.15,37.82,3377751.0,180471867.0,87480684.0,0.0386113922017345
2026-05-26,38.09,39.06,37.52,38.21,2654402.0,142366836.0,87480684.0,0.0303427211428753
2026-05-27,37.96,38.07,36.62,36.9,1951502.0,101987289.0,87480684.0,0.0223078045434578
2026-05-28,36.7,39.44,36.7,39.22,4161221.0,222251318.0,87480684.0,0.047567312116581
2026-05-29,39.83,43.87,39.15,43.65,8612443.0,493268128.0,87480684.0,0.0984496531828672
2026-06-01,44.2,45.8,41.81,43.2,8876302.0,383403169.0,122472958.0,0.0724756072275154
2026-06-02,42.81,44.42,41.27,43.64,7302669.0,313928584.0,122472958.0,0.059626787163906
2026-06-03,43.44,44.73,42.59,43.81,5786824.0,252329152.0,122472958.0,0.0472498100356161
2026-06-04,43.8,44.5,41.38,42.1,4534936.0,192968196.0,122472958.0,0.0370280596962473
2026-06-05,42.1,43.24,38.18,42.15,5127250.0,209250878.0,122472958.0,0.041864343637393
2026-06-08,41.35,41.45,38.6,40.5,3386298.0,136101422.0,122472958.0,0.0276493526023924
2026-06-09,40.6,41.3,39.03,40.47,2706691.0,107876575.0,122472958.0,0.0221003154018701
2026-06-10,41.2,44.84,40.68,44.57,9397976.0,401405184.0,122472958.0,0.0767351107825778
2026-06-11,43.8,44.98,42.88,43.8,6785799.0,297034038.0,122472958.0,0.0554065085943298
2026-06-12,43.79,45.05,41.0,43.8,5624180.0,238857244.0,122472958.0,0.0459218107559711
2026-06-15,44.7,45.65,42.45,43.59,4093664.0,178308493.0,122472958.0,0.0334250439186746
2026-06-16,43.0,43.28,41.98,42.8,2545485.0,108490164.0,122472958.0,0.0207840574896541
2026-06-17,42.8,42.81,41.42,41.42,2336735.0,98189791.0,122472958.0,0.0190795995961818
2026-06-18,41.03,43.04,41.0,42.77,3941794.0,166581502.0,122472958.0,0.0321850150790021
2026-06-22,42.82,43.42,40.47,42.27,2971922.0,123391433.0,122472958.0,0.0242659444871087
2026-06-23,42.09,44.9,42.09,43.72,7527193.0,331611061.0,122472958.0,0.0614600408361166
2026-06-24,43.34,45.58,40.24,45.08,7480800.0,322141539.0,122472958.0,0.0610812388478442
2026-06-25,45.08,45.19,42.88,43.74,5024456.0,219334006.0,122472958.0,0.0410250236627746
2026-06-26,43.6,45.16,40.25,40.35,4500684.0,192690435.0,122472958.0,0.0367483897955661
2026-06-29,39.33,41.22,36.22,38.0,4946762.0,193263373.0,122472958.0,0.0403906468887605
2026-06-30,37.18,38.13,35.64,36.9,3984559.0,145428374.0,123223644.0,0.0323359938941588
2026-07-01,37.16,37.42,34.93,35.96,3499481.0,125113424.0,123223644.0,0.0283994279539403
2026-07-02,36.24,37.57,35.04,36.85,4451480.0,161312334.0,123223644.0,0.0361252098663792
2026-07-03,36.97,37.93,36.0,37.2,4439324.0,164147688.0,123223644.0,0.0360265599676633
2026-07-06,36.88,37.52,34.3,35.95,4031420.0,144882994.0,123223644.0,0.0327162861698847
2026-07-07,36.4,39.39,35.11,39.0,8162928.0,307904052.0,123223644.0,0.0662448190543691
2026-07-08,39.07,40.48,36.99,38.2,5981271.0,228056653.0,123223644.0,0.0485399620222235
2026-07-09,38.6,41.7,36.71,41.7,10433953.0,407752883.0,123223644.0,0.0846749265100454
2026-07-10,41.7,42.34,38.99,41.7,10375005.0,422794041.0,123223644.0,0.0841965442930741
2026-07-13,40.5,41.05,39.09,40.7,6412315.0,257055737.0,123223644.0,0.0520380244557611
2026-07-14,39.52,41.8,39.2,39.96,3612807.0,144955152.0,123223644.0,0.0293191053496194
2026-07-15,40.2,41.0,38.8,39.94,2380823.0,94246523.0,123223644.0,0.0193211539824288
2026-07-16,40.42,40.48,39.18,39.6,2041254.0,80890673.0,123223644.0,0.0165654409635865
2026-07-17,39.58,39.63,35.0,37.37,3261317.0,121460932.0,123223644.0,0.0264666495335911
2026-07-20,37.0,37.56,36.2,37.38,1395759.0,51406100.0,123223644.0,0.0113270388270614
2026-07-21,37.37,40.46,35.5,39.99,8096198.0,305844877.0,123223644.0,0.0657032833731162
2026-07-22,39.0,39.09,36.4,38.3,5477659.0,207436914.0,123223644.0,0.0444529866362335
2026-07-23,37.92,38.58,37.03,38.15,2098698.0,79890352.0,123223644.0,0.017031617730766
2026-07-24,37.61,37.98,36.95,37.82,1700898.0,63599326.0,123223644.0,0.0138033411834501
2026-07-27,37.35,38.33,37.26,38.05,1111394.0,42074708.0,123223644.0,0.0090193242459215
2026-07-28,37.78,39.98,37.6,39.33,3381081.0,132360856.0,123223644.0,0.0274385733958654
2026-07-29,38.99,40.62,38.55,40.18,3562586.0,141333713.0,123223644.0,0.0289115455796778
2026-07-30,40.0,40.74,38.79,39.5,3635261.0,143816911.0,123223644.0,0.0295013268719759
2026-07-31,40.22,40.38,38.8,40.1,6635767.0,262386676.0,123223644.0,0.053851410205009
2026-08-03,39.21,39.8,38.51,38.68,3674712.0,143508251.0,123223644.0,0.0298214845845656
2026-08-04,38.69,38.9,38.1,38.9,1943693.0,74800741.0,123223644.0,0.0157737016769281
2026-08-05,39.03,40.91,38.81,40.8,7490812.0,298760342.0,123223644.0,0.0607903788334647
2026-08-06,40.9,41.38,39.2,40.3,6607917.0,265215235.0,123223644.0,0.0536253983853942
2026-08-07,40.25,40.7,39.38,39.55,3612848.0,144152496.0,123223644.0,0.0293194380779714
2026-08-10,39.03,39.28,37.6,39.0,4591963.0,175474752.0,123223644.0,0.037265275160991
2026-08-11,38.89,40.12,38.4,39.67,3715951.0,146297844.0,123223644.0,0.0301561524994342
2026-08-12,39.49,40.46,39.11,39.6,3803532.0,151698287.0,123223644.0,0.0308669008360116
2026-08-13,39.37,40.96,38.98,40.39,5586854.0,223236830.0,123223644.0,0.0453391396216135
2026-08-14,40.4,42.79,39.37,42.34,8424092.0,350487454.0,123223644.0,0.0683642499648849
2026-08-17,41.94,44.07,41.61,43.41,10411262.0,446178901.0,123223644.0,0.0844907816555076
2026-08-18,42.87,43.47,40.74,42.25,9429303.0,397876623.0,123223644.0,0.0765218645863126
2026-08-19,41.53,42.3,40.95,41.5,3826264.0,158984277.0,123223644.0,0.0310513784189014
2026-08-20,41.5,42.9,41.19,41.9,7653914.0,320520487.0,123223644.0,0.0621140046791669
2026-08-21,41.39,41.7,40.36,41.18,6062420.0,248953933.0,123223644.0,0.0491985125841595
2026-08-24,40.96,40.96,37.68,40.3,4416314.0,174573618.0,123223644.0,0.0358398263242401
2026-08-25,40.17,40.96,39.0,40.07,3820771.0,151647017.0,123223644.0,0.0310068009350543
2026-08-26,40.04,40.56,39.52,39.71,2278485.0,91032002.0,123223644.0,0.0184906477850955
2026-08-27,39.37,40.21,39.21,39.65,3382264.0,134166817.0,123223644.0,0.0274481738261205
2026-08-28,39.45,40.51,39.31,40.49,6487907.0,259693299.0,123223644.0,0.0526514781530077
2026-08-31,40.45,41.13,39.54,39.59,4099420.0,164800010.0,123223644.0,0.033268128314725
2026-09-01,38.53,40.02,37.7,39.24,4524916.0,177116915.0,123223644.0,0.0367211669215041
