date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-10,5.61,5.64,5.55,5.6,11512963.0,69523669.0,709676227.0000001,0.0162228387565813
2025-06-11,5.59,5.69,5.59,5.66,15175716.0,92461847.0,709676227.0000001,0.0213839993825804
2025-06-12,5.69,5.71,5.59,5.63,16613438.0,98553490.0,709676227.0000001,0.0234098837863424
2025-06-13,5.61,5.66,5.6,5.63,11905750.0,70481391.0,709676227.0000001,0.0167763122774013
2025-06-16,5.62,5.63,5.57,5.59,10508015.0,61844562.0,709676227.0000001,0.0148067732864891
2025-06-17,5.61,5.63,5.58,5.61,8534600.0,50347780.0,709676227.0000001,0.0120260474781269
2025-06-18,5.59,5.61,5.54,5.54,7983547.0,46635171.0,709676227.0000001,0.0112495624007988
2025-06-19,5.53,5.56,5.47,5.5,7857750.0,45439058.0,709676227.0000001,0.0110723026938874
2025-06-20,5.49,5.54,5.44,5.44,7336380.0,42215422.0,709676227.0000001,0.0103376437322875
2025-06-23,5.42,5.47,5.38,5.46,7736800.0,44178725.0,709676227.0000001,0.0109018728620875
2025-06-24,5.46,5.53,5.45,5.52,8963366.0,51803495.0,709676227.0000001,0.0126302187659443
2025-06-25,5.52,5.55,5.48,5.55,8735035.0,50592405.0,709676227.0000001,0.0123084790890142
2025-06-26,5.55,5.55,5.51,5.51,7914817.0,45953824.0,709676227.0000001,0.0111527154199009
2025-06-27,5.52,5.56,5.51,5.53,6140460.0,35738283.0,709676227.0000001,0.0086524809009841
2025-06-30,5.54,5.55,5.52,5.54,6330071.0,36796048.0,709676227.0000001,0.0089196604862459
2025-07-01,5.55,5.55,5.51,5.54,5955869.0,34622889.0,709676227.0000001,0.0083923749639707
2025-07-02,5.54,5.57,5.53,5.57,8552472.0,49954785.0,709676227.0000001,0.0120512307931656
2025-07-03,5.57,5.61,5.56,5.57,8987939.0,52754666.0,709676227.0000001,0.0126648444150292
2025-07-04,5.58,5.6,5.56,5.57,9350739.0,54832542.0,709676227.0000001,0.0131760634557651
2025-07-07,5.57,5.59,5.53,5.59,7329485.0,42901162.0,709676227.0000001,0.0103279280341456
2025-07-08,5.59,5.62,5.56,5.6,8069638.0,47441962.0,709676227.0000001,0.0113708726500711
2025-07-09,5.62,5.7,5.61,5.65,19466268.0,115848624.0,709676227.0000001,0.0274297873585104
2025-07-10,5.66,5.71,5.62,5.66,11026983.0,65535935.0,709676227.0000001,0.0155380476060388
2025-07-11,5.65,5.73,5.64,5.7,14801487.0,88490858.0,709676227.0000001,0.0208566758147867
2025-07-14,5.69,5.74,5.69,5.73,12128911.0,72817402.0,709676227.0000001,0.0170907669420917
2025-07-15,5.91,6.0,5.8,5.83,44021750.0,271870370.0,709676227.0000001,0.0620307519473947
2025-07-16,5.87,5.95,5.83,5.87,25497880.0,157731317.0,709676227.0000001,0.0359288912745276
2025-07-17,5.87,5.89,5.79,5.8,15318100.0,93790649.0,709676227.0000001,0.02158463171967
2025-07-18,5.8,5.84,5.77,5.82,11944180.0,72934182.0,709676227.0000001,0.0168304637320195
2025-07-21,5.81,5.93,5.8,5.92,15145030.0,93583083.0,709676227.0000001,0.0213407599462959
2025-07-22,5.9,6.04,5.89,6.02,19746105.0,123821220.0,709676227.0000001,0.0278241037937431
2025-07-23,6.02,6.08,5.97,6.0,19351361.0,122498976.0,709676227.0000001,0.0272678726773808
2025-07-24,5.96,6.01,5.93,6.01,14725103.0,92364952.0,709676227.0000001,0.0207490436339499
2025-07-25,6.02,6.05,5.95,5.96,13109800.0,82819192.0,709676227.0000001,0.0184729310370431
2025-07-28,5.99,6.0,5.93,5.95,12148575.0,76035296.0,709676227.0000001,0.017118475352282
2025-07-29,5.93,5.95,5.81,5.88,13468300.0,82898236.0,709676227.0000001,0.0189780909766898
2025-07-30,5.86,5.95,5.85,5.9,12705750.0,78911647.0,709676227.0000001,0.0179035868986492
2025-07-31,5.89,5.92,5.8,5.81,10441822.0,64065187.0,709676227.0000001,0.0147135011752338
2025-08-01,5.81,5.88,5.79,5.87,10246300.0,63008610.0,709676227.0000001,0.0144379924396142
2025-08-04,5.83,5.94,5.82,5.92,10091089.0,62540436.0,709676227.0000001,0.0142192856630661
2025-08-05,5.93,6.05,5.91,5.99,15541377.0,97764158.0,709676227.0000001,0.0218992498391805
2025-08-06,5.99,6.01,5.93,5.97,9526650.0,59621672.0,709676227.0000001,0.013423938463138
2025-08-07,5.97,6.0,5.94,5.98,10163548.0,63801261.0,709676227.0000001,0.0143213871527924
2025-08-08,5.99,6.08,5.98,6.07,13084411.0,83106713.0,709676227.0000001,0.0184371555678445
2025-08-11,6.18,6.24,6.09,6.14,16762046.0,107956588.0,709676227.0000001,0.0236192863199854
2025-08-12,6.14,6.33,6.14,6.16,21971915.0,143300376.0,709676227.0000001,0.0309604776996425
2025-08-13,6.18,6.22,6.09,6.14,16417723.0,105992993.0,709676227.0000001,0.0231341030957205
2025-08-14,6.15,6.16,6.01,6.03,12801025.0,81730914.0,709676227.0000001,0.0180378382605734
2025-08-15,6.0,6.07,6.0,6.07,11619666.0,73819243.0,709676227.0000001,0.01637319323647
2025-08-18,6.09,6.14,6.04,6.05,18506067.0,118421624.0,709676227.0000001,0.0260767745852644
2025-08-19,6.04,6.09,6.0,6.02,11176510.0,71002868.0,709676227.0000001,0.0157487450964029
2025-08-20,6.02,6.08,6.0,6.08,10320807.0,65558150.0,709676227.0000001,0.0145429797523709
2025-08-21,6.09,6.13,6.05,6.1,12339708.0,78945604.0,709676227.0000001,0.0173877995775107
2025-08-22,6.09,6.1,5.99,6.05,17464687.0,110620396.0,709676227.0000001,0.0246093730289206
2025-08-25,6.08,6.11,6.03,6.1,15875257.0,101287780.0,709676227.0000001,0.0223697179023583
2025-08-26,6.07,6.28,6.05,6.25,30081026.0,195641410.0,709676227.0000001,0.0423869714886194
2025-08-27,6.26,6.28,6.12,6.14,22346512.0,145777406.0,709676227.0000001,0.031488319813762
2025-08-28,6.11,6.18,5.92,6.04,23366122.0,148359356.0,709676227.0000001,0.0329250454094751
2025-08-29,6.06,6.16,6.01,6.05,17360580.0,110780529.0,709676227.0000001,0.0244626765551778
2025-09-01,6.04,6.09,5.95,6.0,14816260.0,93952763.0,709676227.0000001,0.0208774923497613
2025-09-02,6.0,6.02,5.92,5.97,14675968.0,92155734.0,709676227.0000001,0.0206798078358062
2025-09-03,5.97,6.02,5.85,5.89,12557500.0,78050872.0,709676227.0000001,0.0176946888203992
2025-09-04,5.88,6.03,5.83,6.01,20404636.0,127976178.0,709676227.0000001,0.0287520353982492
2025-09-05,6.02,6.02,5.93,6.0,12138534.0,76179114.0,709676227.0000001,0.017104326646692
2025-09-08,6.01,6.18,6.0,6.12,19332806.0,124199613.0,709676227.0000001,0.0272417269516342
2025-09-09,6.13,6.15,6.08,6.14,14163763.0,91040305.0,709676227.0000001,0.0199580632140859
2025-09-10,6.11,6.16,6.09,6.15,11647922.0,75120375.0,709676227.0000001,0.0164130085760925
2025-09-11,6.15,6.24,6.15,6.22,18459739.0,120433105.0,709676227.0000001,0.026011494111948
2025-09-12,6.2,6.22,6.15,6.17,14899815.0,96779671.0,709676227.0000001,0.0209952291384842
2025-09-15,6.19,6.26,6.15,6.25,15800178.0,103213181.0,709676227.0000001,0.0222639245882474
2025-09-16,6.23,6.24,6.04,6.15,16598635.0,106720518.0,709676227.0000001,0.0233890249785695
2025-09-17,6.14,6.15,6.04,6.08,12024763.0,76770948.0,709676227.0000001,0.0169440126955246
2025-09-18,6.08,6.09,5.95,5.98,16775039.0,106323501.0,709676227.0000001,0.0236375946689278
2025-09-19,5.99,6.01,5.95,6.0,11377378.0,71465101.0,709676227.0000001,0.0160317868446789
2025-09-22,6.0,6.0,5.89,5.92,10959875.0,68209989.0,709676227.0000001,0.0154434861744354
2025-09-23,5.93,5.94,5.81,5.91,13687925.0,84478883.0,709676227.0000001,0.0192875630875542
2025-09-24,5.9,5.98,5.85,5.96,11277350.0,70216093.0,709676227.0000001,0.0158908380624112
2025-09-25,5.95,5.95,5.83,5.86,15311099.0,94534456.0,709676227.0000001,0.0215747666576409
2025-09-26,5.87,5.97,5.82,5.94,12975396.0,79392648.0,709676227.0000001,0.0182835432643004
2025-09-29,5.93,5.95,5.82,5.93,10836200.0,66030520.0,709676227.0000001,0.0152692165634569
2025-09-30,5.95,5.96,5.89,5.89,7747344.0,47393395.0,709676227.0000001,0.0109167303415956
2025-10-09,5.9,5.92,5.82,5.9,11518390.0,69806076.0,709676227.0000001,0.0162304859057932
2025-10-10,5.9,5.99,5.86,5.98,13231703.0,81296326.0,709676227.0000001,0.0186447037347356
2025-10-13,5.88,5.98,5.84,5.95,13632886.0,83283694.0,709676227.0000001,0.0192100080027057
2025-10-14,5.97,6.06,5.95,6.04,17836723.0,110938951.0,709676227.0000001,0.0251336064551588
2025-10-15,6.03,6.06,5.98,6.01,13432434.0,83473649.0,709676227.0000001,0.0189275524372327
2025-10-16,6.03,6.04,5.95,5.97,10641056.0,65902781.0,709676227.0000001,0.0149942404650959
2025-10-17,5.96,5.99,5.91,5.92,7992861.0,49175064.0,709676227.0000001,0.0112626866955767
2025-10-20,5.94,5.97,5.88,5.93,9997183.0,61060927.0,709676227.0000001,0.0140869633498375
2025-10-21,5.93,6.02,5.9,6.01,11712281.0,72420992.0,709676227.0000001,0.0165036964102786
2025-10-22,6.0,6.09,5.99,6.02,13659547.0,85248770.0,709676227.0000001,0.019247575838552
2025-10-23,6.03,6.1,6.02,6.06,12195807.0,76392176.0,709676227.0000001,0.0171850296459204
2025-10-24,6.07,6.1,6.0,6.03,9475937.0,59246911.0,709676227.0000001,0.0133524791158038
2025-10-27,6.03,6.23,6.0,6.15,20912606.0,132283168.0,709676227.0000001,0.0294678125099433
2025-10-28,6.08,6.08,5.96,6.02,21832742.0,135738070.0,709676227.0000001,0.0307643699610639
2025-10-29,6.02,6.11,5.97,6.08,16406798.0,102597812.0,709676227.0000001,0.0231187087516741
2025-10-30,6.08,6.14,6.05,6.1,15484543.0,97810437.0,709676227.0000001,0.0218191654319005
2025-10-31,6.12,6.17,6.07,6.09,14404150.0,90924006.0,709676227.0000001,0.0202967909195583
2025-11-03,6.11,6.13,6.07,6.12,11286484.0,71305187.0,709676227.0000001,0.0159037087203993
2025-11-04,6.12,6.18,6.1,6.13,11886750.0,75521985.0,709676227.0000001,0.0167495395051467
2025-11-05,6.12,6.21,6.11,6.2,14987814.0,95637203.0,709676227.0000001,0.0211192279377282
2025-11-06,6.2,6.21,6.16,6.19,9916338.0,63368193.0,709676227.0000001,0.013973045203894
2025-11-07,6.18,6.3,6.16,6.22,15013418.0,96997437.0,709676227.0000001,0.0211553063619813
2025-11-10,6.22,6.29,6.17,6.28,15264267.0,98434621.0,709676227.0000001,0.021508776001313
2025-11-11,6.27,6.41,6.26,6.39,17355279.0,113822619.0,709676227.0000001,0.0244552069517188
2025-11-12,6.38,6.42,6.32,6.37,14720797.0,96959694.0,709676227.0000001,0.0207429760783011
2025-11-13,6.36,6.46,6.3,6.43,15983738.0,105346197.0,709676227.0000001,0.0225225777500927
2025-11-14,6.43,6.55,6.39,6.4,14212349.0,94907714.0,709676227.0000001,0.0200265254200208
2025-11-17,6.4,6.44,6.29,6.34,15582780.0,102230936.0,709676227.0000001,0.0219575905281099
2025-11-18,6.36,6.41,6.24,6.29,15625850.0,101657335.0,709676227.0000001,0.0220182801755313
2025-11-19,6.29,6.31,6.21,6.29,10980900.0,71136385.0,709676227.0000001,0.015473112360575
2025-11-20,6.3,6.31,6.15,6.2,14043826.0,90126714.0,709676227.0000001,0.0197890607937751
2025-11-21,6.14,6.21,5.97,5.97,17701599.0,111010905.0,709676227.0000001,0.024943204135257
2025-11-24,6.0,6.08,5.97,5.97,12789871.0,79468786.0,709676227.0000001,0.0180221212341666
2025-11-25,6.0,6.0,5.94,5.95,15870344.0,97920444.0,709676227.0000001,0.0223627950270905
2025-11-26,5.94,5.99,5.9,5.92,12619194.0,77496011.0,709676227.0000001,0.0177816214210032
2025-11-27,5.93,6.0,5.91,5.95,12966950.0,79900541.0,709676227.0000001,0.0182716420624866
2025-11-28,5.95,5.99,5.92,5.99,8893557.0,54770665.0,709676227.0000001,0.012531851373401
2025-12-01,5.98,5.99,5.94,5.96,11904802.0,73339472.0,709676227.0000001,0.0167749764569752
2025-12-02,5.95,5.96,5.88,5.92,11884000.0,72517746.0,709676227.0000001,0.0167456644986362
2025-12-03,5.91,5.97,5.89,5.92,11412955.0,69915195.0,709676227.0000001,0.0160819181561791
2025-12-04,5.91,5.93,5.83,5.83,12875250.0,78075307.0,709676227.0000001,0.018142428209026
2025-12-05,5.84,5.9,5.81,5.88,10409470.0,63082653.0,709676227.0000001,0.0146679141895505
2025-12-08,5.89,5.9,5.85,5.87,11147643.0,67648002.0,709676227.0000001,0.0157080688007885
2025-12-09,5.85,5.89,5.82,5.84,10885109.0,65816726.0,709676227.0000001,0.0153381339065201
2025-12-10,5.83,5.88,5.81,5.84,11210268.0,67701430.0,709676227.0000001,0.015796313267233
2025-12-11,5.84,5.85,5.73,5.74,13963160.0,83309959.0,709676227.0000001,0.0196753948755282
2025-12-12,5.75,5.77,5.71,5.76,11518854.0,68458286.0,709676227.0000001,0.0162311397250735
2025-12-15,5.74,5.79,5.72,5.76,9770160.0,58267609.0,709676227.0000001,0.0137670667669131
2025-12-16,5.76,5.8,5.73,5.79,11778757.0,70394502.0,709676227.0000001,0.0165973672949312
2025-12-17,5.8,5.82,5.74,5.78,10633567.0,63537501.0,709676227.0000001,0.0149836877655477
2025-12-18,5.76,5.82,5.75,5.79,9366322.0,56217308.0,709676227.0000001,0.0131980213562937
2025-12-19,5.81,5.92,5.8,5.91,15159693.0,92022675.0,709676227.0000001,0.02136142148101
2025-12-22,5.91,6.0,5.91,5.99,14494718.0,89309836.0,709676227.0000001,0.0204244096794297
2025-12-23,5.99,6.0,5.92,5.95,10723750.0,66062586.0,709676227.0000001,0.0151107640245077
2025-12-24,5.95,5.96,5.87,5.9,11463446.0,69972088.0,709676227.0000001,0.0161530646848059
2025-12-25,5.92,5.94,5.9,5.92,7372395.0,45129063.0,709676227.0000001,0.0103883922266428
2025-12-26,5.92,5.95,5.88,5.92,9292610.0,56833726.0,709676227.0000001,0.013094154272692
2025-12-29,5.9,5.96,5.88,5.94,9228470.0,56616962.0,709676227.0000001,0.0130037750299334
2025-12-30,5.93,5.98,5.89,5.9,10437752.0,63962403.0,709676227.0000001,0.0147077661655982
2025-12-31,5.91,5.91,5.85,5.87,11027350.0,66964725.0,709676227.0000001,0.0155385647432712
2026-01-05,5.86,5.9,5.86,5.88,11086235.0,67353434.0,709676227.0000001,0.0156215392008615
2026-01-06,5.89,5.94,5.88,5.94,13009889.0,79567455.0,709676227.0000001,0.0183321471186888
2026-01-07,5.95,5.96,5.88,5.89,12526807.0,76609191.0,709676227.0000001,0.0176514395204617
2026-01-08,5.9,5.94,5.88,5.92,9620418.0,58832557.0,709676227.0000001,0.0135560663214945
2026-01-09,5.93,5.94,5.9,5.92,11917548.0,72903133.0,709676227.0000001,0.0167929367598782
2026-01-12,5.94,5.97,5.9,5.97,15225554.0,93429908.0,709676227.0000001,0.0214542257732976
2026-01-13,5.97,6.01,5.93,5.94,16855182.0,103941016.0,709676227.0000001,0.0237505236313911
2026-01-14,5.95,6.0,5.9,5.95,18140355.0,111702880.0,709676227.0000001,0.0255614522649072
2026-01-15,5.95,6.0,5.93,5.97,13128888.0,81150473.0,709676227.0000001,0.0184998278095061
2026-01-16,5.99,6.0,5.94,5.98,13662005.0,84255568.0,709676227.0000001,0.0192510393898258
2026-01-19,5.98,6.09,5.96,6.09,16490575.0,102912406.0,709676227.0000001,0.0232367583591045
2026-01-20,6.09,6.12,6.0,6.06,19786800.0,124272475.0,709676227.0000001,0.0278814468446327
2026-01-21,6.08,6.14,6.05,6.08,14269378.0,89779273.0,709676227.0000001,0.0201068846004897
2026-01-22,6.11,6.13,6.07,6.12,10786604.0,68103967.0,709676227.0000001,0.0151993311733126
2026-01-23,6.15,6.15,6.06,6.1,12755998.0,80445649.0,709676227.0000001,0.0179743910176097
2026-01-26,6.1,6.16,6.04,6.15,20552713.0,129811171.0,709676227.0000001,0.0289606897033624
2026-01-27,6.14,6.17,5.99,6.05,19600907.0,122364295.0,709676227.0000001,0.0276195062681731
2026-01-28,6.04,6.18,6.0,6.12,18709333.0,117839271.0,709676227.0000001,0.0263631953392176
2026-01-29,6.11,6.21,6.09,6.2,18201514.0,115964569.0,709676227.0000001,0.0256476310006083
2026-01-30,6.21,6.32,6.16,6.27,28864902.0,186955643.0,709676227.0000001,0.0406733393367564
2026-02-02,6.21,6.28,6.12,6.13,24245696.0,155741474.0,709676227.0000001,0.0341644472191119
2026-02-03,6.18,6.19,6.06,6.11,17067321.0,107693990.0,709676227.0000001,0.0240494472699872
2026-02-04,6.11,6.15,6.08,6.14,15680902.0,99232009.0,709676227.0000001,0.0220958535785925
2026-02-05,6.13,6.22,6.1,6.15,15521695.0,99023150.0,709676227.0000001,0.0218715160653112
2026-02-06,6.1,6.29,6.09,6.2,17909715.0,115264875.0,709676227.0000001,0.0252364589916015
2026-02-09,6.24,6.29,6.19,6.22,12903928.0,83076433.0,709676227.0000001,0.0181828381860112
2026-02-10,6.31,6.32,6.21,6.23,11454382.0,74013460.0,709676227.0000001,0.0161402926633471
2026-02-11,6.23,6.27,6.22,6.23,11043864.0,71288177.0,709676227.0000001,0.0155618345096404
2026-02-12,6.25,6.26,6.09,6.11,14494424.0,91915927.0,709676227.0000001,0.0204239954060064
2026-02-13,6.1,6.12,5.99,5.99,13503380.0,84503039.0,709676227.0000001,0.0190275219688315
2026-02-24,6.04,6.12,6.0,6.1,11147305.0,69955792.0,709676227.0000001,0.015707592527261
2026-02-25,6.11,6.23,6.09,6.16,18184188.0,116144030.0,709676227.0000001,0.0256232170504987
2026-02-26,6.17,6.23,6.11,6.18,11293683.0,71973293.0,709676227.0000001,0.0159138527828972
2026-02-27,6.16,6.26,6.16,6.25,12735332.0,81940620.0,709676227.0000001,0.0179452706959563
2026-03-02,6.16,6.26,6.13,6.25,17163393.0,110222541.0,709676227.0000001,0.0241848216792528
2026-03-03,6.21,6.31,6.16,6.17,19051689.0,122757384.0,709676227.0000001,0.0268456068770075
2026-03-04,6.16,6.24,6.12,6.14,17745193.0,113117966.0,709676227.0000001,0.0250046321475553
2026-03-05,6.2,6.21,6.01,6.05,18584900.0,116780553.0,709676227.0000001,0.0261878576355355
2026-03-06,6.04,6.29,6.02,6.26,25474758.0,163184893.0,709676227.0000001,0.035896310219787
2026-03-09,6.24,6.3,6.21,6.23,22108958.0,143216543.0,709676227.0000001,0.0311535840695421
2026-03-10,6.24,6.28,6.18,6.25,17603230.0,113306499.0,709676227.0000001,0.0248045930387351
2026-03-11,6.24,6.29,6.18,6.29,16436533.0,105958806.0,709676227.0000001,0.0231606081402526
2026-03-12,6.29,6.38,6.21,6.36,25144007.0,164693005.0,709676227.0000001,0.0354302512094716
2026-03-13,6.36,6.39,6.24,6.27,24977517.0,163434708.0,709676227.0000001,0.0351956512698571
2026-03-16,6.25,6.33,6.22,6.25,17874309.0,115783529.0,709676227.0000001,0.0251865686350516
2026-03-17,6.24,6.31,6.13,6.14,15448013.0,99385731.0,709676227.0000001,0.0217676912545078
2026-03-18,6.14,6.15,6.05,6.12,12805245.0,80720885.0,709676227.0000001,0.0180437846342005
2026-03-19,6.09,6.15,6.02,6.05,12030007.0,75622135.0,709676227.0000001,0.0169514019806668
2026-03-20,6.03,6.09,5.91,5.92,13714737.0,84821725.0,709676227.0000001,0.0193253436964854
2026-03-23,5.8,5.86,5.48,5.52,25516132.0,148995218.0,709676227.0000001,0.0359546100450114
2026-03-24,5.6,5.62,5.47,5.62,15214550.0,87426400.0,709676227.0000001,0.0214387201108823
2026-03-25,5.61,5.73,5.6,5.69,10900276.0,63941046.0,709676227.0000001,0.0153595056242457
2026-03-26,5.69,5.78,5.67,5.77,12783648.0,75965405.0,709676227.0000001,0.0180133524467066
2026-03-27,5.72,5.92,5.7,5.9,14728464.0,88686416.0,709676227.0000001,0.0207537795964525
2026-03-30,5.85,5.96,5.81,5.89,10477044.0,63949461.0,709676227.0000001,0.0147631322586208
2026-03-31,5.89,5.93,5.75,5.76,12953007.0,78282255.0,709676227.0000001,0.0182519950749315
2026-04-01,5.82,5.93,5.78,5.88,14079430.0,85395737.0,709676227.0000001,0.0198392301507938
2026-04-02,5.87,6.0,5.85,5.94,14366109.0,88177800.0,709676227.0000001,0.0202431876022246
2026-04-03,5.92,5.93,5.65,5.7,15478996.0,91624205.0,709676227.0000001,0.0218113491914954
2026-04-07,5.7,5.97,5.61,5.85,20238499.0,122052533.0,709676227.0000001,0.0285179328685614
2026-04-08,5.85,5.88,5.78,5.88,16178472.0,97804037.0,709676227.0000001,0.0227969761202103
2026-04-09,5.84,5.91,5.81,5.82,8919533.0,53983018.0,709676227.0000001,0.0125684539803529
2026-04-10,5.83,5.87,5.8,5.81,8018000.0,48425745.0,709676227.0000001,0.0112981098914561
2026-04-13,5.8,5.92,5.79,5.88,9885132.0,59925947.0,709676227.0000001,0.0139290730391057
2026-04-14,5.87,6.0,5.84,5.99,14776265.0,90716359.0,709676227.0000001,0.0208211356641653
2026-04-15,5.98,6.0,5.9,5.98,11492944.0,70650247.0,709676227.0000001,0.0161946301182778
2026-04-16,5.97,6.0,5.93,5.99,7347300.0,45270952.0,709676227.0000001,0.0103530310308675
2026-04-17,5.97,5.98,5.9,5.9,8229631.0,50377539.0,709676227.0000001,0.0115963177106677
2026-04-20,5.92,5.96,5.84,5.9,6693900.0,40727209.0,709676227.0000001,0.0094323294839633
2026-04-21,5.9,6.01,5.88,6.0,12654728.0,78049311.0,709676227.0000001,0.0178316921414925
2026-04-22,5.97,6.08,5.95,5.99,11570653.0,71970085.0,709676227.0000001,0.016304129347706
2026-04-23,5.97,6.04,5.88,6.01,10618023.0,65484159.0,709676227.0000001,0.0149617848196569
2026-04-24,5.97,6.0,5.89,5.96,9135023.0,56083217.0,709676227.0000001,0.0128720994905187
2026-04-27,5.94,6.0,5.92,6.0,8659100.0,53434528.0,709676227.0000001,0.0122014795910586
2026-04-28,6.02,6.12,5.97,6.1,20703625.0,129645048.0,709676227.0000001,0.0291733387879146
2026-04-29,6.08,6.18,6.05,6.1,15146614.0,95593597.0,709676227.0000001,0.0213429919500459
2026-04-30,6.1,6.26,6.07,6.19,17363645.0,110660967.0,709676227.0000001,0.0244669954260705
2026-05-06,6.19,6.26,6.14,6.26,16051390.0,102599671.0,709676227.0000001,0.0226179057284386
2026-05-07,6.26,6.3,6.2,6.23,17653471.0,114258425.0,709676227.0000001,0.0248753872940427
2026-05-08,6.23,6.29,6.13,6.2,13804730.0,88380369.0,709676227.0000001,0.0194521522277228
2026-05-11,6.2,6.25,6.13,6.19,14245528.0,91206401.0,709676227.0000001,0.0200732777258438
2026-05-12,6.19,6.22,6.0,6.05,15159313.0,95529639.0,709676227.0000001,0.021360886025565
2026-05-13,6.06,6.09,6.0,6.01,10833403.0,67457765.0,709676227.0000001,0.0152652753295623
2026-05-14,6.03,6.25,5.99,6.18,18474842.0,117114488.0,709676227.0000001,0.0260327756477039
2026-05-15,6.14,6.18,6.0,6.07,16575294.0,104365559.0,709676227.0000001,0.0233561353324013
2026-05-18,6.06,6.16,5.99,6.05,11126790.0,69698834.0,709676227.0000001,0.0156786849786924
2026-05-19,6.07,6.2,6.04,6.18,16191542.0,102694758.0,709676227.0000001,0.022815392969335
2026-05-20,6.16,6.18,6.06,6.1,8708963.0,55033697.0,709676227.0000001,0.0122717412091077
2026-05-21,6.1,6.22,5.96,5.98,17365656.0,109561829.0,709676227.0000001,0.0244698291126497
2026-05-22,6.0,6.01,5.91,5.94,9590944.0,59004144.0,709676227.0000001,0.0135145347062611
2026-05-25,6.0,6.0,5.88,5.95,7514374.0,46073901.0,709676227.0000001,0.0105884538809554
