date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-07,31.53,32.56,31.51,32.41,750089.0,24674430.0,63846179.0,0.0117483772991332
2025-07-08,32.85,33.89,32.57,33.52,1377939.0,46057656.0,63846179.0,0.0215821686055793
2025-07-09,33.79,34.31,33.17,33.88,902522.0,30623855.0,63846179.0,0.0141358811777913
2025-07-10,33.76,34.83,33.39,33.72,948311.0,32467553.0,63846179.0,0.0148530580036747
2025-07-11,33.94,34.2,33.37,33.86,482159.0,16382679.0,63846179.0,0.0075518849765465
2025-07-14,34.01,38.16,33.87,38.04,2242835.0,82251073.0,63846179.0,0.0351287271239834
2025-07-15,36.26,38.7,36.26,38.63,1887368.0,72173485.0,63846179.0,0.0295611738957784
2025-07-16,37.85,41.27,37.85,41.11,3536829.0,141041371.0,63846179.0,0.0553960950427432
2025-07-17,40.83,41.1,39.63,39.66,1632141.0,65962153.0,63846179.0,0.0255636441454076
2025-07-18,40.34,40.35,37.85,38.25,1505257.0,57988549.0,63846179.0,0.0235763051693351
2025-07-21,38.59,38.59,37.35,37.52,1028034.0,38958068.0,63846179.0,0.0161017310057035
2025-07-22,38.0,38.54,37.19,38.21,1439088.0,54861567.0,63846179.0,0.0225399236499336
2025-07-23,38.13,39.82,38.04,38.79,1614605.0,63507699.0,63846179.0,0.0252889840126532
2025-07-24,38.98,41.82,38.51,41.81,2190911.0,89313054.0,63846179.0,0.0343154599745115
2025-07-25,42.09,46.08,42.09,43.62,3335149.0,147666229.0,63846179.0,0.0522372529137569
2025-07-28,43.7,44.0,42.33,43.35,1691263.0,73372829.0,63846179.0,0.0264896510094989
2025-07-29,43.49,43.81,42.1,43.04,1389845.0,59624743.0,63846179.0,0.0217686480501832
2025-07-30,42.27,44.07,42.12,42.4,1420130.0,60992202.0,63846179.0,0.0222429912367974
2025-07-31,42.57,45.98,41.84,43.22,2270977.0,101725503.0,63846179.0,0.0355695052635804
2025-08-01,43.18,44.21,42.67,42.88,1063686.0,46355408.0,63846179.0,0.0166601356049827
2025-08-04,42.88,43.3,40.83,42.02,1897773.0,79939039.0,63846179.0,0.0297241437110903
2025-08-05,42.02,42.71,40.56,41.28,2957459.0,122662705.0,63846179.0,0.0463216287383462
2025-08-06,40.93,42.59,40.84,42.44,1111742.0,46613786.0,63846179.0,0.0174128196457927
2025-08-07,42.13,43.41,41.82,42.9,1101642.0,47237795.0,63846179.0,0.0172546269370325
2025-08-08,42.89,42.89,41.52,41.56,797346.0,33578741.0,63846179.0,0.0124885468870423
2025-08-11,42.46,43.71,40.86,43.21,1306390.0,56298672.0,63846179.0,0.0204615220591352
2025-08-12,43.2,44.72,43.05,43.18,1287392.0,56810572.0,63846179.0,0.0201639631402217
2025-08-13,43.18,43.28,42.12,43.06,1006102.0,43008454.0,63846179.0,0.0157582178880274
2025-08-14,43.51,44.61,41.59,41.72,1417672.0,60518501.0,63846179.0,0.0222044924567842
2025-08-15,41.3,42.4,41.01,41.85,1404548.0,58581275.0,63846179.0,0.0219989359112625
2025-08-18,41.85,42.49,41.03,41.12,1367751.0,57192965.0,63846179.0,0.0214225975841091
2025-08-19,41.21,42.56,41.03,41.74,1059806.0,44352126.0,63846179.0,0.0165993645445877
2025-08-20,41.74,42.49,41.25,42.42,1119619.0,47019892.0,63846179.0,0.0175361942959812
2025-08-21,42.42,42.59,41.14,41.18,1317486.0,55075461.0,63846179.0,0.0206353147617494
2025-08-22,41.17,42.45,40.83,41.91,1195752.0,50402855.0,63846179.0,0.0187286384045002
2025-08-25,42.12,43.22,41.64,42.67,1591062.0,67561656.0,63846179.0,0.0249202383747976
2025-08-26,42.9,45.19,42.1,44.13,2262202.0,99795321.0,63846179.0,0.0354320655586922
2025-08-27,44.13,47.29,43.09,45.81,3006418.0,137567113.0,63846179.0,0.0470884561470781
2025-08-28,46.26,46.5,43.9,45.58,1385321.0,62682058.0,63846179.0,0.0216977902467742
2025-08-29,43.75,45.35,43.41,44.1,1264653.0,55986146.0,63846179.0,0.0198078102684892
2025-09-01,44.1,48.79,44.1,47.81,2471551.0,117109751.0,63846179.0,0.0387110245078252
2025-09-02,47.8,48.79,46.01,47.11,1665107.0,78498366.0,63846179.0,0.0260799788817432
2025-09-03,46.8,48.31,46.25,46.8,1127227.0,53356871.0,63846179.0,0.0176553556948176
2025-09-04,46.1,47.3,44.82,45.06,1463330.0,67796015.0,63846179.0,0.022919617476247
2025-09-05,45.15,47.18,45.11,46.48,698861.0,32448568.0,63846179.0,0.0109460113501858
2025-09-08,46.1,50.08,46.1,48.29,1993220.0,97953796.0,63846179.0,0.0312190961341633
2025-09-09,49.79,49.79,47.1,47.29,1227160.0,58872758.0,63846179.0,0.0192205707408112
2025-09-10,46.08,48.23,46.0,47.12,802416.0,37871462.0,63846179.0,0.0125679564943111
2025-09-11,46.74,49.26,46.74,47.7,813676.0,39288524.0,63846179.0,0.0127443178706121
2025-09-12,47.32,48.46,46.72,47.55,560633.0,26617669.0,63846179.0,0.0087809953356801
2025-09-15,47.9,48.34,46.4,48.16,953434.0,45516051.0,63846179.0,0.0149332977310983
2025-09-16,48.14,48.14,46.55,47.1,555331.0,26193071.0,63846179.0,0.0086979519949032
2025-09-17,47.1,47.35,46.56,47.0,286984.0,13545715.0,63846179.0,0.0044949283495884
2025-09-18,46.31,47.32,45.11,45.76,400326.0,18609416.0,63846179.0,0.0062701637947667
2025-09-19,45.89,46.17,44.17,44.79,564091.0,25384294.0,63846179.0,0.0088351567601249
2025-09-22,44.79,45.05,43.94,44.31,680522.0,30377665.0,63846179.0,0.0106587741139528
2025-09-23,44.61,44.61,42.24,43.75,782863.0,33845168.0,63846179.0,0.0122617048077379
2025-09-24,44.54,44.83,43.32,44.8,420335.0,18735550.0,63846179.0,0.0065835576472007
2025-09-25,44.85,46.44,44.33,44.76,457966.0,20796190.0,63846179.0,0.0071729586198102
2025-09-26,44.64,45.46,42.72,43.24,704133.0,30838293.0,63846179.0,0.0110285848116298
2025-09-29,43.17,44.25,42.63,44.19,524690.0,22905514.0,63846179.0,0.0082180329068713
2025-09-30,44.18,46.92,44.17,46.45,1030033.0,47702428.0,63846179.0,0.0161330406319225
2025-10-09,47.19,49.18,46.59,46.95,1136718.0,54390568.0,63846179.0,0.017804009853119
2025-10-10,46.95,47.95,46.34,47.4,510633.0,24270591.0,63846179.0,0.0079978631140948
2025-10-13,45.01,56.88,45.01,56.81,5917253.0,319701316.0,63846179.0,0.0926798297514405
2025-10-14,58.51,64.71,57.09,60.57,5994947.0,367073095.0,63846179.0,0.0938967232479174
2025-10-15,60.57,62.89,57.82,60.74,3651434.0,222088004.0,63846179.0,0.0571911124078388
2025-10-16,60.74,60.74,55.48,56.18,3595584.0,207514653.0,63846179.0,0.0563163537163281
2025-10-17,55.76,57.25,50.77,51.88,3055845.0,163722694.0,63846179.0,0.047862613673404
2025-10-20,51.36,52.89,49.79,51.08,1969695.0,101686107.0,63846179.0,0.0308506324239074
2025-10-21,51.1,52.55,50.67,51.83,1206967.0,62812542.0,63846179.0,0.0189042949618018
2025-10-22,51.31,51.77,50.11,50.66,1104736.0,56294736.0,63846179.0,0.0173030871589042
2025-10-23,52.08,52.48,49.9,51.64,1498428.0,77792422.0,63846179.0,0.023469344970511
2025-10-24,51.99,54.77,51.76,53.86,1948634.0,104797076.0,63846179.0,0.0305207614695313
2025-10-27,54.75,55.05,52.03,54.07,1368578.0,73523958.0,63846179.0,0.0214355505910541
2025-10-28,53.77,54.26,52.57,53.14,555295.0,29760129.0,63846179.0,0.0086973881397037
2025-10-29,53.14,53.99,51.28,53.57,1181581.0,62547371.0,63846179.0,0.0185066830702585
2025-10-30,55.1,55.1,51.43,51.66,866858.0,45488800.0,63846179.0,0.013577288626779
2025-10-31,51.68,53.75,51.17,52.19,904569.0,47427486.0,63846179.0,0.014167942610943
2025-11-03,53.9,54.41,52.35,53.19,948751.0,51133683.0,63846179.0,0.0148599495672246
2025-11-04,52.69,54.65,51.86,53.28,1532183.0,81966115.0,63846179.0,0.0239980375333032
2025-11-05,51.95,54.46,51.3,53.35,947027.0,50201141.0,63846179.0,0.0148329471682244
2025-11-06,54.34,55.96,52.96,54.64,1032074.0,56641987.0,63846179.0,0.0161650080892076
2025-11-07,53.89,57.01,53.54,53.79,1306021.0,72224148.0,63846179.0,0.0204557425433399
2025-11-10,54.06,54.83,51.64,52.28,819397.0,43334385.0,63846179.0,0.0128339238594059
2025-11-11,52.73,52.73,50.58,50.84,798617.0,41148721.0,63846179.0,0.012508454108115
2025-11-12,51.05,52.28,50.34,51.33,1761593.0,90722584.0,63846179.0,0.0275912047923807
2025-11-13,51.33,53.07,50.4,52.31,1102616.0,57805917.0,63846179.0,0.017269882352709
2025-11-14,52.77,52.77,50.81,50.81,605263.0,31183000.0,63846179.0,0.0094800191566671
2025-11-17,50.41,53.02,50.41,52.56,619630.0,32289912.0,63846179.0,0.0097050443692174
2025-11-18,52.82,54.75,52.0,53.58,1365039.0,73667251.0,63846179.0,0.0213801204924103
2025-11-19,53.58,53.58,51.38,51.58,572233.0,30038561.0,63846179.0,0.0089626820110879
2025-11-20,50.66,52.28,47.68,48.39,1886551.0,92645395.0,63846179.0,0.0295483775152777
2025-11-21,47.92,48.58,45.34,45.82,1377246.0,64112521.0,63846179.0,0.0215713143929881
2025-11-24,46.18,46.78,45.56,46.05,1086718.0,50239341.0,63846179.0,0.0170208776315337
2025-11-25,46.15,46.47,44.12,44.88,1689295.0,76472356.0,63846179.0,0.0264588269252573
2025-11-26,44.81,46.28,44.41,44.74,1475059.0,66653150.0,95326179.0,0.0154738080921086
2025-11-27,46.5,46.5,43.67,43.67,1577140.0,70948903.0,95326179.0,0.0165446681755701
2025-11-28,43.8,45.04,43.22,44.38,1975815.0,88022688.0,95326179.0,0.0207268876265354
2025-12-01,45.16,46.21,44.14,45.38,2136647.0,97578722.0,95326179.0,0.0224140631924416
2025-12-02,45.13,45.33,43.61,43.98,1057909.0,47014875.0,95326179.0,0.0110977803904213
2025-12-03,43.71,44.4,43.12,44.2,877858.0,38735425.0,95326179.0,0.0092089917922756
2025-12-04,44.11,45.49,43.64,44.84,771979.0,34595575.0,95326179.0,0.0080982895580027
2025-12-05,44.89,45.4,44.11,44.8,1063843.0,47751630.0,95326179.0,0.0111600298172026
2025-12-08,44.99,48.55,44.91,48.49,2025583.0,96795496.0,95326179.0,0.0212489687643936
2025-12-09,49.31,49.31,46.93,47.18,1115884.0,53120626.0,95326179.0,0.0117059554018209
2025-12-10,48.29,56.62,47.82,54.34,4281072.0,227680672.0,95326179.0,0.0449097199206946
2025-12-11,54.33,56.24,53.2,54.77,2268785.0,124873736.0,95326179.0,0.0238002301550343
2025-12-12,54.77,56.42,52.87,54.44,3083482.0,168652240.0,95326179.0,0.0323466442518376
2025-12-15,53.28,55.68,51.99,52.2,1434382.0,76815369.0,95326179.0,0.0150470942509926
2025-12-16,52.07,53.27,48.19,48.69,2260802.0,112782824.0,95326179.0,0.0237164861081865
2025-12-17,48.55,49.28,45.36,46.76,2681484.0,125546144.0,95326179.0,0.0281295655414867
2025-12-18,46.77,50.17,46.5,46.71,2310432.0,111230739.0,95326179.0,0.0242371195849568
2025-12-19,47.4,47.42,45.47,46.59,1222180.0,56646678.0,95326179.0,0.0128210320902508
2025-12-22,46.8,47.57,46.23,47.46,1206166.0,56920214.0,95326179.0,0.0126530404622637
2025-12-23,48.31,52.1,47.5,48.96,3126385.0,157848190.0,95326179.0,0.0327967094957199
2025-12-24,48.99,51.28,48.31,49.34,1871423.0,94115572.0,95326179.0,0.0196317844649999
2025-12-25,49.29,49.72,47.47,49.0,1552817.0,75694136.0,95326179.0,0.0162895126636723
2025-12-26,48.6,54.65,48.6,54.17,3947049.0,206690617.0,95326179.0,0.0414057191991299
2025-12-29,53.77,55.76,52.1,52.77,3683076.0,199909885.0,95326179.0,0.0386365638341593
2025-12-30,53.61,53.65,50.13,50.4,2183153.0,112514329.0,95326179.0,0.0229019249790763
2025-12-31,49.8,52.79,49.8,51.27,1310658.0,67675960.0,95326179.0,0.0137491926535731
2026-01-05,51.58,53.33,50.78,52.28,1953179.0,101707426.0,95326179.0,0.0204894292469228
2026-01-06,52.31,54.27,51.94,53.88,1573492.0,84009385.0,95326179.0,0.0165063995694194
2026-01-07,55.74,64.65,54.02,61.84,6278424.0,386550213.0,95326179.0,0.0658625370896278
2026-01-08,61.25,63.74,59.78,60.46,3416130.0,210183017.0,95326179.0,0.0358362208140116
2026-01-09,60.46,66.31,59.03,65.61,3847229.0,244497196.0,95326179.0,0.0403585776788556
2026-01-12,66.91,67.92,64.43,66.22,3351566.0,221102641.0,95326179.0,0.0351589252308119
2026-01-13,65.87,66.18,62.23,64.8,2700127.0,173681302.0,95326179.0,0.0283251361622288
2026-01-14,64.8,72.32,64.23,68.39,4268375.0,294652835.0,95326179.0,0.0447765246103066
2026-01-15,67.73,67.89,64.63,66.2,2661946.0,176860694.0,95326179.0,0.0279246061042685
2026-01-16,66.04,69.5,65.22,66.19,2132134.0,142724265.0,95326179.0,0.0223667204787469
2026-01-19,65.32,71.36,64.23,69.58,4554789.0,313975322.0,95326179.0,0.0477810927468308
2026-01-20,68.71,81.65,68.71,79.18,6373979.0,499356509.0,95326179.0,0.0668649374900466
2026-01-21,78.66,79.66,75.98,79.1,2534998.0,198881916.0,95326179.0,0.0265928837869395
2026-01-22,79.16,81.6,76.69,79.13,2398092.0,190594522.0,95326179.0,0.0251566990847288
2026-01-23,78.56,87.63,77.17,83.96,4114251.0,340250348.0,95326179.0,0.0431597179616315
2026-01-26,83.71,91.46,83.57,88.14,4184017.0,367692109.0,95326179.0,0.0438915840736677
2026-01-27,90.61,90.61,83.65,85.98,2982943.0,257715830.0,95326179.0,0.0312919602074892
2026-01-28,83.69,88.62,82.94,85.14,2249454.0,192849501.0,95326179.0,0.023597442209448
2026-01-29,84.07,86.31,78.47,79.54,3304229.0,270314962.0,95326179.0,0.0346623460067564
2026-01-30,78.67,80.58,72.79,76.86,4439859.0,338237268.0,95326179.0,0.0465754428277252
2026-02-02,75.87,79.65,71.52,72.09,3887233.0,287305808.0,95326179.0,0.0407782315495935
2026-02-03,75.66,82.15,74.8,81.64,3945119.0,312937313.0,95326179.0,0.0413854729244943
2026-02-04,85.36,85.36,78.66,80.66,2982921.0,245132736.0,95326179.0,0.031291729420939
2026-02-05,80.54,80.54,75.02,77.08,2469899.0,191002355.0,95326179.0,0.0259099758944497
2026-02-06,75.81,77.17,74.38,76.78,2187193.0,166558814.0,95326179.0,0.0229443057819405
2026-02-09,77.33,81.25,76.8,78.91,2266613.0,180425608.0,95326179.0,0.0237774452283459
2026-02-10,78.91,79.65,76.96,79.36,1064295.0,83955812.0,95326179.0,0.0111647714317805
2026-02-11,79.4,87.13,78.37,81.92,3938435.0,332296712.0,95326179.0,0.041315355774409
2026-02-12,82.65,98.3,82.65,98.3,4798779.0,439631415.0,95326179.0,0.0503406204920895
2026-02-13,97.58,98.46,92.61,96.62,4696917.0,451663728.0,95326179.0,0.0492720577838329
2026-02-24,96.62,102.19,93.11,101.57,3351429.0,333493277.0,95326179.0,0.0351574880600217
2026-02-25,100.32,121.88,96.64,118.37,4737921.0,529057655.0,95326179.0,0.0497022019523094
2026-02-26,116.5,124.47,113.52,124.47,3240527.0,391819742.0,95326179.0,0.0339940930602075
2026-02-27,118.5,147.37,108.74,147.37,5238500.0,672206173.0,95326179.0,0.0549534247040364
2026-03-02,144.38,154.34,132.47,147.37,3797672.0,546967326.0,95326179.0,0.0398387099938202
2026-03-03,143.67,144.38,121.48,122.24,6216898.0,820439231.0,95326179.0,0.0652171110309582
2026-03-04,120.49,131.44,115.01,124.57,4262424.0,533524285.0,95326179.0,0.0447140968484638
2026-03-05,127.46,138.29,127.46,130.94,4289623.0,572592543.0,95326179.0,0.044999422456658
2026-03-06,130.67,140.3,129.64,130.75,2892766.0,389930346.0,95326179.0,0.030345976628309
2026-03-09,124.44,129.42,115.51,124.71,4309194.0,525965280.0,95326179.0,0.0452047280737015
2026-03-10,123.69,129.35,119.49,121.48,3843442.0,474049900.0,95326179.0,0.0403188509213193
2026-03-11,119.99,122.45,115.12,116.71,3103990.0,367853410.0,95326179.0,0.0325617792778623
2026-03-12,116.29,117.07,109.53,111.23,3016344.0,339817681.0,95326179.0,0.0316423466422586
2026-03-13,111.23,111.28,105.43,106.17,2635566.0,284074832.0,95326179.0,0.0276478720499224
2026-03-16,108.29,108.45,95.99,98.47,5486687.0,544501569.0,95326179.0,0.0575569802289043
2026-03-17,99.16,99.22,92.92,93.25,3106640.0,298225794.0,95326179.0,0.0325895785668698
2026-03-18,94.58,95.05,92.11,94.29,2087320.0,196125984.0,95326179.0,0.0218966082758861
2026-03-19,93.5,93.68,88.42,89.53,2189006.0,198767645.0,95326179.0,0.0229633246917407
2026-03-20,90.16,93.43,85.64,86.55,2855303.0,257416165.0,95326179.0,0.0299529786041251
2026-03-23,85.15,88.46,83.68,84.83,3137115.0,269201496.0,95326179.0,0.0329092703904559
2026-03-24,87.24,88.2,83.75,87.51,2891772.0,250640704.0,95326179.0,0.0303355492723567
2026-03-25,89.62,94.34,86.63,87.25,3534449.0,319130292.0,95326179.0,0.0370774223521536
2026-03-26,87.25,87.58,80.46,80.99,4516227.0,377398461.0,95326179.0,0.0473765658854321
2026-03-27,81.63,83.2,80.24,81.52,2938937.0,241274310.0,95326179.0,0.0308303241652012
2026-03-30,80.66,83.61,80.66,82.74,2291671.0,189962609.0,95326179.0,0.0240403111090815
2026-03-31,84.35,84.39,76.01,76.59,5301296.0,420414143.0,95326179.0,0.0556121734408341
2026-04-01,80.35,84.63,79.51,84.09,4548236.0,372642169.0,95326179.0,0.0477123498257493
2026-04-02,81.97,87.09,78.8,79.56,4887767.0,400532571.0,95326179.0,0.0512741311072585
2026-04-03,80.18,80.57,76.72,76.77,2337362.0,183344688.0,95326179.0,0.0245196233030592
2026-04-07,76.07,80.86,76.07,78.66,2839442.0,224956955.0,95326179.0,0.029786591991692
2026-04-08,88.62,91.83,84.3,88.42,5759573.0,513943365.0,95326179.0,0.0604196356176197
2026-04-09,87.41,87.59,83.34,84.34,4150980.0,353894997.0,95326179.0,0.0435450161072752
2026-04-10,85.24,90.6,83.71,87.54,4347613.0,384814883.0,95326179.0,0.0456077548225236
2026-04-13,87.54,87.54,82.73,85.13,3329361.0,280997833.0,95326179.0,0.0349259881695247
2026-04-14,85.64,88.82,83.64,86.63,2951917.0,256955725.0,95326179.0,0.0309664882298492
2026-04-15,88.12,91.21,83.65,84.91,3658644.0,322085945.0,95326179.0,0.0383802648798081
2026-04-16,85.31,88.62,84.24,87.4,3058895.0,265797110.0,95326179.0,0.0320887193013369
2026-04-17,86.49,87.99,84.36,84.88,3005075.0,258446380.0,95326179.0,0.0315241314770415
2026-04-20,84.97,101.12,83.26,99.24,7978414.0,753743361.0,95326179.0,0.0836959383423938
2026-04-21,101.22,103.26,96.19,99.66,5901984.0,595393179.0,95326179.0,0.0619135694088818
2026-04-22,99.28,99.33,94.0,94.92,4445015.0,425583369.0,95326179.0,0.0466295308028658
2026-04-23,95.58,99.38,89.82,91.58,4694690.0,443117049.0,95326179.0,0.0492486958907688
2026-04-24,90.61,93.1,88.42,91.7,3296573.0,301369071.0,95326179.0,0.0345820322872691
2026-04-27,92.33,94.18,88.64,91.27,2851825.0,262544314.0,95326179.0,0.02991649334859
2026-04-28,91.71,91.71,88.48,89.22,2291671.0,206027822.0,95326179.0,0.0240403111090815
2026-04-29,88.82,98.46,88.22,94.7,4110075.0,391865471.0,95326179.0,0.0431159104782748
2026-04-30,93.71,99.54,93.6,97.4,3555549.0,345771923.0,95326179.0,0.0372987676344396
2026-05-06,98.58,102.99,97.61,99.28,3508504.0,351505207.0,95326179.0,0.0368052515773237
2026-05-07,99.28,105.1,99.24,104.96,3357797.0,345615312.0,95326179.0,0.0352242902760216
2026-05-08,103.06,110.54,102.16,108.57,3887825.0,416553779.0,95326179.0,0.0407844418058548
2026-05-11,108.57,112.63,105.57,112.52,3807246.0,417746141.0,95326179.0,0.0399391441043703
2026-05-12,112.57,114.39,101.85,104.0,4640137.0,493351175.0,95326179.0,0.048676418678231
2026-05-13,104.35,105.89,102.64,103.61,2396395.0,250060490.0,95326179.0,0.0251388970494663
2026-05-14,103.44,103.44,98.58,98.58,2867302.0,289290792.0,95326179.0,0.0300788516866914
2026-05-15,99.08,102.46,97.58,99.16,2977317.0,297705495.0,95326179.0,0.0312329417924115
2026-05-18,98.58,98.58,91.83,92.46,3772289.0,359914645.0,95326179.0,0.0395724347663195
2026-05-19,92.46,93.1,88.91,92.5,2603649.0,237897037.0,95326179.0,0.0273130532169971
2026-05-20,93.1,94.09,89.82,93.98,1988056.0,183946715.0,95326179.0,0.0208552993611545
2026-05-21,94.6,97.58,91.11,91.47,2760225.0,263926566.0,95326179.0,0.0289555820757275
2026-05-22,91.48,99.1,91.11,97.58,2428669.0,233610530.0,95326179.0,0.0254774609186842
2026-05-25,98.58,103.99,98.55,103.47,2927067.0,298407754.0,95326179.0,0.0307058043310432
2026-05-26,102.44,107.25,101.77,105.98,2763989.0,289602522.0,95326179.0,0.0289950675564159
2026-05-27,106.15,107.04,98.19,98.72,2968243.0,305101006.0,95326179.0,0.0311377528307307
2026-05-28,98.59,104.99,96.59,103.08,2438270.0,251690051.0,95326179.0,0.0255781782672732
2026-05-29,103.16,104.83,96.94,97.89,2715323.0,273935857.0,95326179.0,0.0284845467266657
2026-06-01,98.63,99.58,91.28,91.34,2285354.0,216881036.0,95326179.0,0.0239740438982663
2026-06-02,91.61,94.59,90.2,92.34,1701413.0,158131237.0,95326179.0,0.0178483289464481
2026-06-03,92.92,95.72,91.03,92.29,1796427.0,168070623.0,95326179.0,0.0188450540957904
2026-06-04,90.67,93.1,89.62,91.63,1251698.0,114986540.0,95326179.0,0.013130684698901
2026-06-05,90.61,92.41,88.97,90.15,1429764.0,130152724.0,95326179.0,0.0149986500560355
2026-06-08,85.64,88.21,81.65,84.1,2349205.0,199656179.0,95326179.0,0.0246438598991783
2026-06-09,85.47,88.1,84.1,87.43,1666655.0,144528499.0,95326179.0,0.0174837071776473
2026-06-10,86.63,88.32,85.22,88.03,1468204.0,127759626.0,95326179.0,0.01540189710111
2026-06-11,87.79,91.1,85.98,90.62,1467390.0,130655001.0,95326179.0,0.0153933579987507
2026-06-12,91.68,98.73,91.41,96.43,2817894.0,269555666.0,95326179.0,0.0295605470560191
2026-06-15,98.76,102.93,97.48,100.57,3712423.0,372260210.0,95326179.0,0.0389444226018961
2026-06-16,100.07,101.07,96.81,97.08,2717621.0,267983527.0,95326179.0,0.0285086534308691
2026-06-17,96.94,100.95,96.39,98.6,2126358.0,211488760.0,95326179.0,0.0223061285190084
2026-06-18,98.25,101.38,98.0,99.53,1729809.0,171919521.0,95326179.0,0.0181462114410355
2026-06-22,99.53,100.21,96.0,98.89,2180046.0,214162379.0,95326179.0,0.0228693316240022
2026-06-23,98.9,100.8,94.99,97.55,2519893.0,247405265.0,95326179.0,0.0264344278395969
2026-06-24,96.49,97.95,94.05,95.59,1866799.0,178632430.0,95326179.0,0.0195832773282562
2026-06-25,95.82,95.82,90.27,91.68,2417103.0,223498591.0,95326179.0,0.0253561301350387
2026-06-26,91.68,92.38,88.6,89.69,1651225.0,148528259.0,95326179.0,0.0173218418835396
2026-06-29,90.6,91.05,84.0,86.69,2657543.0,230209098.0,95326179.0,0.0278784173233252
2026-06-30,86.0,88.15,85.0,87.59,1786830.0,155078838.0,95326179.0,0.0187443787083923
2026-07-01,87.59,88.3,84.8,86.08,1334052.0,114510105.0,95326179.0,0.0139946026788716
2026-07-02,85.08,88.74,83.33,84.53,1835407.0,157358859.0,95326179.0,0.0192539659016438
2026-07-03,85.0,90.8,84.01,86.55,2629659.0,233048392.0,95326179.0,0.02758590586118
2026-07-06,87.3,88.31,81.37,81.68,1808194.0,151117314.0,95326179.0,0.0189684934292813
2026-07-07,81.69,83.31,79.22,81.81,1895884.0,153655610.0,95326179.0,0.0198883876379855
2026-07-08,81.81,81.81,76.68,77.0,1380584.0,108754133.0,95326179.0,0.0144827372132475
2026-07-09,78.89,78.89,72.4,76.98,2099137.0,157912941.0,95326179.0,0.0220205721242639
2026-07-10,78.16,88.56,75.67,84.0,3988714.0,327605287.0,95326179.0,0.0418427974544117
2026-07-13,82.58,85.47,74.4,74.46,2338559.0,183729840.0,95326179.0,0.0245321801894524
2026-07-14,73.27,77.06,72.11,75.97,1690556.0,125480193.0,95326179.0,0.0177344357838994
2026-07-15,77.9,79.7,76.31,77.5,2223339.0,173083405.0,95326179.0,0.0233234880840026
2026-07-16,77.7,80.5,75.3,77.01,2521645.0,194271332.0,95326179.0,0.026452806841235
