date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-30,48.72,49.06,48.08,48.41,29343059.0,1426389948.0,2189095501.0,0.0134041931869102
2025-07-31,48.53,49.89,48.53,48.78,55961722.0,2748856438.0,2189095501.0,0.02556385592791
2025-08-01,49.31,49.38,47.81,48.62,42915568.0,2080777938.0,2189095501.0,0.0196042465851287
2025-08-04,48.28,49.07,48.11,49.07,29384906.0,1433134022.0,2189095501.0,0.0134233093012966
2025-08-05,49.08,49.16,48.41,48.96,27658415.0,1348725534.0,2189095501.0,0.0126346315121315
2025-08-06,48.92,49.15,48.7,49.04,27152583.0,1329859867.0,2189095501.0,0.0124035625616134
2025-08-07,49.04,49.44,48.6,48.88,25836779.0,1264121092.0,2189095501.0,0.0118024905666278
2025-08-08,48.88,48.88,48.16,48.22,27427322.0,1327548820.0,2189095501.0,0.0125290659943665
2025-08-11,48.21,49.6,48.18,49.06,35387023.0,1726009250.0,2189095501.0,0.0161651344054358
2025-08-12,49.0,49.01,48.48,48.72,28885526.0,1406015152.0,2189095501.0,0.0131951876867888
2025-08-13,48.77,49.07,48.56,48.91,34233084.0,1673255201.0,2189095501.0,0.0156380039081721
2025-08-14,48.99,49.69,48.41,48.53,46571067.0,2285567494.0,2189095501.0,0.021274113888008
2025-08-15,48.48,49.1,48.19,49.07,38055064.0,1854512874.0,2189095501.0,0.0173839213422237
2025-08-18,49.19,50.21,49.13,49.81,65103659.0,3242150312.0,2189095501.0,0.0297399811795602
2025-08-19,49.81,50.21,49.6,49.67,44787185.0,2234673597.0,2189095501.0,0.0204592193348991
2025-08-20,49.67,50.66,49.1,50.5,55934119.0,2790261899.0,2189095501.0,0.0255512466105059
2025-08-21,50.67,51.79,50.66,50.98,73796443.0,3781221222.0,2189095501.0,0.0337109289961489
2025-08-22,50.31,52.4,50.0,52.22,99770900.0,5137275825.0,2189095501.0,0.0455763122049374
2025-08-25,53.0,53.25,51.5,52.2,96899580.0,5063588058.0,2189095501.0,0.0442646654546297
2025-08-26,52.2,52.62,51.85,52.05,57884179.0,3018639472.0,2189095501.0,0.0264420528814562
2025-08-27,54.0,56.18,52.65,52.68,161256085.0,8790187019.0,2189095501.0,0.0736633394597616
2025-08-28,52.03,53.71,51.79,53.7,107102870.0,5638298276.0,2189095501.0,0.0489256270231583
2025-08-29,53.78,54.35,52.68,53.35,70012709.0,3737377748.0,2189095501.0,0.0319824827048511
2025-09-01,53.88,54.37,52.88,53.14,57969380.0,3092559362.0,2189095501.0,0.0264809735224064
2025-09-02,53.14,54.3,51.85,53.4,97966858.0,5207733280.0,2189095501.0,0.0447522083688207
2025-09-03,53.11,53.53,51.0,51.1,71955665.0,3743851068.0,2189095501.0,0.0328700437998844
2025-09-04,51.12,51.46,48.19,49.2,72813603.0,3625928129.0,2189095501.0,0.0332619581771275
2025-09-05,49.19,50.0,48.31,49.89,50549169.0,2487573905.0,2189095501.0,0.0230913493618294
2025-09-08,50.05,53.77,50.05,52.7,111817519.0,5856961667.0,2189095501.0,0.0510793242912064
2025-09-09,52.01,52.32,50.28,50.31,67373879.0,3433665891.0,2189095501.0,0.0307770396354215
2025-09-10,50.35,50.87,50.1,50.17,34180978.0,1724253923.0,2189095501.0,0.0156142013833502
2025-09-11,50.47,51.49,49.72,51.49,53469569.0,2721586223.0,2189095501.0,0.0244254163308885
2025-09-12,51.54,52.66,51.38,51.47,62268666.0,3235648545.0,2189095501.0,0.0284449289542439
2025-09-15,51.49,52.11,51.13,51.6,42784169.0,2207847573.0,2189095501.0,0.0195442222509048
2025-09-16,51.6,52.65,51.36,52.27,54788971.0,2855578250.0,2189095501.0,0.0250281319270775
2025-09-17,52.25,52.75,51.7,52.4,49909695.0,2603880299.0,2189095501.0,0.0227992314529908
2025-09-18,52.43,54.26,51.8,52.58,100956565.0,5363628288.0,2189095501.0,0.0461179354458871
2025-09-19,52.58,53.92,52.17,52.8,74461813.0,3962036238.0,2189095501.0,0.0340148764482797
2025-09-22,53.25,53.77,52.59,53.2,62664549.0,3331938106.0,2189095501.0,0.0286257721380242
2025-09-23,53.31,53.36,50.75,51.65,77932340.0,4035116424.0,2189095501.0,0.0356002467523229
2025-09-24,51.25,55.99,51.05,55.05,159476440.0,8653428484.0,2189095501.0,0.0728503804092373
2025-09-25,54.5,56.66,54.4,56.17,123458703.0,6893545690.0,2189095501.0,0.0563971297476984
2025-09-26,55.8,56.0,54.13,54.2,79625927.0,4368605054.0,2189095501.0,0.0363738936760073
2025-09-29,54.25,54.9,53.61,53.95,58830414.0,3178034501.0,2189095501.0,0.0268743021823971
2025-09-30,54.85,56.42,54.3,56.05,97079854.0,5402759284.0,2189095501.0,0.0443470163616219
2025-10-09,56.4,60.99,55.66,59.64,157332469.0,9192616377.0,2189095501.0,0.0718709937177839
2025-10-10,58.5,59.07,55.66,55.97,119966108.0,6841558737.0,2189095501.0,0.0548016785677912
2025-10-13,53.77,56.5,53.71,55.42,81288285.0,4497019125.0,2189095501.0,0.0371332748904132
2025-10-14,56.0,56.26,52.82,52.9,86805592.0,4701299402.0,2189095501.0,0.0396536340969804
2025-10-15,53.06,54.55,52.51,54.48,58826099.0,3154843096.0,2189095501.0,0.026872331048658
2025-10-16,53.97,54.24,53.37,53.71,40501586.0,2174948131.0,2189095501.0,0.0185015162570561
2025-10-17,53.72,53.72,51.27,51.34,62899897.0,3272441723.0,2189095501.0,0.0287332813809478
2025-10-20,52.17,52.6,51.07,51.35,43331365.0,2243922144.0,2189095501.0,0.0197941866767374
2025-10-21,52.53,53.26,51.88,52.6,52993725.0,2778513306.0,2189095501.0,0.0242080461888446
2025-10-22,52.3,52.36,51.64,51.75,33891044.0,1757583526.0,2189095501.0,0.0154817567276156
2025-10-23,51.82,52.1,50.69,51.85,35494526.0,1819513374.0,2189095501.0,0.0162142428157135
2025-10-24,52.27,52.75,52.12,52.55,46709029.0,2450064703.0,2189095501.0,0.0213371362641158
2025-10-27,53.2,53.53,52.56,52.82,50969978.0,2697902337.0,2189095501.0,0.0232835789835191
2025-10-28,52.79,54.48,52.46,53.59,71984100.0,3865422283.0,2189095501.0,0.0328830331829365
2025-10-29,53.34,53.99,53.01,53.99,51181606.0,2744158443.0,2189095501.0,0.0233802527009989
2025-10-30,53.7,55.15,53.43,54.02,74352501.0,4042739344.0,2189095501.0,0.0339649416693036
2025-10-31,54.11,55.83,54.1,55.6,85594598.0,4735820623.0,2189095501.0,0.039100440323823
2025-11-03,56.28,56.38,54.71,55.6,66267134.0,3673186707.0,2189250413.0,0.0302693257959431
2025-11-04,54.9,54.9,53.71,54.09,56357496.0,3058841264.0,2189250413.0,0.0257428276205148
2025-11-05,53.01,53.39,52.09,52.77,56542146.0,2977680525.0,2189250413.0,0.0258271715580121
2025-11-06,52.78,54.6,52.38,53.6,49475837.0,2636640397.0,2189250413.0,0.0225994416656072
2025-11-07,53.15,53.27,52.5,52.52,38475085.0,2030721679.0,2189250413.0,0.0175745473297759
2025-11-10,52.66,53.42,52.66,52.91,34712189.0,1840704652.0,2189250413.0,0.0158557416702426
2025-11-11,53.02,53.15,51.2,51.48,52203179.0,2717365847.0,2189250413.0,0.0238452297142492
2025-11-12,51.48,51.68,50.18,50.55,38068571.0,1932575700.0,2189250413.0,0.0173888609425147
2025-11-13,50.54,51.06,50.37,50.87,27468832.0,1394510651.0,2189250413.0,0.0125471402617476
2025-11-14,50.4,50.54,49.98,49.98,30107385.0,1510723296.0,2189250413.0,0.0137523715063471
2025-11-17,49.9,50.9,49.82,50.56,29297838.0,1476611348.0,2189250413.0,0.0133825887737767
2025-11-18,50.4,52.0,50.1,51.55,45693349.0,2343992656.0,2189250413.0,0.0208716868242518
2025-11-19,51.46,51.49,50.55,50.92,29111328.0,1484210466.0,2189250413.0,0.0132973952304103
2025-11-20,51.3,51.4,50.08,50.1,24210821.0,1222637641.0,2189250413.0,0.0110589546340763
2025-11-21,49.54,50.2,48.64,49.2,37714069.0,1859923804.0,2189250413.0,0.017226932458731
2025-11-24,49.8,50.84,48.83,50.55,41529696.0,2077273344.0,2189250413.0,0.0189698244446557
2025-11-25,50.66,51.58,50.46,50.53,40604112.0,2069265044.0,2189250413.0,0.0185470386388366
2025-11-26,50.11,50.74,49.9,50.02,30017760.0,1507441648.0,2189250413.0,0.0137114328364409
2025-11-27,50.03,50.49,49.33,49.37,28779929.0,1435825349.0,2189250413.0,0.013146019673721
2025-11-28,49.45,49.68,49.18,49.52,20985265.0,1037150024.0,2189250413.0,0.0095855937152676
2025-12-01,49.82,50.3,49.45,50.08,28084370.0,1403439786.0,2189250413.0,0.0128283040776112
2025-12-02,50.15,50.2,49.43,49.49,21049314.0,1046033644.0,2189250413.0,0.0096148498476953
2025-12-03,49.55,49.61,48.5,48.51,27198473.0,1330140841.0,2189250413.0,0.0124236463944428
2025-12-04,48.46,48.79,48.08,48.63,19780200.0,958420508.0,2189250413.0,0.0090351473191659
2025-12-05,48.63,49.06,48.2,48.83,21320021.0,1036382488.0,2189250413.0,0.0097385026735175
2025-12-08,49.06,49.41,48.9,49.18,23956216.0,1177586876.0,2189250413.0,0.0109426568371281
2025-12-09,49.18,49.31,48.51,48.63,21278868.0,1040111090.0,2189250413.0,0.0097197049152732
2025-12-10,48.4,49.18,48.1,49.16,23390462.0,1138057622.0,2189250413.0,0.0106842332248083
2025-12-11,49.25,49.28,48.85,48.87,21127203.0,1036437914.0,2189250413.0,0.0096504277786334
2025-12-12,48.8,49.82,48.71,49.7,40063623.0,1980640770.0,2189250413.0,0.0183001555062399
2025-12-15,49.5,50.38,49.2,49.87,30288338.0,1509499654.0,2189250413.0,0.0138350267379851
2025-12-16,49.66,49.86,48.75,48.75,21558527.0,1058375712.0,2189250413.0,0.0098474468119239
2025-12-17,48.74,49.42,48.51,49.33,21704079.0,1063011608.0,2189250413.0,0.009913931668629
2025-12-18,48.91,49.33,48.66,48.66,17993019.0,881133855.0,2189250413.0,0.0082188035197598
2025-12-19,48.75,48.96,48.66,48.8,15812949.0,772071318.0,2189250413.0,0.0072229969244728
2025-12-22,48.94,49.24,48.76,49.05,20540101.0,1006958365.0,2189250413.0,0.0093822528834667
2025-12-23,49.01,49.05,48.58,48.62,20332108.0,990285842.0,2189250413.0,0.0092872463923111
2025-12-24,48.63,48.9,48.45,48.73,20168442.0,981671775.0,2189250413.0,0.0092124874707058
2025-12-25,48.8,48.9,48.37,48.75,24945060.0,1213394427.0,2189250413.0,0.0113943383780464
2025-12-26,48.76,49.35,48.62,48.84,29547418.0,1447838262.0,2189250413.0,0.0134965912645462
2025-12-29,48.87,49.3,48.46,49.02,34137194.0,1667284547.0,2189250413.0,0.0155930969784405
2025-12-30,48.71,49.16,48.66,48.95,29672777.0,1451104870.0,2189250413.0,0.0135538524162425
2025-12-31,49.5,50.79,49.5,50.29,66144393.0,3323210618.0,2189292700.0,0.0302126769070211
2026-01-05,51.0,54.54,51.0,53.84,134685730.0,7127686667.0,2189292700.0,0.0615202023923068
2026-01-06,54.07,54.59,53.18,53.89,112052553.0,6031721441.0,2189292700.0,0.0511820794907871
2026-01-07,53.91,54.22,52.57,53.02,82805682.0,4416441016.0,2189292700.0,0.0378230293281478
2026-01-08,53.73,54.46,53.1,53.41,77902465.0,4176899690.0,2189292700.0,0.0355833941254177
2026-01-09,53.15,55.85,52.92,55.6,141793653.0,7736755063.0,2189292700.0,0.0647668779053618
2026-01-12,57.5,60.5,57.3,59.6,199793135.0,11794942724.0,2189292700.0,0.0912592158188806
2026-01-13,61.02,65.0,60.8,60.89,223585590.0,13858254114.0,2189292700.0,0.1021268604239168
2026-01-14,61.26,64.5,61.26,62.64,209243343.0,13132728031.0,2189292700.0,0.0955757733993266
2026-01-15,61.66,66.3,61.54,63.39,149937186.0,9570270505.0,2189292700.0,0.068486587471835
2026-01-16,61.54,67.5,61.52,63.7,157239198.0,10160664529.0,2189292700.0,0.0718219167313717
2026-01-19,63.78,65.02,60.81,61.05,149168201.0,9286832583.0,2189292700.0,0.0681353393267149
2026-01-20,61.5,61.83,58.02,58.63,120442957.0,7132471424.0,2189292700.0,0.0550145519600919
2026-01-21,58.03,59.23,57.85,58.09,71692267.0,4194035246.0,2189292700.0,0.0327467711375459
2026-01-22,58.6,59.77,58.11,58.44,63777036.0,3746334575.0,2189292700.0,0.0291313427391412
2026-01-23,59.0,59.3,58.11,58.75,69505794.0,4083467558.0,2189292700.0,0.0317480590877592
2026-01-26,59.7,60.0,57.7,58.17,84600776.0,4962568922.0,2189292700.0,0.0386429717689187
2026-01-27,58.45,58.99,57.26,58.15,68626505.0,3978486086.0,2189292700.0,0.0313464275471251
2026-01-28,58.5,58.75,57.26,57.32,68016830.0,3933553200.0,2189292700.0,0.031067947195914
2026-01-29,58.51,63.05,58.51,61.0,206628885.0,12688753520.0,2189292700.0,0.0943815712718541
2026-01-30,60.68,61.21,58.68,59.6,131630865.0,7853863089.0,2189292700.0,0.0601248362085161
2026-02-02,59.6,60.25,56.85,57.0,100838103.0,5888395180.0,2189292700.0,0.0460596716921405
2026-02-03,57.99,58.14,56.48,58.12,78213058.0,4495687412.0,2189292700.0,0.0357252632322758
2026-02-04,57.42,58.28,56.35,56.93,68123715.0,3878533159.0,2189292700.0,0.0311167688998369
2026-02-05,56.15,56.94,55.66,55.75,50414774.0,2827155392.0,2189292700.0,0.0230278820186994
2026-02-06,55.25,55.64,54.32,54.81,49832700.0,2740836895.0,2189292700.0,0.0227620089355799
2026-02-09,55.75,56.7,55.35,56.41,63446965.0,3555871565.0,2189292700.0,0.0289805766949298
2026-02-10,56.5,57.24,55.82,56.86,61844477.0,3506003301.0,2189292700.0,0.0282486106129162
2026-02-11,56.51,57.16,56.38,56.47,41603442.0,2359057319.0,2189292700.0,0.0190031428871982
2026-02-12,56.95,58.4,56.56,57.8,80709412.0,4639970912.0,2189292700.0,0.03686551916973
2026-02-13,56.88,57.67,56.81,57.12,54681803.0,3126377990.0,2189292700.0,0.0249769265662832
2026-02-24,58.4,58.45,55.86,57.16,74094209.0,4223020218.0,2189292700.0,0.0338439026449044
2026-02-25,56.7,57.12,55.96,56.12,57642499.0,3245816379.0,2189292700.0,0.0263292793147302
2026-02-26,56.13,56.18,55.4,55.69,45653983.0,2543350301.0,2189292700.0,0.0208533025300819
2026-02-27,55.48,56.27,55.3,55.82,44625965.0,2491942172.0,2189292700.0,0.0203837362633146
2026-03-02,54.76,55.21,54.1,54.32,57718854.0,3150990302.0,2189292700.0,0.0263641558755483
2026-03-03,54.59,54.81,52.09,52.15,65214027.0,3468043123.0,2189292700.0,0.0297877150003743
2026-03-04,51.46,52.51,51.22,51.72,44006883.0,2283367039.0,2189292700.0,0.0201009590905775
2026-03-05,52.88,52.96,51.91,52.19,36059485.0,1888642166.0,2189292700.0,0.0164708378189905
2026-03-06,52.2,52.83,51.87,52.53,31099310.0,1629494278.0,2189292700.0,0.0142051859945451
2026-03-09,51.79,53.7,51.5,53.5,54825499.0,2888883354.0,2189292700.0,0.0250425623764241
2026-03-10,54.11,54.38,53.19,53.7,49323030.0,2650356476.0,2189292700.0,0.0225292077208314
2026-03-11,53.68,53.68,52.97,53.08,33530526.0,1784316645.0,2189292700.0,0.0153156889437396
2026-03-12,52.91,53.4,52.32,52.68,29675027.0,1565362445.0,2189292700.0,0.013554618347743
2026-03-13,52.52,52.52,51.61,51.8,28474658.0,1481886274.0,2189292700.0,0.0130063275687166
2026-03-16,51.75,52.14,51.0,52.13,31012385.0,1597227336.0,2189292700.0,0.0141654813904052
2026-03-17,52.18,52.34,51.11,51.17,27623125.0,1430552178.0,2189292700.0,0.0126173740952957
2026-03-18,51.23,51.64,50.66,51.58,30233143.0,1544757566.0,2189292700.0,0.0138095481705118
2026-03-19,50.7,51.02,50.01,50.36,34558637.0,1742837453.0,2189292700.0,0.0157852976899799
2026-03-20,50.8,50.83,49.06,49.06,36042220.0,1794876999.0,2189292700.0,0.0164629517103857
2026-03-23,48.1,48.65,46.3,46.45,51267857.0,2428440314.0,2189292700.0,0.0234175434833359
2026-03-24,47.16,47.28,45.74,46.83,38375622.0,1781471179.0,2189292700.0,0.0175287763029584
2026-03-25,47.15,47.95,47.1,47.57,34209609.0,1626959072.0,2189292700.0,0.0156258726848173
2026-03-26,47.6,47.62,46.43,46.57,23796921.0,1118509968.0,2189292700.0,0.0108696845332741
2026-03-27,45.88,46.86,45.77,46.74,21080746.0,978459700.0,2189292700.0,0.0096290212816221
2026-03-30,45.98,46.42,45.36,46.4,25695313.0,1181652410.0,2189292700.0,0.0117368102492645
2026-03-31,46.4,47.15,46.06,46.21,24872262.0,1160281839.0,2189292700.0,0.0113608664570068
2026-04-01,47.25,47.36,46.55,47.01,27399585.0,1285642890.0,2189292700.0,0.0125152680589489
2026-04-02,46.71,46.71,45.78,45.88,25133941.0,1160380935.0,2189292700.0,0.0114803931881744
2026-04-03,46.02,46.27,45.62,45.72,18696054.0,858109985.0,2189292700.0,0.0085397690313405
2026-04-07,45.75,45.99,45.38,45.58,17066994.0,779754340.0,2189292700.0,0.0077956656960487
2026-04-08,46.5,47.92,46.5,47.91,52406841.0,2482663823.0,2189292700.0,0.0239377955263816
2026-04-09,47.26,47.41,46.8,47.21,30245250.0,1426238984.0,2189292700.0,0.0138150782670585
2026-04-10,47.5,48.33,47.47,47.64,39002542.0,1866549559.0,2189292700.0,0.0178151336274039
2026-04-13,47.23,47.92,47.06,47.78,27860475.0,1326252523.0,2189292700.0,0.0127257881049893
2026-04-14,48.5,48.64,47.87,48.33,36626803.0,1768145918.0,2189292700.0,0.0167299708257374
2026-04-15,48.86,48.98,47.39,47.54,35978985.0,1729037367.0,2189292700.0,0.0164340679526314
2026-04-16,47.83,48.46,47.8,48.1,35134960.0,1689317381.0,2189292700.0,0.0160485438973052
2026-04-17,47.86,48.45,47.64,48.24,29099650.0,1399841760.0,2189292700.0,0.0132918042434435
2026-04-20,48.2,49.07,47.9,48.94,43495977.0,2120636423.0,2189292700.0,0.0198675933099306
2026-04-21,49.5,49.64,48.4,48.78,32747564.0,1597300299.0,2189292700.0,0.0149580565449288
2026-04-22,48.6,49.76,48.51,49.51,40049724.0,1973915043.0,2189292700.0,0.0182934534062074
2026-04-23,49.73,50.09,48.68,48.89,38515776.0,1896372750.0,2189292700.0,0.0175927942389795
2026-04-24,48.5,49.48,47.75,49.07,39198106.0,1902140239.0,2189292700.0,0.0179044611074617
2026-04-27,49.08,50.02,48.54,49.81,38620772.0,1913134435.0,2189292700.0,0.0176407531071564
2026-04-28,49.58,50.03,48.9,49.17,35086313.0,1730764448.0,2189292700.0,0.0160263234788112
2026-04-29,47.68,48.18,47.01,48.06,48923914.0,2342237705.0,2189292700.0,0.0223469040937285
2026-04-30,47.98,48.41,47.69,47.79,38018174.0,1821756993.0,2189292700.0,0.0173655053068052
2026-05-06,48.35,50.19,48.34,49.48,70810376.0,3509881053.0,2189292700.0,0.0323439510852066
2026-05-07,49.73,50.04,49.21,49.98,52630932.0,2614014007.0,2189292700.0,0.0240401532421863
2026-05-08,50.5,50.88,49.62,49.91,64741273.0,3248741395.0,2189292700.0,0.029571775852539
2026-05-11,50.0,50.66,49.68,50.3,58970515.0,2960786349.0,2189292700.0,0.0269358752258206
2026-05-12,50.3,50.3,48.81,48.83,53809808.0,2649970105.0,2189292700.0,0.0245786266952792
2026-05-13,48.59,49.6,48.12,49.4,52879775.0,2582084144.0,2189292700.0,0.0241538168925516
2026-05-14,49.77,50.29,47.68,47.68,61328561.0,2973490828.0,2189292700.0,0.028012956421953
2026-05-15,47.68,48.54,47.04,47.14,52807889.0,2514352169.0,2189292700.0,0.0241209816302772
2026-05-18,47.0,49.12,46.86,48.71,62270902.0,3018476028.0,2189292700.0,0.0284433881317011
2026-05-19,48.71,49.6,48.35,49.12,50693124.0,2483938695.0,2189292700.0,0.0231550235379673
2026-05-20,48.88,48.94,47.88,48.0,40329463.0,1945944528.0,2189292700.0,0.0184212293769581
2026-05-21,48.25,49.36,47.15,47.2,58739722.0,2847680323.0,2189292700.0,0.0268304562473533
