date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,14.1,14.55,14.0,14.52,3479200.0,49917905.0,180003393.0,0.0193285245462011
2025-04-23,14.68,15.06,14.38,15.04,4531284.0,67036225.0,180003393.0,0.0251733254828146
2025-04-24,15.12,15.56,14.6,15.04,9612020.0,145615356.0,180003393.0,0.0533991045379905
2025-04-25,15.08,15.42,14.92,15.1,5876360.0,88927830.0,180003393.0,0.0326458290705664
2025-04-28,15.03,15.46,14.95,15.25,6507100.0,99292250.0,180003393.0,0.0361498741304281
2025-04-29,15.16,15.38,15.04,15.33,3661000.0,55790381.0,180003393.0,0.02033850550806
2025-04-30,15.33,15.45,15.0,15.0,3274780.0,49586877.0,180003393.0,0.0181928792864476
2025-05-06,15.08,15.7,15.06,15.66,4656280.0,71906809.0,180003393.0,0.0258677346154247
2025-05-07,15.88,15.9,15.4,15.57,2824300.0,44080797.0,180003393.0,0.0156902597941584
2025-05-08,15.57,15.79,15.43,15.53,2254916.0,35119501.0,180003393.0,0.0125270749757478
2025-05-09,15.55,15.55,15.13,15.21,1975820.0,30176941.0,180003393.0,0.0109765708694168
2025-05-12,15.23,15.55,15.22,15.32,2401600.0,36982482.0,180003393.0,0.013341970726074
2025-05-13,15.48,15.98,15.17,15.57,2803000.0,43603770.0,180003393.0,0.0155719286913663
2025-05-14,15.44,15.64,15.27,15.36,1699000.0,26160760.0,180003393.0,0.0094387109691871
2025-05-15,15.44,15.44,15.03,15.2,1959800.0,29787102.0,180003393.0,0.0108875725470352
2025-05-16,15.06,15.35,15.06,15.29,1146500.0,17484247.0,180003393.0,0.0063693243826798
2025-05-19,15.37,16.0,15.14,15.81,2872640.0,44906054.0,180003393.0,0.0159588102875371
2025-05-20,15.7,15.81,15.43,15.59,1884500.0,29343670.0,180003393.0,0.0104692470991366
2025-05-21,15.6,15.67,15.33,15.47,1670300.0,25841772.0,180003393.0,0.0092792695302138
2025-05-22,15.39,15.55,15.05,15.13,1811900.0,27575199.0,180003393.0,0.0100659213684933
2025-05-23,15.2,15.75,15.11,15.61,3052200.0,47386510.0,180003393.0,0.0169563470395249
2025-05-26,15.87,15.88,15.31,15.48,2653400.0,41155225.0,180003393.0,0.0147408332464044
2025-05-27,15.35,16.33,15.32,16.23,4804040.0,76384592.0,180003393.0,0.0266886080308497
2025-05-28,16.3,16.38,15.51,16.02,4315620.0,68534962.0,180003393.0,0.0239752147338689
2025-05-29,15.88,15.98,15.46,15.76,3132560.0,49166991.0,180003393.0,0.0174027830686502
2025-05-30,15.75,15.86,15.38,15.68,2395000.0,37350768.0,180003393.0,0.013305304750561
2025-06-03,15.55,15.86,15.48,15.76,2012420.0,31667698.0,180003393.0,0.0111799003699891
2025-06-04,15.85,15.85,15.48,15.75,2086620.0,32693400.0,180003393.0,0.0115921148219689
2025-06-05,15.95,17.33,15.8,17.33,5080513.0,85964259.0,180003393.0,0.0282245401896396
2025-06-06,18.22,19.06,17.88,19.06,17588573.0,330261066.0,180003393.0,0.0977124525647136
2025-06-09,18.7,19.8,18.02,19.06,23520357.0,441590364.0,180003393.0,0.1306661869423761
2025-06-10,18.45,20.88,18.4,19.73,24263919.0,478023035.0,180003393.0,0.1347970090763789
2025-06-11,19.15,19.65,18.19,18.97,16801113.0,313372092.0,180003393.0,0.0933377572499425
2025-06-12,18.53,20.87,18.02,20.03,21559476.0,428438147.0,180003393.0,0.1197726089529879
2025-06-13,19.54,21.55,19.54,19.85,18988561.0,388043628.0,180003393.0,0.1054900170687338
2025-06-16,20.18,21.84,19.88,21.84,18504799.0,388066513.0,180003393.0,0.1028025010617438
2025-06-17,22.28,24.02,22.28,24.02,30246785.0,719028566.0,180003393.0,0.1680345269936106
2025-06-18,23.0,23.46,21.62,21.62,21198577.0,469905091.0,180003393.0,0.1177676523019763
2025-06-19,20.0,20.46,19.46,19.46,21372942.0,420795511.0,180003393.0,0.1187363284868747
2025-06-20,19.0,19.25,18.29,18.6,13952787.0,260819349.0,180003393.0,0.0775140221940149
2025-06-23,18.15,19.13,18.14,19.04,11453313.0,215245471.0,180003393.0,0.063628317272886
2025-06-24,18.74,19.36,18.73,18.91,8472354.0,160526640.0,180003393.0,0.0470677461063192
2025-06-25,18.8,18.98,18.3,18.47,8573875.0,158807209.0,180003393.0,0.0476317410305704
2025-06-26,18.42,18.59,18.0,18.24,7225013.0,131847529.0,180003393.0,0.0401382045059561
2025-06-27,18.24,18.57,18.13,18.29,4873241.0,89362673.0,180003393.0,0.0270730507841038
2025-06-30,18.29,18.54,18.21,18.49,4604931.0,84758883.0,182731556.0,0.0252005242050256
2025-07-01,18.67,20.0,18.27,19.61,13265852.0,253098669.0,182731556.0,0.0725974883068363
2025-07-02,19.12,19.95,19.1,19.38,10642241.0,207067172.0,182731556.0,0.058239754714287
2025-07-03,19.3,21.32,19.28,21.32,15158851.0,310862965.0,182731556.0,0.0829569414929077
2025-07-04,21.0,21.85,20.7,21.4,17586550.0,373957701.0,182731556.0,0.0962425449931592
2025-07-07,21.3,21.97,20.88,21.36,12154514.0,259247141.0,182731556.0,0.066515681615495
2025-07-08,21.3,21.7,20.94,21.03,9296748.0,196566187.0,182731556.0,0.050876532786707
2025-07-09,21.0,21.15,20.53,20.57,8508234.0,176527597.0,182731556.0,0.0465613831909798
2025-07-10,20.86,21.22,20.5,21.06,9642052.0,201904010.0,182731556.0,0.0527662118742096
2025-07-11,20.74,21.0,20.34,20.98,7145560.0,147866568.0,182731904.0,0.0391040636231755
2025-07-14,20.76,21.6,20.75,21.56,8630979.0,183994906.0,182731904.0,0.0472330162991132
2025-07-15,19.91,21.28,19.4,20.34,16314763.0,325474716.0,182731904.0,0.0892825097471758
2025-07-16,20.06,20.75,19.6,20.38,9212424.0,186111932.0,182731904.0,0.0504149729649837
2025-07-17,20.36,20.36,19.81,19.86,6871852.0,136927396.0,182731904.0,0.0376061971094002
2025-07-18,19.86,20.18,19.47,19.85,6426048.0,126819010.0,182731904.0,0.0351665355602051
2025-07-21,19.94,20.17,19.66,19.72,5809134.0,115244828.0,182731904.0,0.0317904748587307
2025-07-22,19.7,19.72,18.9,19.39,5331916.0,103153604.0,182731904.0,0.0291789002537838
2025-07-23,19.37,19.55,19.08,19.11,3774451.0,72831728.0,182731904.0,0.0206556759787278
2025-07-24,19.2,19.31,19.07,19.17,3527756.0,67600247.0,182731904.0,0.0193056380565049
2025-07-25,19.15,19.79,19.15,19.48,6065574.0,118250311.0,182731904.0,0.0331938422750742
2025-07-28,19.54,19.75,19.22,19.39,5367606.0,104579197.0,182731904.0,0.0293742137114709
2025-07-29,19.31,19.31,18.68,19.18,5280539.0,100102599.0,182731904.0,0.0288977397181829
2025-07-30,19.12,19.37,19.02,19.16,3757480.0,72258177.0,182731904.0,0.0205628022132358
2025-07-31,19.05,19.3,18.76,18.83,2380894.0,45082917.0,182731904.0,0.0130294379245345
2025-08-01,18.83,19.75,18.75,19.23,5498000.0,106336277.0,182731904.0,0.0300877946305424
2025-08-04,19.23,19.28,18.83,19.24,2474800.0,47150185.0,182731904.0,0.0135433383324238
2025-08-05,19.24,19.49,19.1,19.4,2747870.0,53068270.0,182731904.0,0.0150377133924024
2025-08-06,19.39,19.7,19.31,19.48,3459184.0,67434170.0,182731904.0,0.0189303779158345
2025-08-07,19.48,19.58,19.22,19.29,2438268.0,47185643.0,182731904.0,0.0133434170313247
2025-08-08,19.45,19.45,19.08,19.26,2269935.0,43690411.0,182731904.0,0.0124222150063078
2025-08-11,19.3,19.65,19.23,19.64,3280000.0,63910747.0,182731904.0,0.017949793813783
2025-08-12,19.64,19.76,19.15,19.18,3590900.0,69385771.0,182731904.0,0.0196511934774126
2025-08-13,19.18,19.37,19.05,19.26,2738992.0,52555742.0,182731904.0,0.0149891285541467
2025-08-14,19.35,19.47,19.05,19.08,3855711.0,74257927.0,182731904.0,0.021100371175468
2025-08-15,19.18,19.75,19.09,19.58,5649522.0,110490780.0,182731904.0,0.0309169984897656
2025-08-18,19.96,19.99,19.35,19.46,4309720.0,83912458.0,182731904.0,0.0235849345716881
2025-08-19,19.44,19.79,19.41,19.61,3382249.0,66129836.0,182731904.0,0.0185093512734371
2025-08-20,19.51,20.08,19.51,19.96,3872720.0,76926679.0,182731904.0,0.0211934528958883
2025-08-21,19.95,20.27,19.75,19.88,4548069.0,90795367.0,182731904.0,0.0248892990246519
2025-08-22,19.94,19.94,19.33,19.88,3802340.0,74511943.0,182731904.0,0.020808298478628
2025-08-25,19.95,20.0,19.71,19.88,3830949.0,76094459.0,182731904.0,0.0209648611771702
2025-08-26,19.83,20.19,19.74,19.96,4516402.0,90219480.0,182731904.0,0.0247160014268772
2025-08-27,20.19,20.25,19.09,19.18,7555397.0,148204700.0,182731904.0,0.0413468958327058
2025-08-28,19.04,19.26,18.4,18.85,4449802.0,83794600.0,182731904.0,0.0243515330524876
2025-08-29,18.86,19.0,18.61,18.83,2159660.0,40628825.0,182731904.0,0.011818735276791
2025-09-01,18.95,19.26,18.8,19.1,2682500.0,51101768.0,182731904.0,0.014679976190693
2025-09-02,19.25,19.25,18.4,18.6,2542229.0,47336372.0,182731904.0,0.0139123434077499
2025-09-03,18.76,18.8,18.08,18.12,2034680.0,37371270.0,182731904.0,0.0111347824625085
2025-09-04,18.13,18.62,18.1,18.34,2255155.0,41518825.0,182731904.0,0.0123413314841835
2025-09-05,18.45,18.69,18.15,18.55,1618000.0,29879491.0,182731904.0,0.0088545019483844
2025-09-08,18.58,19.08,18.55,18.88,2346319.0,44313338.0,182731904.0,0.0128402263022444
2025-09-09,18.88,19.0,18.55,18.71,1611606.0,30250726.0,182731904.0,0.0088195107954438
2025-09-10,18.71,18.9,18.61,18.77,1208860.0,22662452.0,182731904.0,0.0066154840700395
2025-09-11,18.8,18.8,18.46,18.75,1458800.0,27211089.0,182731904.0,0.0079832802486422
2025-09-12,18.8,18.94,18.7,18.72,1483800.0,27880376.0,182731904.0,0.0081200927014912
2025-09-15,18.72,18.83,18.53,18.59,1303412.0,24257240.0,182731904.0,0.0071329197117105
2025-09-16,18.53,18.95,18.53,18.89,2244680.0,42182403.0,182731904.0,0.0122840070664398
2025-09-17,18.89,18.98,18.72,18.92,1213706.0,22849167.0,182731904.0,0.0066420037958998
2025-09-18,18.89,18.91,18.22,18.35,1718300.0,31942934.0,182731904.0,0.0094033935092144
2025-09-19,18.28,18.56,18.18,18.38,898100.0,16498124.0,182731904.0,0.0049148505561459
2025-09-22,18.38,18.42,17.73,17.84,2008801.0,35966380.0,182731904.0,0.0109931596838174
2025-09-23,17.8,17.9,17.2,17.75,2056050.0,35943400.0,182731904.0,0.0112517297472038
2025-09-24,17.68,17.99,17.65,17.97,1339200.0,23850816.0,182731904.0,0.0073287694742128
2025-09-25,18.01,18.15,17.23,17.84,1181000.0,21136445.0,182731904.0,0.0064630202725846
2025-09-26,17.73,18.23,17.73,18.06,1218900.0,22023510.0,182731904.0,0.0066704279511037
2025-09-29,18.06,18.28,17.73,18.19,1400800.0,25289806.0,182731904.0,0.0076658753580327
2025-09-30,18.19,18.5,18.09,18.28,1389380.0,25415494.0,182731962.0,0.0076033770162222
2025-10-09,18.3,18.5,17.95,18.08,2177350.0,39360408.0,182731962.0,0.0119155399863763
2025-10-10,18.16,18.58,18.03,18.45,2191000.0,40263862.0,182731962.0,0.0119902395619218
2025-10-13,18.01,18.37,17.51,18.32,1815666.0,32906028.0,182731962.0,0.0099362256067715
2025-10-14,18.53,18.57,18.11,18.17,1800580.0,32888256.0,182731962.0,0.0098536675264286
2025-10-15,18.25,18.6,18.22,18.39,2150385.0,39656890.0,182731962.0,0.0117679741215715
2025-10-16,18.37,18.58,18.1,18.14,1369600.0,25063646.0,182731962.0,0.0074951310378859
2025-10-17,18.09,18.22,17.94,17.98,1263429.0,22812736.0,182731962.0,0.0069141106250476
2025-10-20,17.97,18.26,17.92,18.25,1450080.0,26276377.0,182731962.0,0.0079355575463038
2025-10-21,18.12,18.48,18.08,18.36,1343700.0,24522059.0,182731962.0,0.0073533933817226
2025-10-22,18.46,18.55,18.22,18.29,959500.0,17627067.0,182731962.0,0.0052508602736942
2025-10-23,18.22,18.45,18.11,18.44,1487700.0,27186875.0,182731962.0,0.008141432860005
2025-10-24,18.54,20.26,18.28,19.77,8726200.0,169777248.0,182731962.0,0.0477540978846382
2025-10-27,19.36,19.63,18.83,19.12,7143122.0,135652374.0,182731962.0,0.0390907092651913
2025-10-28,19.0,20.2,18.85,20.14,10378814.0,204279518.0,182731962.0,0.0567980220121535
2025-10-29,19.68,20.07,19.42,19.92,8322579.0,164470007.0,182731962.0,0.0455452834244728
2025-10-30,19.78,19.78,19.07,19.62,4893421.0,95002294.0,182731962.0,0.0267792286934455
2025-10-31,19.43,19.92,19.17,19.69,3529158.0,69173635.0,182731962.0,0.0193133043687234
2025-11-03,19.68,19.97,19.23,19.47,4795221.0,94302247.0,182731962.0,0.0262418295492279
2025-11-04,19.48,20.53,19.06,19.92,6231078.0,122508854.0,182731962.0,0.0340995517795622
2025-11-05,19.39,19.48,19.12,19.48,4715095.0,90802166.0,182731962.0,0.0258033403045275
2025-11-06,19.29,19.35,19.14,19.25,2626958.0,50521711.0,182731962.0,0.014376018137429
2025-11-07,19.16,19.42,19.16,19.4,2945198.0,56852117.0,182731962.0,0.0161175853844331
2025-11-10,19.39,19.76,19.28,19.64,3599838.0,70387244.0,182731962.0,0.019700100412647
2025-11-11,19.62,19.71,19.37,19.45,1901101.0,36975659.0,182731962.0,0.0104037683347371
2025-11-12,19.46,19.59,19.18,19.23,2034840.0,39223737.0,182731962.0,0.0111356545276956
2025-11-13,19.3,19.67,19.22,19.59,2722366.0,53085188.0,182731962.0,0.0148981380717621
2025-11-14,19.53,19.69,19.45,19.47,2342141.0,45836236.0,182731962.0,0.0128173581368321
2025-11-17,19.49,19.8,19.29,19.52,1988188.0,38796698.0,182731962.0,0.0108803516267176
2025-11-18,19.51,19.7,18.88,19.02,2608800.0,49948532.0,182731962.0,0.0142766485482162
2025-11-19,19.06,19.32,18.79,18.93,2111514.0,40115091.0,182731962.0,0.0115552527149027
2025-11-20,18.84,19.13,18.56,18.6,1892100.0,35591684.0,182731962.0,0.0103545103948481
2025-11-21,18.4,18.68,17.6,17.7,2641543.0,47594441.0,182731962.0,0.014455834497087
2025-11-24,17.8,18.16,17.6,17.97,1648028.0,29581191.0,182731962.0,0.0090188272591305
2025-11-25,18.29,18.37,18.04,18.14,1167506.0,21309664.0,182731962.0,0.0063891723550803
2025-11-26,18.1,18.3,17.84,17.91,1040600.0,18785913.0,182731962.0,0.0056946797298657
2025-11-27,17.9,18.4,17.9,18.11,1126900.0,20462230.0,182731962.0,0.0061669561671975
2025-11-28,18.08,18.29,17.96,18.2,958300.0,17391701.0,182731962.0,0.0052442932780418
2025-12-01,18.5,18.55,18.17,18.2,1840300.0,33750183.0,182731962.0,0.0100710350825215
2025-12-02,18.18,18.37,18.12,18.17,1299720.0,23673002.0,182731962.0,0.0071127129910639
2025-12-03,18.33,18.35,17.93,17.99,1170000.0,21158203.0,182731962.0,0.0064028207610445
2025-12-04,18.0,18.13,17.66,17.76,1260760.0,22484939.0,182731962.0,0.0068995045322175
2025-12-05,17.78,18.12,17.7,18.07,1164500.0,20847187.0,182731962.0,0.0063727220309712
2025-12-08,18.07,18.2,17.92,17.96,1030100.0,18558296.0,182731962.0,0.0056372185179076
2025-12-09,17.94,18.02,17.74,17.78,844262.0,15095266.0,182731962.0,0.0046202207362059
2025-12-10,17.97,17.97,17.49,17.51,1330300.0,23413455.0,182731962.0,0.0072800619302714
2025-12-11,17.58,17.6,17.3,17.3,1616800.0,28121740.0,182731962.0,0.0088479321422707
2025-12-12,17.38,17.45,17.12,17.14,1297134.0,22403569.0,182731962.0,0.0070985611154331
2025-12-15,17.01,17.28,17.0,17.15,1219546.0,20902843.0,182731962.0,0.0066739610665374
2025-12-16,17.05,17.2,16.71,16.83,1427720.0,24117753.0,182731962.0,0.0078131925273149
2025-12-17,17.01,18.51,16.93,18.51,5844891.0,104364626.0,182731962.0,0.0319861448212327
2025-12-18,20.36,20.36,19.5,20.36,14265652.0,289386625.0,182731962.0,0.0780687288849883
2025-12-19,20.8,22.4,20.08,22.4,27984436.0,604594702.0,182731962.0,0.1531447246213008
2025-12-22,21.41,21.96,20.16,20.16,13212930.0,273225800.0,182731962.0,0.0723077115540411
2025-12-23,19.3,19.87,18.81,19.02,16366772.0,314367944.0,182731962.0,0.0895671004725489
2025-12-24,19.2,19.88,18.8,19.42,11886383.0,231161568.0,182731962.0,0.0650481879026724
2025-12-25,19.51,19.65,19.18,19.59,8111800.0,157769891.0,182731962.0,0.0443917961106333
2025-12-26,19.6,19.69,19.26,19.33,5334420.0,103462885.0,182736727.0,0.0291918329039569
2025-12-29,19.33,19.4,18.96,19.07,4734910.0,90670136.0,182736727.0,0.0259111021508008
2025-12-30,19.1,19.23,18.78,18.9,4333540.0,82253244.0,182736727.0,0.0237146635552906
2025-12-31,18.84,19.0,18.6,18.86,3238120.0,60899388.0,182736727.0,0.0177201378899601
2026-01-05,18.96,19.45,18.9,19.38,5683500.0,109437909.0,182736727.0,0.0311021221256742
2026-01-06,19.38,19.46,19.2,19.36,4523681.0,87384824.0,182736727.0,0.0247551823558709
2026-01-07,19.4,19.49,19.12,19.36,4087200.0,78809097.0,182736727.0,0.0223666039503925
2026-01-08,19.26,19.53,19.2,19.45,3841800.0,74505886.0,182736727.0,0.0210236883579511
2026-01-09,19.44,19.51,19.19,19.5,4016680.0,77695190.0,182736727.0,0.0219806935690601
2026-01-12,19.69,19.69,19.33,19.51,4052937.0,78901209.0,182736727.0,0.0221791046963427
2026-01-13,19.57,20.28,19.33,19.78,8476370.0,169003545.0,182736727.0,0.0463856945407586
2026-01-14,19.72,20.25,19.67,20.08,5806600.0,116070178.0,182736727.0,0.0317757688633659
2026-01-15,19.96,21.1,19.86,20.72,7469786.0,154249191.0,182736727.0,0.0408773108867162
2026-01-16,20.69,20.83,20.15,20.76,6341360.0,130071518.0,182736727.0,0.0347021647159084
2026-01-19,20.58,21.28,20.33,21.16,6101042.0,127666152.0,182736727.0,0.0333870596248558
2026-01-20,21.11,21.6,21.05,21.59,6426936.0,137191816.0,182736727.0,0.0351704668542082
2026-01-21,21.41,21.79,21.27,21.71,4675718.0,100642030.0,182736727.0,0.0255871825919263
2026-01-22,21.71,21.74,21.32,21.4,5238000.0,112511090.0,182736727.0,0.0286641885623791
2026-01-23,21.43,21.43,21.02,21.24,4846590.0,102830577.0,182736727.0,0.0265222546094962
2026-01-26,21.24,21.8,21.1,21.49,5219300.0,111917552.0,182736727.0,0.0285618555486112
2026-01-27,21.45,21.76,21.06,21.67,4545870.0,97290403.0,182736727.0,0.0248766084116194
2026-01-28,21.44,21.98,21.28,21.8,4736640.0,102328210.0,182736727.0,0.0259205693226627
2026-01-29,21.79,21.79,21.11,21.31,4068920.0,87139033.0,182736727.0,0.0222665693251691
2026-01-30,21.45,21.66,20.21,21.59,8945700.0,187756541.0,182736727.0,0.0489540342921869
2026-02-02,21.6,21.68,20.36,20.4,7024382.0,146737175.0,182736727.0,0.0384399026693741
2026-02-03,20.63,20.77,20.15,20.55,4045794.0,82875659.0,182736727.0,0.0221400156740248
2026-02-04,20.56,20.7,20.2,20.38,3206500.0,65525726.0,182736727.0,0.0175471020666797
2026-02-05,20.3,20.8,20.07,20.08,3519031.0,71443181.0,182736727.0,0.0192573822338407
2026-02-06,20.02,20.84,19.85,20.25,3892011.0,79523036.0,182736727.0,0.0212984607084486
2026-02-09,20.37,20.86,20.35,20.61,4684791.0,96553885.0,182736727.0,0.0256368332568416
2026-02-10,20.71,20.8,20.26,20.43,2606540.0,53314665.0,182736727.0,0.0142639087543687
2026-02-11,20.32,21.26,20.32,20.72,3671500.0,76638827.0,182736727.0,0.0200917465266848
2026-02-12,20.65,20.93,20.29,20.42,2241700.0,46010329.0,182736727.0,0.0122673752386951
2026-02-13,20.34,20.75,20.22,20.46,2344661.0,48233027.0,182736727.0,0.012830814245677
2026-02-24,20.97,22.27,20.9,21.82,7338634.0,159856577.0,182736727.0,0.0401596007572139
2026-02-25,21.9,22.68,21.89,22.1,7934482.0,176822498.0,182736727.0,0.0434202917512033
2026-02-26,22.1,22.6,21.84,22.15,5332810.0,117799331.0,182736727.0,0.0291830224145362
2026-02-27,22.21,23.46,21.91,23.05,9471298.0,215374209.0,182736727.0,0.0518302924403368
2026-03-02,22.6,23.88,21.9,22.44,9103276.0,205349827.0,182736727.0,0.0498163458952616
2026-03-03,22.44,22.75,21.5,21.6,6331696.0,138550940.0,182736727.0,0.0346492798899697
2026-03-04,21.22,22.06,21.06,21.5,5208022.0,112606092.0,182736727.0,0.0285001383438371
2026-03-05,21.68,21.84,20.85,20.98,4284700.0,90544010.0,182736727.0,0.0234473938016849
2026-03-06,20.78,22.05,20.78,21.9,4928388.0,106299858.0,182736727.0,0.0269698821956026
2026-03-09,21.75,21.87,20.8,21.08,4968200.0,105313889.0,182736727.0,0.0271877475402084
2026-03-10,21.1,21.29,20.88,20.97,3382960.0,71110831.0,182736727.0,0.0185127535965991
2026-03-11,20.96,21.22,20.67,21.2,3900100.0,81753788.0,182736727.0,0.0213427265773453
2026-03-12,21.1,21.5,20.88,21.13,3688400.0,78188379.0,182736727.0,0.0201842293038333
2026-03-13,21.13,22.61,21.13,22.16,8404158.0,185473089.0,182736727.0,0.045990524937004
2026-03-16,21.82,22.23,21.1,21.37,5609100.0,120939187.0,182736727.0,0.0306949790120734
2026-03-17,21.29,21.81,20.59,20.6,3751700.0,79068350.0,182736727.0,0.0205306292916147
2026-03-18,20.71,20.87,20.19,20.59,2895400.0,59102035.0,182736727.0,0.0158446528376312
2026-03-19,20.38,20.52,19.18,19.29,3672200.0,72224124.0,182736727.0,0.020095577174259
2026-03-20,19.31,19.57,18.56,18.61,3220158.0,61151428.0,182736727.0,0.0176218434732061
2026-03-23,18.27,18.46,17.18,17.46,4646823.0,82835248.0,182736727.0,0.025429058932417
2026-03-24,17.79,18.31,17.49,18.31,3479070.0,62089956.0,182736727.0,0.0190387015085369
2026-03-25,18.3,18.98,18.17,18.85,3150480.0,58752912.0,182736727.0,0.0172405408136701
2026-03-26,18.96,19.6,18.84,18.85,3160500.0,60453808.0,182736727.0,0.017295373797518
2026-03-27,19.6,20.74,19.57,20.74,3248132.0,66753739.0,182736727.0,0.0177749270949785
2026-03-30,22.7,22.81,21.41,22.81,10036291.0,224121012.0,182736727.0,0.0549221339616091
2026-03-31,22.75,22.8,21.31,22.2,20372138.0,445276321.0,182739052.0,0.1114821258895444
2026-04-01,22.2,22.6,21.71,21.99,11963309.0,262671519.0,182739052.0,0.0654666250539594
2026-04-02,21.9,22.55,21.89,22.28,9842600.0,218652681.0,182739052.0,0.0538615030135977
2026-04-03,23.0,24.51,22.67,24.51,12895043.0,306013696.0,182739052.0,0.0705653381631858
2026-04-07,24.51,26.95,23.2,25.6,30126725.0,761667919.0,185580950.0,0.1623373789173942
2026-04-08,23.04,24.0,23.04,23.35,24851311.0,580425751.0,185580950.0,0.133910894410229
2026-04-09,23.8,23.8,22.31,22.39,18985227.0,433586214.0,185580950.0,0.1023015939944266
2026-04-10,22.46,23.14,21.99,22.58,14403948.0,324140362.0,185580950.0,0.0776154449042318
2026-04-13,23.06,24.2,21.8,24.0,19514717.0,452674225.0,185580950.0,0.1051547424452779
2026-04-14,23.98,26.4,23.98,26.4,17027864.0,445251230.0,185580950.0,0.0917543745734678
2026-04-15,26.14,27.44,24.81,24.97,25804418.0,666937300.0,185580950.0,0.139046696333864
2026-04-16,25.47,25.47,24.66,25.08,15726682.0,394027535.0,185580950.0,0.0847429760436079
2026-04-17,24.6,25.0,24.0,24.06,14151135.0,342502435.0,189520575.0,0.074668067042325
2026-04-20,24.06,24.12,23.3,23.59,11311917.0,266959089.0,190244183.0,0.0594599888502241
2026-04-21,23.5,23.76,23.1,23.33,10577892.0,247316754.0,191490647.0,0.0552397318914484
2026-04-22,23.27,24.8,23.2,23.65,22019817.0,525537679.0,191490647.0,0.1149916058302314
2026-04-23,21.42,21.97,21.29,21.29,12497337.0,266692826.0,191490647.0,0.0652634329445865
2026-04-24,20.41,20.47,19.64,20.03,17859603.0,358390007.0,191490647.0,0.0932661896536388
2026-04-27,19.86,19.86,19.44,19.52,11477613.0,224908931.0,191490647.0,0.0599382433545174
2026-04-28,19.39,19.49,19.15,19.42,6711854.0,129778230.0,191490647.0,0.0350505578478723
2026-04-29,19.49,19.64,19.32,19.41,6656352.0,129545924.0,191490647.0,0.0347607160155451
2026-04-30,19.41,19.41,19.12,19.33,5672263.0,109240376.0,191490647.0,0.0296216190652904
2026-05-06,19.4,19.46,18.99,19.12,7003768.0,133873829.0,191490647.0,0.0365749873935096
2026-05-07,19.04,19.45,18.86,19.19,7529857.0,144106283.0,191490647.0,0.0393223226197569
2026-05-08,19.15,19.29,18.73,18.89,6477262.0,122709622.0,191490647.0,0.0338254745152122
2026-05-11,18.84,19.05,18.78,18.97,5751895.0,108832322.0,191490647.0,0.0300374722740374
2026-05-12,18.97,19.07,18.53,18.62,5343943.0,100215241.0,191490647.0,0.0279070705735304
2026-05-13,18.57,18.82,18.55,18.58,4001502.0,74669478.0,191490647.0,0.0208965924064165
2026-05-14,18.59,18.64,18.19,18.37,5530900.0,101734286.0,191490647.0,0.0288833950203322
2026-05-15,18.37,18.47,18.04,18.18,3815703.0,69716007.0,191490647.0,0.0199263152523579
2026-05-18,,,,18.0,,,,
