date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-30,37.17,37.17,36.0,36.18,1191771.0,43358205.0,32675439.0,0.0364729912274476
2025-06-03,36.09,36.98,35.9,36.6,1130618.0,41373519.0,32675439.0,0.0346014631968678
2025-06-04,36.66,37.4,36.4,37.25,1410458.0,52110528.0,32675439.0,0.0431656939635914
2025-06-05,37.25,37.29,35.93,36.41,1029034.0,37538148.0,32675439.0,0.0314925837721721
2025-06-06,36.43,36.43,35.7,36.09,629602.0,22631019.0,32675439.0,0.0192683562721223
2025-06-09,36.09,37.74,35.91,37.2,1537945.0,56995772.0,32675439.0,0.0470673094858802
2025-06-10,37.45,39.68,36.52,39.06,2981720.0,113230541.0,32675439.0,0.0912526377992962
2025-06-11,38.48,39.46,37.86,38.76,1793044.0,68928565.0,32675439.0,0.0548743660337662
2025-06-12,38.32,38.79,37.91,38.52,1263562.0,48406863.0,32675439.0,0.0386700848915909
2025-06-13,38.5,39.25,36.8,36.98,1586680.0,59656559.0,32675439.0,0.0485587967157839
2025-06-16,36.8,37.78,36.61,37.24,669227.0,24883126.0,32675439.0,0.0204810408209052
2025-06-17,37.1,37.75,36.51,36.75,749771.0,27769347.0,32675439.0,0.0229460115287203
2025-06-18,36.61,36.9,35.68,35.85,790107.0,28509582.0,32675439.0,0.0241804555403218
2025-06-19,35.85,36.0,34.75,35.01,655879.0,23165317.0,32675439.0,0.0200725382756142
2025-06-20,35.0,35.47,34.85,35.07,353465.0,12407730.0,32675439.0,0.0108174522154086
2025-06-23,35.13,36.62,34.76,36.43,797163.0,28495179.0,32675439.0,0.024396397551078
2025-06-24,36.8,37.2,36.33,36.71,600896.0,22078048.0,32675439.0,0.0183898370883402
2025-06-25,37.16,37.16,36.18,36.52,544932.0,19897887.0,32675439.0,0.0166771133511014
2025-06-26,36.51,36.56,36.13,36.23,422604.0,15353136.0,32675439.0,0.0129333840013595
2025-06-27,36.41,36.85,36.31,36.64,541363.0,19800361.0,32675439.0,0.0165678875806381
2025-06-30,36.64,38.6,36.6,38.3,1326206.0,50086232.0,32675439.0,0.040587243525634
2025-07-01,38.88,42.0,38.09,40.31,2802065.0,113280127.0,32675439.0,0.08575447142424
2025-07-02,40.29,40.6,38.8,39.17,1225314.0,48429241.0,32675439.0,0.0374995420872539
2025-07-03,38.6,43.52,38.6,41.69,3000610.0,125389574.0,32675439.0,0.0918307478592713
2025-07-04,42.5,42.5,40.5,40.63,1911920.0,78265000.0,32675439.0,0.0585124502841415
2025-07-07,40.51,40.97,39.7,39.83,1204154.0,48332020.0,32675439.0,0.0368519608871972
2025-07-08,39.8,41.15,39.8,40.24,1011572.0,40722459.0,32675439.0,0.0309581762619929
2025-07-09,39.78,40.63,39.2,39.6,988611.0,39241373.0,32675439.0,0.0302554772102679
2025-07-10,39.19,40.17,39.19,39.56,898730.0,35631116.0,32675439.0,0.0275047567073238
2025-07-11,39.86,40.07,39.0,39.2,907876.0,35810330.0,32675439.0,0.0277846611333974
2025-07-14,39.39,42.48,39.0,42.39,2402370.0,98907970.0,32675439.0,0.0735221950652292
2025-07-15,44.53,50.87,43.66,48.6,7444256.0,363471440.0,32675439.0,0.227824207656399
2025-07-16,49.06,49.25,42.87,45.45,5861064.0,263783628.0,32675439.0,0.1793721577849344
2025-07-17,44.37,46.74,43.7,46.0,3932624.0,179084373.0,32675439.0,0.1203541289835463
2025-07-18,45.99,46.1,43.8,45.36,2550431.0,114804450.0,32675439.0,0.0780534578280646
2025-07-21,44.8,46.19,43.9,45.13,1856759.0,83885626.0,32675439.0,0.0568243015801562
2025-07-22,44.9,45.54,44.5,44.75,2029404.0,91349263.0,32675439.0,0.0621079337296738
2025-07-23,44.44,45.6,43.0,44.95,1806495.0,80498923.0,32675439.0,0.0552860207937833
2025-07-24,45.0,47.0,44.86,45.6,2366113.0,108422681.0,32675439.0,0.0724125848775895
2025-07-25,45.11,46.98,44.77,46.51,2490631.0,114249123.0,32675439.0,0.0762233370452957
2025-07-28,46.41,47.3,46.01,47.03,1979464.0,92780908.0,32675439.0,0.0605795686478764
2025-07-29,46.93,48.47,46.06,47.66,2034346.0,95981222.0,32675439.0,0.0622591788284772
2025-07-30,47.36,47.36,45.6,45.79,1829229.0,84905713.0,32675439.0,0.0559817727315002
2025-07-31,45.58,46.6,44.78,45.25,1747216.0,79961287.0,32675439.0,0.053471844708804
2025-08-01,45.25,47.12,45.07,46.23,1645333.0,75993043.0,32675439.0,0.0503538146801945
2025-08-04,46.0,49.3,44.71,48.42,2299088.0,108584909.0,32675439.0,0.0703613500035913
2025-08-05,48.42,48.87,47.22,48.79,1785556.0,86022105.0,32675439.0,0.054645203083576
2025-08-06,48.9,48.9,46.86,46.86,1603291.0,76101676.0,32675439.0,0.049067160199439
2025-08-07,46.76,47.1,45.41,46.19,953133.0,44255861.0,32675439.0,0.0291697075592465
2025-08-08,46.03,46.77,44.9,46.62,1097488.0,50432662.0,32675439.0,0.0335875517999926
2025-08-11,46.3,47.18,46.26,46.95,963645.0,45100295.0,32675439.0,0.0294914170854751
2025-08-12,46.96,47.0,45.25,45.83,986722.0,45241474.0,32675439.0,0.0301976662042704
2025-08-13,46.05,47.17,45.45,46.99,1279701.0,59425709.0,32675439.0,0.0391640032747532
2025-08-14,46.99,47.36,45.2,45.26,1091277.0,50379407.0,32675439.0,0.0333974701916017
2025-08-15,45.01,46.22,44.92,45.95,977282.0,44676735.0,32675439.0,0.0299087641944152
2025-08-18,46.01,47.66,45.58,46.79,1129898.0,52618681.0,32675439.0,0.034579428297811
2025-08-19,46.63,47.62,46.5,46.8,1087465.0,51109180.0,32675439.0,0.0332808076427068
2025-08-20,46.79,46.79,45.13,45.85,1068473.0,48811235.0,32675439.0,0.032699575972032
2025-08-21,45.71,46.36,45.3,45.79,702011.0,32082926.0,32675439.0,0.0214843632246226
2025-08-22,45.44,45.97,45.2,45.5,680537.0,30977898.0,32675439.0,0.020827172360255
2025-08-25,45.57,46.3,45.45,45.65,1014062.0,46475908.0,32675439.0,0.0310343802878975
2025-08-26,45.39,46.39,45.07,45.13,973772.0,44638553.0,32675439.0,0.0298013440615136
2025-08-27,45.29,45.89,43.38,43.52,1457956.0,64995019.0,32675439.0,0.0446193240127546
2025-08-28,43.37,43.78,41.0,42.49,1703368.0,72013457.0,32675439.0,0.0521299193562479
2025-08-29,42.49,43.24,42.02,42.77,755407.0,32276781.0,32675439.0,0.0231184958218924
2025-09-01,42.61,44.55,42.61,43.98,773295.0,34015865.0,32675439.0,0.0236659406473467
2025-09-02,44.28,44.33,42.5,43.23,936648.0,40522367.0,32675439.0,0.0286652001829263
2025-09-03,43.45,44.11,42.8,43.09,573313.0,24925623.0,32675439.0,0.0175456862262814
2025-09-04,43.09,43.92,41.81,42.42,521032.0,22415911.0,32675439.0,0.0159456771185231
2025-09-05,42.32,43.5,42.12,43.18,565745.0,24255152.0,32675439.0,0.0173140749539738
2025-09-08,43.25,44.1,43.08,44.0,497138.0,21694338.0,32675439.0,0.0152144245101037
2025-09-09,44.35,44.35,42.75,42.88,738375.0,31960679.0,32675439.0,0.0225972480430943
2025-09-10,43.16,43.59,42.23,42.46,542506.0,23093031.0,32675439.0,0.0166028679828907
2025-09-11,42.24,42.95,41.3,42.9,547985.0,23213657.0,32675439.0,0.0167705474439073
2025-09-12,42.8,43.4,42.09,42.34,598267.0,25500263.0,32675439.0,0.0183093791027566
2025-09-15,42.34,42.76,42.15,42.53,401878.0,17074374.0,32675439.0,0.0122990849487898
2025-09-16,42.31,43.68,42.2,43.68,550923.0,23700550.0,32675439.0,0.0168604620736694
2025-09-17,43.69,43.75,43.02,43.17,440740.0,19059083.0,32675439.0,0.0134884186253779
2025-09-18,43.09,43.85,41.76,42.08,811464.0,34667216.0,32675439.0,0.0248340657335927
2025-09-19,41.98,42.29,41.09,41.25,545920.0,22663444.0,32675439.0,0.0167073501292515
2025-09-22,41.15,41.87,40.98,41.06,341109.0,14081131.0,32675439.0,0.0104393088643736
2025-09-23,41.26,41.47,39.43,40.26,670741.0,26868390.0,32675439.0,0.0205273753169773
2025-09-24,40.87,41.5,40.28,41.33,503251.0,20697562.0,32675439.0,0.0154015069239008
2025-09-25,41.5,42.18,41.14,41.4,470619.0,19607176.0,32675439.0,0.0144028363322065
2025-09-26,41.1,43.8,40.8,42.79,947128.0,40362783.0,32675439.0,0.0289859303803079
2025-09-29,42.79,42.98,41.71,42.63,571332.0,24172008.0,32675439.0,0.0174850596498489
2025-09-30,42.68,43.36,42.3,43.29,506269.0,21784438.0,32675439.0,0.0154938698757803
2025-10-09,43.16,44.48,42.92,43.92,1041213.0,45705035.0,32675439.0,0.0318653102105223
2025-10-10,44.15,44.15,42.5,42.52,613696.0,26326447.0,32675439.0,0.0187815686271269
2025-10-13,41.68,42.58,41.25,41.9,314332.0,13179127.0,32675439.0,0.0096198248476478
2025-10-14,42.1,42.34,40.81,40.97,367591.0,15254060.0,32675439.0,0.0112497646932914
2025-10-15,41.17,41.69,40.69,41.53,354035.0,14642540.0,32675439.0,0.0108348965104952
2025-10-16,41.61,41.61,40.7,40.95,263022.0,10798084.0,32675439.0,0.0080495322495896
2025-10-17,41.14,41.24,40.4,40.4,248849.0,10149998.0,32675439.0,0.0076157813824628
2025-10-20,40.99,41.18,40.55,40.78,174161.0,7102245.0,32675439.0,0.0053300278536426
2025-10-21,40.97,41.68,40.48,41.57,372145.0,15359228.0,32675439.0,0.0113891354298254
2025-10-22,41.57,41.95,41.45,41.46,345788.0,14411410.0,32675439.0,0.010582505104216
2025-10-23,41.46,41.56,40.6,40.99,347172.0,14184855.0,32675439.0,0.0106248610768473
2025-10-24,41.19,42.02,41.1,41.93,367981.0,15315341.0,32675439.0,0.0112617002636139
2025-10-27,42.27,42.57,41.99,42.25,415813.0,17569867.0,32675439.0,0.0127255520576173
2025-10-28,42.25,42.89,42.02,42.5,329491.0,14000827.0,32675439.0,0.0100837512848717
2025-10-29,42.71,44.0,41.69,43.89,910265.0,39151936.0,32675439.0,0.0278577741526288
2025-10-30,43.4,44.89,42.38,43.48,1006614.0,43900363.0,32675439.0,0.030806441498766
2025-10-31,43.44,45.55,43.12,44.84,1369849.0,61221772.0,32675439.0,0.0419228950527642
2025-11-03,45.06,45.27,43.59,44.68,880713.0,39078096.0,32675439.0,0.0269533639624551
2025-11-04,44.88,44.88,43.8,44.09,487887.0,21499880.0,32675439.0,0.0149313066612509
2025-11-05,43.7,44.09,43.2,43.55,443259.0,19300029.0,32675439.0,0.01356551016805
2025-11-06,43.76,43.98,43.32,43.48,341738.0,14901173.0,32675439.0,0.0104585587970218
2025-11-07,43.58,43.87,43.25,43.44,271687.0,11814942.0,32675439.0,0.0083147161389323
2025-11-10,43.44,43.77,43.26,43.52,225187.0,9796390.0,32675439.0,0.0068916289081839
2025-11-11,43.73,44.58,43.3,44.0,467074.0,20594700.0,32675439.0,0.0142943450583785
2025-11-12,44.0,44.5,43.3,44.25,488921.0,21437494.0,32675439.0,0.0149629512246185
2025-11-13,44.25,45.27,43.86,44.74,781171.0,35009512.0,32675439.0,0.0239069779598064
2025-11-14,44.75,45.75,44.34,45.1,796753.0,35856575.0,32675439.0,0.0243838499002262
2025-11-17,45.1,45.12,43.95,44.58,503241.0,22352341.0,32675439.0,0.0154012008836361
2025-11-18,44.58,44.87,44.0,44.47,451323.0,20036754.0,32675439.0,0.0138123010374856
2025-11-19,44.2,44.48,42.9,43.03,532916.0,23122338.0,32675439.0,0.0163093753690654
2025-11-20,43.33,43.5,42.24,42.55,355036.0,15147362.0,32675439.0,0.0108655311409894
2025-11-21,42.63,42.99,39.88,39.95,927943.0,37822162.0,32675439.0,0.0283987921325249
2025-11-24,39.95,41.11,39.95,41.0,397610.0,16168667.0,32675439.0,0.0121684669638256
2025-11-25,41.08,41.95,40.94,41.69,289969.0,12048158.0,32675439.0,0.008874218950815
2025-11-26,42.01,42.57,41.15,41.32,454229.0,18975802.0,32675439.0,0.0139012363384008
2025-11-27,41.52,41.81,41.08,41.5,398081.0,16495147.0,32675439.0,0.0121828814602919
2025-11-28,41.48,42.38,41.08,42.25,445864.0,18622404.0,32675439.0,0.0136452336569984
2025-12-01,41.99,42.96,41.97,42.1,461210.0,19638839.0,32675439.0,0.0141148830471719
2025-12-02,42.25,42.25,40.3,40.62,679000.0,27836676.0,32675439.0,0.0207801339715741
2025-12-03,40.8,41.15,40.13,40.54,331255.0,13395749.0,32675439.0,0.0101377367875608
2025-12-04,40.54,40.54,39.75,39.9,374764.0,14990250.0,32675439.0,0.0114692873751443
2025-12-05,39.99,40.48,39.12,40.35,312540.0,12483873.0,32675439.0,0.0095649824322176
2025-12-08,40.49,40.74,40.35,40.45,208220.0,8440241.0,32675439.0,0.0063723703911062
2025-12-09,40.42,40.71,39.89,40.02,196264.0,7892964.0,32675439.0,0.0060064686506583
2025-12-10,39.83,40.34,39.62,40.1,224031.0,8965806.0,32675439.0,0.0068562506535872
2025-12-11,40.1,40.11,39.31,39.32,271084.0,10748925.0,32675439.0,0.0082962619109723
2025-12-12,39.58,39.83,39.24,39.35,143348.0,5672270.0,32675439.0,0.0043870259860931
2025-12-15,39.54,40.56,39.02,39.02,253341.0,10003418.0,32675439.0,0.0077532546693557
2025-12-16,38.93,39.55,38.45,39.13,266199.0,10393719.0,32675439.0,0.0081467612416775
2025-12-17,38.9,39.82,38.9,39.63,211427.0,8340950.0,32675439.0,0.0064705175039882
2025-12-18,39.63,40.05,39.4,39.61,267990.0,10632457.0,32675439.0,0.0082015730530812
2025-12-19,39.51,41.88,39.51,41.09,577180.0,23453885.0,32675439.0,0.017664031996632
2025-12-22,41.09,41.66,40.7,40.83,317820.0,13014095.0,32675439.0,0.0097265716919671
2025-12-23,40.83,42.48,40.5,41.64,749154.0,31330931.0,32675439.0,0.0229271288443898
2025-12-24,41.58,42.0,41.34,41.72,194431.0,8089082.0,32675439.0,0.005950371470143
2025-12-25,41.84,41.84,40.8,41.16,240561.0,9937457.0,32675439.0,0.0073621352110984
2025-12-26,41.16,41.36,40.56,40.74,263108.0,10757330.0,32675439.0,0.0080521641958658
2025-12-29,40.35,41.2,40.35,40.64,277898.0,11267974.0,32675439.0,0.0085047977473233
2025-12-30,40.38,40.6,39.65,39.87,388591.0,15555497.0,32675439.0,0.0118924492491133
2025-12-31,40.74,40.74,39.55,40.05,227364.0,9077958.0,32675439.0,0.0069582538738041
2026-01-05,40.06,41.45,40.05,41.1,797943.0,32640368.0,32675439.0,0.0244202686917228
2026-01-06,41.3,41.98,40.9,41.66,519283.0,21493341.0,32675439.0,0.0158921506762311
2026-01-07,41.61,42.64,41.36,41.81,523064.0,21947568.0,32675439.0,0.0160078645003055
2026-01-08,42.01,42.76,41.62,41.95,583071.0,24631626.0,32675439.0,0.0178443203165533
2026-01-09,41.95,43.27,41.68,42.92,857762.0,36453957.0,32675439.0,0.0262509709509947
2026-01-12,43.01,43.49,42.0,42.97,741649.0,31879425.0,32675439.0,0.0226974456257496
2026-01-13,42.93,51.56,42.51,49.6,5810521.0,290581268.0,32675439.0,0.177825338475177
2026-01-14,46.65,51.76,45.01,48.6,6290585.0,304675829.0,32675439.0,0.1925172298373711
2026-01-15,48.23,50.0,47.13,48.06,2934542.0,140850080.0,32675439.0,0.0898088010386027
2026-01-16,47.74,48.76,47.03,47.2,1763022.0,83673921.0,32675439.0,0.0539555719511526
2026-01-19,47.49,47.49,45.6,45.87,1433227.0,66004876.0,32675439.0,0.0438625170422346
2026-01-20,45.81,47.38,45.26,45.84,1458646.0,67507472.0,32675439.0,0.0446404407910173
2026-01-21,45.84,50.67,45.84,48.76,2448906.0,119185145.0,32675439.0,0.0749463840409305
2026-01-22,49.6,51.97,48.31,49.2,1969439.0,98799768.0,32675439.0,0.0602727632825376
2026-01-23,48.95,50.86,48.95,50.0,1552554.0,77320165.0,32675439.0,0.0475144037085469
2026-01-26,50.0,54.56,49.0,53.2,4443320.0,232863535.0,32675439.0,0.1359834828844992
2026-01-27,50.6,51.78,47.33,49.5,3908969.0,192371317.0,32675439.0,0.1196301907374526
2026-01-28,48.28,50.49,46.38,46.58,2882548.0,136461275.0,32675439.0,0.0882175752864406
2026-01-29,46.43,46.87,45.01,45.37,1828997.0,83879885.0,32675439.0,0.0559746725973597
2026-01-30,45.8,45.98,43.71,44.35,1198753.0,53310628.0,32675439.0,0.0366866685402451
2026-02-02,43.5,44.35,42.12,42.16,1282740.0,55332622.0,32675439.0,0.0392570089111886
2026-02-03,42.4,44.2,42.4,44.2,1066907.0,46195564.0,32675439.0,0.0326516500665836
2026-02-04,44.29,44.29,42.69,43.6,809424.0,35009078.0,32675439.0,0.0247716335195986
2026-02-05,43.26,43.81,43.0,43.28,644324.0,27950012.0,32675439.0,0.0197189087497799
2026-02-06,43.7,44.68,42.55,43.98,948250.0,41443531.0,32675439.0,0.0290202680980047
2026-02-09,43.8,45.09,43.8,44.56,953889.0,42549549.0,32675439.0,0.0291928442032561
2026-02-10,44.66,44.66,43.92,44.08,544013.0,24068305.0,32675439.0,0.0166489882507775
2026-02-11,44.4,44.42,43.51,43.51,550008.0,24075631.0,32675439.0,0.0168324593894515
2026-02-12,43.72,43.94,43.02,43.26,436958.0,18967294.0,32675439.0,0.013372674197277
2026-02-13,43.01,44.17,43.01,43.76,625116.0,27339331.0,32675439.0,0.0191310666093881
2026-02-24,44.39,44.39,43.57,43.99,533347.0,23427305.0,32675439.0,0.016322565704473
2026-02-25,43.98,44.33,43.59,43.71,511898.0,22449806.0,32675439.0,0.0156661399407671
2026-02-26,44.0,44.21,43.53,43.67,472928.0,20693464.0,32675439.0,0.0144735010293205
2026-02-27,43.9,44.41,43.57,44.29,531457.0,23328763.0,32675439.0,0.016264724094449
2026-03-02,43.6,44.11,42.38,42.62,849877.0,36492371.0,32675439.0,0.0260096582022968
2026-03-03,42.77,43.3,41.3,41.36,741794.0,31249752.0,32675439.0,0.0227018832095874
2026-03-04,41.2,41.65,40.35,40.5,510817.0,20864126.0,32675439.0,0.0156330569881555
2026-03-05,41.5,41.88,40.56,40.62,487522.0,20030450.0,32675439.0,0.0149201361915902
2026-03-06,40.6,42.38,40.46,42.19,601705.0,25094781.0,32675439.0,0.0184145957457526
2026-03-09,41.15,41.75,40.22,41.05,815072.0,33272728.0,32675439.0,0.0249444850610882
2026-03-10,41.3,43.4,41.3,43.1,687290.0,29318393.0,32675439.0,0.0210338413509914
2026-03-11,43.55,43.55,42.41,42.55,432125.0,18490692.0,32675439.0,0.0132247649373586
2026-03-12,42.39,42.7,41.9,42.05,336025.0,14188787.0,32675439.0,0.0102837179938118
2026-03-13,42.18,42.38,41.37,41.47,540527.0,22645677.0,32675439.0,0.0165423026145111
2026-03-16,41.18,42.75,41.18,41.75,364788.0,15169549.0,32675439.0,0.0111639816071025
2026-03-17,41.7,42.35,41.03,41.03,441496.0,18388658.0,32675439.0,0.0135115552693875
2026-03-18,40.88,42.65,40.88,42.41,686647.0,28770587.0,32675439.0,0.0210141629619727
2026-03-19,41.8,42.28,40.5,40.62,670986.0,27592723.0,32675439.0,0.0205348733034619
2026-03-20,40.5,41.5,39.52,39.55,509644.0,20499132.0,32675439.0,0.0155971584651089
2026-03-23,39.2,39.6,36.5,37.25,811598.0,30718638.0,32675439.0,0.0248381666731394
2026-03-24,37.54,38.49,37.27,38.44,555634.0,21029624.0,32675439.0,0.0170046376423588
2026-03-25,38.83,39.79,38.63,38.84,615505.0,24054831.0,32675439.0,0.018836931311007
2026-03-26,38.84,39.28,37.85,38.19,476167.0,18230951.0,32675439.0,0.0145726274710494
2026-03-27,37.7,40.17,37.51,40.05,783271.0,30802097.0,32675439.0,0.0239712464153886
2026-03-30,40.3,40.5,39.1,40.15,781043.0,31148708.0,70175439.0,0.0111298626860032
2026-03-31,39.89,41.5,39.89,40.48,659925.0,26817455.0,70175439.0,0.0094039311959273
2026-04-01,40.81,42.98,40.6,42.73,1008441.0,42571409.0,70175439.0,0.0143702841673708
2026-04-02,42.73,43.06,42.4,42.67,730200.0,31197537.0,70175439.0,0.0104053499401692
2026-04-03,42.67,42.85,41.66,42.23,724531.0,30537997.0,70175439.0,0.0103245666906337
2026-04-07,41.9,42.86,41.19,42.01,560455.0,23565229.0,70175439.0,0.0079864837040777
2026-04-08,42.43,43.19,42.43,43.01,571242.0,24505156.0,70175439.0,0.0081401984531938
2026-04-09,42.99,43.3,41.88,42.16,571352.0,24257318.0,70175439.0,0.0081417659531848
2026-04-10,42.3,43.78,42.18,43.68,1171186.0,50709553.0,70175439.0,0.0166894004040359
2026-04-13,43.47,45.8,42.88,45.23,1752226.0,77992763.0,70175439.0,0.0249692203564269
2026-04-14,45.99,48.49,45.06,48.1,2597229.0,122321443.0,70175439.0,0.0370105130371895
2026-04-15,47.76,51.64,46.84,49.76,2124212.0,104298607.0,70175439.0,0.0302700208259473
2026-04-16,49.27,50.8,48.33,50.47,1462266.0,72475767.0,70175439.0,0.0208372903801855
2026-04-17,50.13,51.37,49.5,50.07,1166812.0,58667558.0,70175439.0,0.0166270709043943
2026-04-20,50.07,50.79,49.0,50.3,1068089.0,53233386.0,70175439.0,0.0152202681624834
2026-04-21,50.45,50.45,48.2,49.54,1241463.0,60921612.0,70175439.0,0.0176908476482776
2026-04-22,49.54,50.55,48.6,50.18,821657.0,40805749.0,70175439.0,0.0117086121826754
2026-04-23,49.97,50.62,47.9,48.17,751826.0,36812963.0,70175439.0,0.0107135204383972
2026-04-24,48.06,48.82,47.2,48.01,701901.0,33683931.0,70175439.0,0.0100020891924879
2026-04-27,48.01,50.0,48.01,48.77,535929.0,26298402.0,70175439.0,0.0076369882060873
2026-04-28,49.26,49.81,47.67,49.1,977935.0,47789830.0,70175439.0,0.0139355736698704
2026-04-29,48.42,49.5,48.0,48.28,624329.0,30346765.0,70175439.0,0.008896688198844
2026-04-30,47.85,49.47,47.8,48.48,582946.0,28245829.0,70175439.0,0.0083069804522348
2026-05-06,49.0,49.0,47.0,47.68,631946.0,30224835.0,70175439.0,0.0090052304482199
2026-05-07,47.85,51.88,47.85,50.38,1514582.0,76344465.0,70175439.0,0.0215827933758989
2026-05-08,50.76,50.87,49.38,49.38,749535.0,37384467.0,70175439.0,0.0106808736885849
2026-05-11,49.35,53.97,49.35,53.88,2327793.0,121162649.0,70175439.0,0.0331710500592664
2026-05-12,53.89,54.0,51.26,51.62,1324645.0,69675175.0,70175439.0,0.0188761911414619
2026-05-13,52.0,52.5,50.7,51.28,759208.0,38938848.0,70175439.0,0.0108187139377923
2026-05-14,51.28,52.0,49.77,50.88,1049516.0,53558281.0,70175439.0,0.0149556029140052
2026-05-15,50.8,50.87,47.33,48.28,1585445.0,77141485.0,70175439.0,0.0225925911200926
2026-05-18,48.04,48.52,47.48,48.04,690122.0,33087148.0,70175439.0,0.0098342384434531
2026-05-19,47.53,48.89,46.39,46.86,755003.0,35558093.0,70175439.0,0.0107587926881369
2026-05-20,46.9,47.22,45.56,46.82,663713.0,30779243.0,70175439.0,0.009457910195617
2026-05-21,47.08,49.2,46.07,46.36,1058346.0,50785813.0,70175439.0,0.0150814304132817
2026-05-22,46.44,47.38,46.01,46.55,461479.0,21501151.0,70175439.0,0.0065760757121875
2026-05-25,46.57,47.77,44.38,44.97,678683.0,30733621.0,70175439.0,0.0096712326943904
2026-05-26,45.28,45.49,44.06,45.2,686326.0,30724093.0,70175439.0,0.0097801454437641
2026-05-27,45.3,45.41,43.8,44.48,671878.0,29747298.0,70175439.0,0.0095742614449479
2026-05-28,44.7,44.77,42.79,44.0,472171.0,20578869.0,70175439.0,0.0067284367113114
2026-05-29,44.2,44.2,42.03,42.61,810337.0,34777881.0,70175439.0,0.011547302183603
2026-06-01,43.1,43.95,41.72,42.0,656898.0,28039042.0,70175439.0,0.0093607964461754
2026-06-02,42.2,42.2,40.38,41.29,678213.0,27840050.0,70175439.0,0.0096645351944289
2026-06-03,40.92,41.2,40.11,40.5,532111.0,21650465.0,70175439.0,0.0075825817064001
2026-06-04,40.07,40.67,39.0,39.14,543061.0,21553760.0,70175439.0,0.0077386192055029
2026-06-05,,,,39.3,,,,
2026-06-08,,,,38.0,,,,
2026-06-09,,,,38.25,,,,
2026-06-10,,,,37.71,,,,
2026-06-11,,,,36.65,,,,
2026-06-12,,,,36.75,,,,
2026-06-15,,,,35.5,,,,
2026-06-16,,,,35.36,,,,
2026-06-17,,,,34.81,,,,
2026-06-18,,,,35.98,,,,
2026-06-19,,,,35.98,,,,
2026-06-22,,,,35.34,,,,
