date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-12,30.0,33.8,29.55,31.8,24416848.0,779233821.0,101622222.0,0.240270754953577
2025-12-15,30.85,32.9,30.6,30.6,16236540.0,513245715.0,101622222.0,0.1597735188274076
2025-12-16,30.8,32.4,29.59,29.8,14512499.0,449515861.0,101622222.0,0.1428083219829615
2025-12-17,29.14,29.55,27.68,28.21,12355809.0,349965005.0,101622222.0,0.121585700025335
2025-12-18,27.98,30.46,27.86,29.5,13988583.0,411303545.0,101622222.0,0.1376527960587203
2025-12-19,29.2,30.66,28.55,28.76,11705665.0,343658126.0,101622222.0,0.1151880442055282
2025-12-22,29.3,29.93,28.91,29.13,8212477.0,241029880.0,101622222.0,0.0808137909049066
2025-12-23,29.19,29.3,27.44,27.72,9295601.0,262102545.0,101622222.0,0.0914721289995017
2025-12-24,27.3,28.63,27.26,28.45,6626391.0,186952801.0,101622222.0,0.0652061219444699
2025-12-25,28.28,30.55,28.21,29.61,12135177.0,355708277.0,101622222.0,0.1194146000861898
2025-12-26,29.5,31.0,29.1,29.55,11909003.0,357215030.0,101622222.0,0.1171889648309402
2025-12-29,28.97,29.78,28.5,28.63,7628499.0,220968142.0,101622222.0,0.0750672328341728
2025-12-30,28.42,29.32,27.57,27.6,9364043.0,265050222.0,101622222.0,0.0921456234247662
2025-12-31,27.67,28.66,27.6,28.36,6994255.0,196593891.0,101622222.0,0.0688260388559502
2026-01-05,28.76,29.28,27.8,27.83,8988547.0,254953388.0,101622222.0,0.0884506048293256
2026-01-06,27.51,30.0,27.51,29.99,13296247.0,384618996.0,101622222.0,0.1308399554577738
2026-01-07,29.58,29.96,28.92,28.92,9521257.0,278909452.0,101622222.0,0.0936926669444405
2026-01-08,29.1,30.16,28.82,29.75,9785268.0,289490283.0,101622222.0,0.0962906321808236
2026-01-09,30.3,32.96,30.0,30.13,15495116.0,479477239.0,101622222.0,0.1524776342717639
2026-01-12,31.79,38.0,31.28,35.91,23279719.0,791985969.0,101622222.0,0.2290809878178022
2026-01-13,34.9,34.98,31.98,32.49,17178431.0,566493635.0,101622222.0,0.1690420723136717
2026-01-14,32.8,34.4,31.6,32.0,16245223.0,531677943.0,101622222.0,0.1598589627375004
2026-01-15,31.15,31.72,30.41,31.13,8817581.0,272400462.0,101622222.0,0.0867682365772321
2026-01-16,31.31,31.8,30.5,30.53,7858275.0,243618725.0,101622222.0,0.07732831309278
2026-01-19,30.08,30.76,29.94,30.43,4670758.0,142000845.0,101622222.0,0.0459619747342269
2026-01-20,30.5,30.74,28.5,28.86,7636023.0,223538436.0,101622222.0,0.0751412717584545
2026-01-21,28.58,29.8,28.57,29.14,4857530.0,142096977.0,101622222.0,0.0477998798333695
2026-01-22,29.42,30.29,29.25,29.78,5994962.0,179054431.0,101622222.0,0.0589926286004649
2026-01-23,29.93,31.6,29.68,30.96,9810040.0,302848855.0,101622222.0,0.0965343977619383
2026-01-26,30.96,30.96,29.41,29.57,7145065.0,214740930.0,101647572.0,0.0702925299583151
2026-01-27,29.03,30.23,28.73,30.14,6116200.0,180174883.0,101647572.0,0.0601706452958856
2026-01-28,30.48,30.57,28.88,28.98,5016070.0,147606695.0,101647572.0,0.0493476617424762
2026-01-29,28.49,28.53,27.37,27.5,8261469.0,230368228.0,101647572.0,0.0812756157126901
2026-01-30,27.25,27.65,26.73,27.6,4481371.0,121739762.0,101647572.0,0.044087339341465
2026-02-02,27.0,27.55,26.55,26.66,3651580.0,98103451.0,101647572.0,0.0359239274303571
2026-02-03,26.87,27.44,26.62,27.24,3530858.0,95566645.0,101647572.0,0.0347362748615382
2026-02-04,27.3,27.59,26.58,26.85,3495180.0,94383893.0,101647572.0,0.0343852777909933
2026-02-05,26.5,26.85,26.08,26.13,2808234.0,74115841.0,101647572.0,0.0276271626045332
2026-02-06,26.07,26.7,26.07,26.2,1938283.0,51105459.0,101647572.0,0.0190686600954915
2026-02-09,26.7,27.34,26.7,27.17,3259732.0,88204171.0,101647572.0,0.0320689607814734
2026-02-10,27.9,27.97,27.14,27.45,2599630.0,71431155.0,101647572.0,0.0255749345395087
2026-02-11,27.68,27.7,27.05,27.05,1947761.0,53257055.0,101647572.0,0.019161903837703
2026-02-12,27.08,27.56,27.0,27.04,1964461.0,53502346.0,101647572.0,0.0193261969897323
2026-02-13,27.25,27.4,26.87,26.9,1962410.0,53256204.0,101647572.0,0.0193060194295639
2026-02-24,27.5,27.76,27.32,27.58,2347861.0,64700834.0,101647572.0,0.0230980529470984
2026-02-25,27.86,28.17,27.63,28.01,2450429.0,68454347.0,101647572.0,0.0241071080379568
2026-02-26,28.0,28.05,27.6,27.8,2274509.0,63282681.0,101647572.0,0.0223764223310715
2026-02-27,27.7,27.8,27.14,27.25,3010058.0,82169656.0,101647572.0,0.0296126896174165
2026-03-02,26.8,28.22,26.72,27.12,4412069.0,121580076.0,101647572.0,0.0434055522742835
2026-03-03,27.08,27.24,24.91,25.01,5393455.0,140036492.0,101647572.0,0.0530603426513719
2026-03-04,24.79,25.62,24.51,25.45,2694690.0,68159235.0,101647572.0,0.026510126577347
2026-03-05,25.73,26.11,25.62,25.94,2233435.0,57768882.0,101647572.0,0.0219723398803859
2026-03-06,25.99,26.13,25.5,25.89,1752882.0,45367113.0,101647572.0,0.0172447011326546
2026-03-09,25.35,25.58,24.6,25.23,2471257.0,61749487.0,101647572.0,0.0243120120960685
2026-03-10,25.68,26.98,25.54,26.55,3982224.0,104696247.0,101647572.0,0.0391767744339235
2026-03-11,27.66,28.02,26.61,26.69,4919038.0,134695518.0,101647572.0,0.0483930693396198
2026-03-12,26.1,26.7,25.76,25.88,2916123.0,76231693.0,101647572.0,0.0286885652320352
2026-03-13,25.7,26.26,25.42,25.43,1979337.0,50857571.0,101647572.0,0.0194725457879111
2026-03-16,25.29,25.48,24.95,25.36,1526524.0,38401546.0,101647572.0,0.0150178107549878
2026-03-17,25.59,25.61,24.55,24.7,1917111.0,47772616.0,101647572.0,0.0188603717952062
2026-03-18,24.7,25.19,24.52,25.18,1668513.0,41634326.0,101647572.0,0.0164146862258549
2026-03-19,24.55,24.6,23.7,23.85,2822331.0,68206588.0,101647572.0,0.0277658476682551
2026-03-20,24.04,24.59,23.37,23.37,1944715.0,46657036.0,101647572.0,0.019131937553806
2026-03-23,23.03,23.24,21.5,21.67,2884202.0,64745332.0,103950350.0,0.0277459575653184
2026-03-24,22.0,22.34,21.34,22.09,2100725.0,45771266.0,103950350.0,0.0202089266654705
2026-03-25,22.22,22.78,22.12,22.69,1893297.0,42615349.0,103950350.0,0.0182134740287069
2026-03-26,22.89,22.99,22.03,22.07,2083452.0,46779219.0,103950350.0,0.0200427607987851
2026-03-27,21.8,22.32,21.49,22.26,1658658.0,36453146.0,103950350.0,0.015956252191551
2026-03-30,21.79,22.66,21.63,22.28,1850708.0,41082219.0,103950350.0,0.0178037688184792
2026-03-31,22.28,23.2,22.0,22.03,2867589.0,64957381.0,103950350.0,0.0275861408836045
2026-04-01,22.6,22.68,22.03,22.12,1896331.0,42186330.0,103950350.0,0.0182426610396213
2026-04-02,22.12,22.63,21.97,22.45,2290812.0,51206428.0,103950350.0,0.0220375592770971
2026-04-03,22.61,22.67,21.35,21.37,2574051.0,56102590.0,103950350.0,0.0247623120076074
2026-04-07,21.52,21.67,20.96,21.01,1393679.0,29659827.0,103950350.0,0.0134071602452516
2026-04-08,21.88,22.47,21.56,22.3,2461955.0,54441529.0,103950350.0,0.0236839510400878
2026-04-09,22.0,22.54,21.9,22.19,1753519.0,38969779.0,103950350.0,0.0168688128515199
2026-04-10,22.28,22.75,22.24,22.39,1681806.0,37861879.0,103950350.0,0.0161789354244598
2026-04-13,22.25,22.56,22.05,22.23,1226818.0,27349256.0,103950350.0,0.0118019612247577
2026-04-14,22.5,22.85,22.29,22.67,1811946.0,40844623.0,103950350.0,0.0174308792611087
2026-04-15,22.81,23.27,22.26,22.38,2059319.0,46981872.0,103950350.0,0.0198106018883053
2026-04-16,22.28,22.61,22.24,22.45,1706937.0,38266980.0,103950350.0,0.0164206950722147
2026-04-17,22.45,24.5,22.27,23.99,4489711.0,105048385.0,103950350.0,0.043190917587098
2026-04-20,24.0,24.99,23.8,24.41,4503681.0,110730247.0,103950350.0,0.0433253086689943
2026-04-21,24.1,24.39,23.82,23.96,2602998.0,62448837.0,103950350.0,0.0250407814884702
2026-04-22,24.79,25.25,24.44,24.99,5317718.0,132673084.0,103950350.0,0.0511563260729761
2026-04-23,24.71,24.77,23.7,23.7,3565295.0,86120153.0,103950350.0,0.0342980567164997
2026-04-24,23.76,23.94,23.11,23.14,2359212.0,55100601.0,103950350.0,0.0226955657195959
2026-04-27,23.02,23.39,20.41,20.67,6076095.0,132600989.0,103950350.0,0.0584518955443632
2026-04-28,21.0,21.5,19.6,19.77,5645358.0,114880607.0,103950350.0,0.0543082154124541
2026-04-29,19.62,20.14,19.62,19.7,2864871.0,56939938.0,103950350.0,0.0275599937854947
2026-04-30,19.07,19.16,18.22,19.01,4809167.0,90191292.0,103950350.0,0.0462640770329296
2026-05-06,19.21,20.21,19.21,19.94,3913265.0,77595111.0,103950350.0,0.0376455201930537
2026-05-07,20.0,20.89,19.97,20.46,2897009.0,59230256.0,103950350.0,0.0278691606136968
2026-05-08,20.27,21.25,20.15,20.94,3347737.0,69810081.0,103950350.0,0.0322051537104011
2026-05-11,21.36,21.57,20.56,20.73,3587253.0,75319435.0,103950350.0,0.0345092921765054
2026-05-12,20.81,21.2,20.3,20.39,2639832.0,54683653.0,103950350.0,0.0253951237297421
2026-05-13,,,,20.55,,,,
2026-05-14,,,,19.57,,,,
2026-05-15,,,,19.85,,,,
2026-05-18,,,,19.78,,,,
