date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,51.91,55.07,51.3,53.79,1948893.0,146602296.0,31316613.000000004,0.0622319214405465
2026-06-05,53.69,59.71,51.38,57.53,3638412.0,283140321.0,31316613.000000004,0.1161815295926158
2026-06-08,55.5,58.02,55.17,56.86,2588977.0,207165548.0,31316613.000000004,0.0826710410860842
2026-06-09,56.65,58.07,55.93,57.85,2204956.0,177024659.0,31316613.000000004,0.070408508097603
2026-06-10,57.04,59.63,55.49,56.29,2095517.0,168358421.0,31316613.000000004,0.0669139092404405
2026-06-11,55.47,58.58,54.7,57.66,2774380.0,157613745.0,43843257.99999999,0.0632795126676033
2026-06-12,,,,55.38,,,,
2026-06-15,,,,57.2,,,,
2026-06-16,,,,58.73,,,,
2026-06-17,,,,56.38,,,,
2026-06-18,,,,59.74,,,,
2026-06-19,,,,59.74,,,,
2026-06-22,,,,56.6,,,,
2026-06-23,,,,55.1,,,,
2026-06-24,,,,54.66,,,,
2026-06-25,,,,51.57,,,,
2026-06-26,,,,48.12,,,,
2026-06-29,,,,47.68,,,,
2026-06-30,,,,50.4,,,,
2026-07-01,,,,51.78,,,,
2026-07-02,,,,53.31,,,,
2026-07-03,,,,63.97,,,,
2026-07-06,,,,63.97,,,,
2026-07-07,,,,59.2,,,,
2026-07-08,,,,56.68,,,,
2026-07-09,,,,56.38,,,,
