date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-12,25.45,26.1,25.0,25.4,1567214.0,40077145.0,30630570.0,0.051165028923719
2025-12-15,25.22,26.1,25.09,25.42,1171731.0,30062844.0,30630570.0,0.038253646602071
2025-12-16,25.13,25.93,25.09,25.8,1228189.0,31355148.0,30630570.0,0.0400968378975644
2025-12-17,25.72,26.29,25.55,25.72,1636808.0,42499231.0,30630570.0,0.0534370728327941
2025-12-18,25.75,25.82,25.28,25.32,930656.0,23783092.0,30630570.0,0.0303832413174159
2025-12-19,25.48,25.63,25.31,25.37,709895.0,18052735.0,30630570.0,0.0231760296984352
2025-12-22,25.24,25.54,25.11,25.18,761591.0,19212733.0,30630570.0,0.0248637553920805
2025-12-23,25.39,25.39,24.71,24.79,777265.0,19379449.0,30630570.0,0.0253754664049673
2025-12-24,24.96,24.96,24.65,24.93,557158.0,13818274.0,30630570.0,0.0181896060047201
2025-12-25,24.97,25.2,24.82,24.99,696290.0,17384225.0,30630570.0,0.0227318655839574
2025-12-26,24.97,26.15,24.85,25.51,1796321.0,45932035.0,30630570.0,0.0586447134349768
2025-12-29,25.41,25.79,25.14,25.17,947280.0,23990866.0,30630570.0,0.030925967097576
2025-12-30,25.18,25.36,24.75,24.77,805204.0,20081818.0,30630570.0,0.0262875943869147
2025-12-31,24.82,24.95,24.73,24.77,484206.0,12010200.0,30630570.0,0.0158079330551145
2026-01-05,24.9,25.11,24.78,25.03,839843.0,20967239.0,30630570.0,0.0274184580959479
2026-01-06,25.05,25.43,25.05,25.41,923697.0,23356823.0,30630570.0,0.0301560499853577
2026-01-07,25.57,25.57,25.1,25.15,1102771.0,27895662.0,30630570.0,0.0360023009692604
2026-01-08,25.2,25.57,25.16,25.57,1278712.0,32497451.0,30630570.0,0.0417462685154079
2026-01-09,25.48,25.99,25.4,25.63,1415168.0,36323033.0,30630570.0,0.0462011643923048
2026-01-12,25.8,27.02,25.8,26.8,3607739.0,96066524.0,30630570.0,0.1177823004926124
2026-01-13,27.19,27.19,26.11,26.25,2361187.0,62796925.0,30630570.0,0.0770859634672159
2026-01-14,26.35,26.75,25.93,26.31,1842105.0,48566761.0,30630570.0,0.0601394293348116
2026-01-15,26.48,27.86,26.31,26.82,3003296.0,81604586.0,30630570.0,0.0980489752557657
2026-01-16,26.76,26.77,25.95,26.19,1915299.0,50189874.0,30630570.0,0.062529002888291
2026-01-19,26.36,27.88,26.06,27.3,3630036.0,99136950.0,30630570.0,0.1185102334040796
2026-01-20,27.58,30.9,27.58,29.07,8158408.0,241137430.0,30630570.0,0.2663485530958124
2026-01-21,28.4,28.83,27.02,27.34,5379195.0,147586574.0,30630570.0,0.1756152432031137
2026-01-22,27.15,27.34,26.62,26.78,3150766.0,84579411.0,30630570.0,0.1028634465502927
2026-01-23,26.86,31.33,26.85,30.45,10817143.0,321775779.0,30630570.0,0.3531486028500286
2026-01-26,29.9,31.94,28.9,29.06,6785959.0,202614505.0,30630570.0,0.2215420411699815
2026-01-27,28.61,30.21,27.76,29.6,5381124.0,155123062.0,30630570.0,0.1756782195042404
2026-01-28,29.0,29.4,28.16,28.35,3359905.0,96220251.0,30843881.0,0.1089326275120825
2026-01-29,28.03,28.9,27.77,27.77,2675869.0,75603749.0,30843881.0,0.0867552627375264
2026-01-30,27.86,27.9,26.98,27.35,1870840.0,51147850.0,30843881.0,0.0606551425872768
2026-02-02,28.0,28.17,26.58,26.65,1671375.0,45498623.0,30843881.0,0.0541882196990709
2026-02-03,26.66,27.8,26.66,27.76,2078658.0,57046174.0,30843881.0,0.0673928809412797
2026-02-04,27.82,29.8,27.53,28.72,4341036.0,124695381.0,30843881.0,0.1407422107483815
2026-02-05,28.26,28.28,27.0,27.04,2907461.0,79758241.0,30843881.0,0.0942637860650545
2026-02-06,26.9,27.68,26.61,27.13,1927285.0,52459050.0,30843881.0,0.0624851652099163
2026-02-09,27.55,29.23,27.35,28.11,3297254.0,93480152.0,30843881.0,0.1069013980439102
2026-02-10,28.25,28.44,27.17,27.46,2275535.0,62652640.0,30843881.0,0.073775897397607
2026-02-11,27.46,27.77,27.17,27.22,1181986.0,32415246.0,30843881.0,0.038321571789231
2026-02-12,27.23,27.6,27.04,27.39,1214992.0,33128158.0,30843881.0,0.0393916705877577
2026-02-13,27.36,27.36,26.48,26.53,2101181.0,56401123.0,30843881.0,0.0681231068165514
2026-02-24,26.57,26.89,26.5,26.71,956168.0,25497734.0,30843881.0,0.031000249287695
2026-02-25,26.87,27.09,26.72,26.77,1039401.0,27953927.0,30843881.0,0.03369877480723
2026-02-26,27.0,27.15,26.44,26.59,1026996.0,27261198.0,30843881.0,0.033296588065555
2026-02-27,26.43,26.74,26.38,26.65,850529.0,22596947.0,30843881.0,0.0275752911898473
2026-03-02,26.26,26.34,25.4,25.45,1480838.0,38104048.0,30843881.0,0.0480107545480414
2026-03-03,25.81,25.88,24.89,24.92,1190139.0,30119836.0,30843881.0,0.038585902986722
2026-03-04,24.92,25.8,24.8,25.22,1202198.0,30458199.0,30843881.0,0.0389768719442277
2026-03-05,25.43,25.59,25.16,25.29,704460.0,17832077.0,30843881.0,0.022839538253957
2026-03-06,25.29,25.4,25.08,25.35,482780.0,12207373.0,30843881.0,0.0156523752636706
2026-03-09,25.25,25.4,24.54,24.94,882637.0,21998606.0,30843881.0,0.0286162756236804
2026-03-10,25.23,25.9,24.93,25.61,886894.0,22557677.0,30843881.0,0.028754293274572
2026-03-11,25.55,25.88,25.44,25.62,800020.0,20564442.0,30843881.0,0.0259377216505277
2026-03-12,25.57,25.97,25.57,25.92,1131759.0,29223825.0,30843881.0,0.0366931450682227
2026-03-13,25.75,26.19,25.1,25.2,951151.0,24398491.0,30843881.0,0.0308375914172409
2026-03-16,25.08,25.36,24.9,25.0,632977.0,15847029.0,30843881.0,0.0205219634973951
2026-03-17,24.96,25.55,24.91,24.99,776464.0,19578357.0,30843881.0,0.0251740045294559
2026-03-18,25.0,25.01,24.61,24.93,650137.0,16134903.0,30843881.0,0.0210783137180434
2026-03-19,24.78,24.78,24.01,24.06,812503.0,19749944.0,30843881.0,0.0263424372568419
2026-03-20,24.06,24.64,23.92,23.94,781962.0,18966516.0,30843881.0,0.0253522570651857
2026-03-23,23.65,23.65,21.31,21.52,1647385.0,37131618.0,30843881.0,0.0534104317157753
2026-03-24,22.0,22.61,21.8,22.36,1035843.0,23028420.0,30843881.0,0.0335834196740676
2026-03-25,22.3,22.63,22.3,22.38,595692.0,13367569.0,30843881.0,0.0193131337784632
2026-03-26,22.55,22.67,21.68,21.7,558168.0,12404116.0,30843881.0,0.0180965553589057
2026-03-27,21.59,21.98,21.5,21.83,476906.0,10363002.0,30843881.0,0.0154619323035256
2026-03-30,21.51,21.85,21.31,21.65,374551.0,8072365.0,30843881.0,0.0121434458912612
2026-03-31,21.65,22.31,21.64,21.7,642360.0,14143545.0,30843881.0,0.0208261729449675
2026-04-01,22.03,22.29,21.8,22.17,670183.0,14769079.0,30843881.0,0.0217282319303462
2026-04-02,22.08,22.55,21.81,21.83,653944.0,14509242.0,30843881.0,0.0212017417652467
2026-04-03,22.09,22.09,21.22,21.27,658568.0,14163035.0,30843881.0,0.0213516580484797
2026-04-07,21.2,21.49,21.19,21.3,308155.0,6572525.0,30843881.0,0.0099907984990604
2026-04-08,21.8,22.3,21.58,22.2,709548.0,15627700.0,30843881.0,0.0230044980396597
2026-04-09,22.11,22.28,21.63,21.78,536585.0,11748873.0,30843881.0,0.0173968055446718
2026-04-10,21.99,22.49,21.89,22.26,587208.0,13110289.0,30843881.0,0.0190380711169259
2026-04-13,22.18,22.44,21.9,22.1,396466.0,8764178.0,30843881.0,0.0128539595908828
2026-04-14,22.11,22.35,21.9,22.17,576549.0,12716532.0,30843881.0,0.0186924920375616
2026-04-15,22.17,22.48,22.12,22.25,543036.0,12108040.0,30843881.0,0.0176059556188794
2026-04-16,23.45,23.89,22.55,22.64,1385448.0,31964146.0,30843881.0,0.0449180827795308
2026-04-17,22.6,23.61,22.21,23.42,1635067.0,37511922.0,30843881.0,0.0530110656308134
2026-04-20,23.4,24.0,23.0,23.42,1291536.0,30546073.0,30843881.0,0.041873329753801
2026-04-21,23.46,23.46,22.66,22.83,857241.0,19631894.0,30843881.0,0.0277929032341941
2026-04-22,22.72,23.32,22.72,22.89,1028332.0,23614433.0,30843881.0,0.0333399029778386
2026-04-23,22.99,22.99,22.13,22.16,986177.0,22073769.0,30843881.0,0.0319731813256574
2026-04-24,22.15,22.5,21.83,22.02,654354.0,14427631.0,30843881.0,0.0212150345152738
2026-04-27,22.0,22.08,21.54,21.76,797699.0,17335093.0,30843881.0,0.0258624717168374
2026-04-28,21.76,22.06,21.52,21.53,496885.0,10788536.0,30843881.0,0.0161096782859459
2026-04-29,21.61,22.17,21.61,22.09,1044301.0,22994734.0,30843881.0,0.0338576393807251
2026-04-30,22.0,22.46,21.94,22.13,745405.0,16576001.0,30843881.0,0.0241670300828874
2026-05-06,22.4,22.59,22.18,22.45,762594.0,17088252.0,30843881.0,0.02472432052244
2026-05-07,22.41,23.08,22.4,22.79,1161425.0,26473985.0,30843881.0,0.0376549565860405
2026-05-08,22.56,23.3,22.43,23.19,1218785.0,28021826.0,30843881.0,0.0395146447361796
2026-05-11,23.11,23.3,22.82,23.0,948732.0,21792737.0,30843881.0,0.0307591641920807
2026-05-12,23.13,23.45,22.82,23.12,1104853.0,25579281.0,30843881.0,0.0358208164530267
2026-05-13,23.01,23.31,22.72,22.98,1015728.0,23349869.0,30843881.0,0.0329312643891992
2026-05-14,23.0,23.67,22.62,22.62,1419078.0,32782664.0,30843881.0,0.046008412495172
2026-05-15,22.6,23.38,22.5,22.94,1231047.0,28244284.0,30843881.0,0.0399121952260158
2026-05-18,22.93,22.93,21.96,22.16,1192987.0,26655016.0,30843881.0,0.0386782389673984
2026-05-19,,,,22.75,,,,
2026-05-20,,,,22.43,,,,
2026-05-21,,,,21.8,,,,
2026-05-22,,,,21.82,,,,
2026-05-25,,,,21.34,,,,
2026-05-26,,,,20.66,,,,
2026-05-27,,,,19.74,,,,
2026-05-28,,,,20.01,,,,
2026-05-29,,,,19.72,,,,
2026-06-01,,,,20.18,,,,
2026-06-02,,,,20.1,,,,
2026-06-03,,,,19.61,,,,
2026-06-04,,,,18.79,,,,
2026-06-05,,,,19.73,,,,
2026-06-08,,,,20.78,,,,
2026-06-09,,,,24.2,,,,
2026-06-10,,,,21.71,,,,
2026-06-11,,,,21.0,,,,
2026-06-12,,,,20.15,,,,
2026-06-15,,,,20.27,,,,
