date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-10,101.0,120.0,98.37,120.0,9279765.0,994612756.0,52355219.0,0.1772462263981743
2025-11-11,129.28,144.0,126.84,144.0,9342274.0,1294884073.0,52355219.0,0.1784401665858756
2025-11-12,144.44,159.0,141.0,154.12,12707033.0,1926507559.0,52355219.0,0.2427080478834402
2025-11-13,154.21,156.0,146.43,151.2,9366202.0,1407657466.0,52355219.0,0.1788971983862774
2025-11-14,149.69,151.58,141.89,146.55,6182083.0,911884521.0,52355219.0,0.1180795939369483
2025-11-17,149.55,153.5,142.32,146.47,6397573.0,945036726.0,52355219.0,0.1221955159809378
2025-11-18,146.0,157.0,143.0,150.72,7702788.0,1157893634.0,52355219.0,0.1471255043360624
2025-11-19,150.28,150.4,138.0,143.49,7212430.0,1030930274.0,52355219.0,0.1377595230763909
2025-11-20,140.98,148.2,138.55,143.26,5274704.0,756188529.0,52355219.0,0.1007483895731579
2025-11-21,137.01,139.51,122.0,124.6,8313178.0,1077809058.0,52355219.0,0.1587841319124269
2025-11-24,125.15,126.0,115.8,121.78,7045807.0,857049756.0,52355219.0,0.1345769750289842
2025-11-25,131.81,134.97,127.48,129.74,5412100.0,704007811.0,52355219.0,0.1033726933698816
2025-11-26,129.74,141.34,128.5,129.09,6997105.0,927293555.0,52355219.0,0.1336467525806739
2025-11-27,130.5,131.49,124.17,124.8,5203855.0,660583388.0,52355219.0,0.0993951529454971
2025-11-28,124.5,128.5,121.3,125.72,4209248.0,523810737.0,52355219.0,0.0803978682621879
2025-12-01,126.11,126.49,115.0,118.11,5869500.0,698517845.0,52355219.0,0.1121091671873247
2025-12-02,118.0,118.01,112.0,113.56,4453357.0,506124631.0,52355219.0,0.0850604215789833
2025-12-03,112.77,113.87,110.01,110.7,3051023.0,340943531.0,52355219.0,0.0582754319106181
2025-12-04,111.5,112.29,105.6,106.11,3837437.0,410684548.0,52355219.0,0.073296169384756
2025-12-05,107.38,115.66,103.21,110.85,7410665.0,812436253.0,52355219.0,0.1415458695722388
2025-12-08,110.85,119.68,108.8,115.0,7392355.0,845163662.0,52355219.0,0.1411961432154452
2025-12-09,113.85,138.0,113.0,138.0,9645545.0,1219463569.0,52355219.0,0.1842327314111703
2025-12-10,140.08,140.96,123.6,130.62,8802845.0,1160984917.0,52355219.0,0.1681369148699387
2025-12-11,129.99,137.8,122.28,130.76,9815599.0,1285231321.0,52355219.0,0.1874808125623541
2025-12-12,128.98,128.98,113.46,115.17,9908498.0,1186457143.0,52355219.0,0.1892552106409869
2025-12-15,115.0,122.88,113.0,113.15,7261127.0,860075800.0,52355219.0,0.1386896500232383
2025-12-16,113.42,115.1,105.88,107.22,5818342.0,637790712.0,52355219.0,0.1111320344204844
2025-12-17,107.19,117.02,106.02,116.12,7346547.0,822133851.0,52355219.0,0.1403211970138067
2025-12-18,112.7,113.8,107.82,108.0,4754520.0,523569881.0,52355219.0,0.0908127229875592
2025-12-19,108.17,109.05,104.0,104.91,4451298.0,471545034.0,52355219.0,0.0850210940766
2025-12-22,104.5,108.9,104.5,105.65,3369822.0,359554535.0,52355219.0,0.0643645860788014
2025-12-23,106.0,106.16,102.93,104.7,3499260.0,366191641.0,52355219.0,0.0668368897473239
2025-12-24,104.71,111.56,103.14,108.05,5474806.0,592204308.0,52355219.0,0.1045703963152174
2025-12-25,106.89,109.68,105.0,107.24,4559977.0,487339970.0,52355219.0,0.0870968947718469
2025-12-26,106.17,113.03,104.99,109.47,6273781.0,687185107.0,52355219.0,0.1198310525642152
2025-12-29,106.89,109.2,105.0,105.48,5043387.0,538043600.0,52355219.0,0.096330167198804
2025-12-30,104.81,104.81,99.6,100.46,6389031.0,645129195.0,52355219.0,0.122032361281881
2025-12-31,100.0,100.0,94.08,94.7,6873887.0,661297080.0,52328217.00000001,0.1313610016561427
2026-01-05,94.7,105.71,94.7,103.42,7583075.0,767608366.0,52328217.00000001,0.1449136896829486
2026-01-06,102.41,104.5,100.81,101.49,5414929.0,553271028.0,52328217.00000001,0.1034800975542507
2026-01-07,103.11,104.78,98.32,99.49,4478671.0,451318575.0,52328217.00000001,0.0855880680971797
2026-01-08,99.11,100.93,97.81,99.6,3138963.0,312337357.0,52328217.00000001,0.0599860492093586
2026-01-09,99.01,103.84,98.54,103.47,5036832.0,512651165.0,52328217.00000001,0.0962546077195788
2026-01-12,105.54,112.98,102.3,110.75,9194632.0,996437933.0,52328217.00000001,0.1757107833427613
2026-01-13,110.1,115.95,101.49,101.96,8406845.0,898559826.0,52328217.00000001,0.1606560567504144
2026-01-14,101.52,109.59,100.19,103.49,7579549.0,796868417.0,52328217.00000001,0.1448463072991766
2026-01-15,102.08,103.25,98.66,100.61,4731773.0,474137113.0,52328217.00000001,0.0904248849143856
2026-01-16,100.3,105.99,97.8,103.23,6213389.0,632438740.0,52328217.00000001,0.1187387867620255
2026-01-19,102.49,108.49,102.01,104.17,5470898.0,574144910.0,52328217.00000001,0.1045496734582032
2026-01-20,104.18,105.05,98.01,98.77,5024297.0,502078352.0,52328217.00000001,0.0960150620075589
2026-01-21,98.13,99.38,95.7,97.94,2766333.0,271004138.0,52328217.00000001,0.052865034556786
2026-01-22,97.94,98.44,95.5,96.02,3054534.0,294164334.0,52328217.00000001,0.0583725984777964
2026-01-23,96.1,97.0,94.0,96.29,3141271.0,301101873.0,52328217.00000001,0.060030155432202
2026-01-26,96.29,99.09,94.01,94.39,3752608.0,360430582.0,52328217.00000001,0.0717128963136657
2026-01-27,94.15,94.99,90.15,93.3,3578962.0,329533427.0,52328217.00000001,0.0683944954593044
2026-01-28,92.91,94.46,90.41,90.91,2885222.0,265099417.0,52328217.00000001,0.055137021007232
2026-01-29,90.21,94.51,88.41,91.13,3873334.0,357431953.0,52328217.00000001,0.0740199881069901
2026-01-30,90.12,91.1,88.6,90.11,2447792.0,219743018.0,52328217.00000001,0.0467776687289001
2026-02-02,89.02,97.25,88.61,93.01,5339858.0,499740414.0,52328217.00000001,0.1020454795927787
2026-02-03,92.98,95.0,90.8,93.75,4121376.0,382496162.0,52328217.00000001,0.0787601075725549
2026-02-04,92.76,92.92,89.8,92.06,3434691.0,313230919.0,52328217.00000001,0.0656374552184722
2026-02-05,91.14,91.39,89.6,90.7,2122400.0,191881872.0,52328217.00000001,0.0405593792733278
2026-02-06,90.6,92.25,87.62,91.0,2283294.0,207265779.0,52328217.00000001,0.0436340875134346
2026-02-09,91.79,95.8,91.79,93.76,3497115.0,330292261.0,52328217.00000001,0.0668303871312871
2026-02-10,94.0,94.79,92.44,93.24,2025904.0,189149079.0,52328217.00000001,0.0387153263792649
2026-02-11,93.99,95.49,92.38,92.39,1906352.0,177612453.0,52328217.00000001,0.0364306699003331
2026-02-12,92.39,94.39,91.71,93.28,2565420.0,238887094.0,52328217.00000001,0.04902555728203
2026-02-13,93.0,94.39,91.25,91.4,1912572.0,177132133.0,52328217.00000001,0.0365495350242871
2026-02-24,92.58,92.58,89.29,89.55,1773897.0,160098733.0,52328217.00000001,0.0338994351747165
2026-02-25,89.99,91.89,89.4,90.76,1886217.0,171251030.0,52328217.00000001,0.036045887059366
2026-02-26,90.76,90.76,87.45,88.2,2856479.0,252653689.0,52328217.00000001,0.0545877380075839
2026-02-27,88.2,89.68,86.89,88.67,1764066.0,156210036.0,52328217.00000001,0.033711563304364
2026-03-02,86.87,87.43,83.51,84.6,3054969.0,258885209.0,52328217.00000001,0.0583809113924137
2026-03-03,85.43,86.07,80.24,80.63,2878841.0,238788022.0,52328217.00000001,0.0550150791493621
2026-03-04,80.0,81.9,79.36,80.35,1823589.0,146952588.0,52328217.00000001,0.0348490566762479
2026-03-05,81.5,83.99,81.0,81.98,1922673.0,158223101.0,52328217.00000001,0.0367425666347469
2026-03-06,81.17,82.99,80.79,82.9,1340260.0,110138073.0,52328217.00000001,0.0256125676898182
2026-03-09,81.13,82.69,80.11,81.76,1897362.0,154285189.0,52328217.00000001,0.0362588696649075
2026-03-10,82.58,83.75,81.81,83.47,1855400.0,153817103.0,52328217.00000001,0.0354569696116341
2026-03-11,83.52,84.0,81.71,82.03,1573600.0,130050185.0,52328217.00000001,0.0300717297514646
2026-03-12,81.9,82.38,79.9,80.58,1419753.0,114688347.0,52328217.00000001,0.0271316907281591
2026-03-13,79.91,81.88,79.5,80.61,1305513.0,105456371.0,52328217.00000001,0.0249485473583019
2026-03-16,80.43,85.9,80.0,85.0,3809159.0,319458679.0,52328217.00000001,0.0727935943240718
2026-03-17,84.79,84.85,82.04,82.16,1911628.0,159414655.0,52328217.00000001,0.03653149504406
2026-03-18,82.51,84.88,81.9,84.77,2397954.0,200805776.0,52328217.00000001,0.045825257145681
2026-03-19,83.11,83.71,80.4,80.87,2524476.0,206082834.0,52328217.00000001,0.0482431113599762
2026-03-20,81.25,84.65,80.01,80.01,3255767.0,267650017.0,52328217.00000001,0.062218191000087
2026-03-23,78.57,78.75,74.01,75.06,2913212.0,222836339.0,52328217.00000001,0.0556719140650253
2026-03-24,76.56,77.84,74.29,77.43,2376285.0,180279221.0,52328217.00000001,0.0454111593368449
2026-03-25,78.38,80.38,77.9,78.3,1763753.0,138965619.0,52328217.00000001,0.0337055818278692
2026-03-26,78.2,78.67,75.71,76.28,1433814.0,110357587.0,52328217.00000001,0.0274003985268597
2026-03-27,74.61,77.77,74.5,76.92,1496586.0,114915865.0,52328217.00000001,0.0285999807713685
2026-03-30,75.13,77.07,75.13,76.31,1810200.0,137772021.0,52328217.00000001,0.0345931908973699
2026-03-31,76.07,78.4,74.83,74.83,1638626.0,124941989.0,52345842.0,0.0313038426242145
2026-04-01,76.86,78.33,75.02,76.13,1923580.0,146335486.0,52345842.0,0.0367475223724551
2026-04-02,77.18,77.18,72.47,73.2,1903212.0,140568598.0,52345842.0,0.0363584179236241
2026-04-03,73.58,74.96,71.11,72.59,3027500.0,220985867.0,52345842.0,0.0578364944440095
2026-04-07,72.4,75.0,72.4,73.86,2112900.0,156004013.0,52345842.0,0.0403642375262585
2026-04-08,75.5,79.8,75.0,79.22,3172947.0,248298932.0,52345842.0,0.0606150723490129
2026-04-09,77.8,78.77,76.08,78.23,2440043.0,188470785.0,52345842.0,0.0466138838687512
2026-04-10,78.53,81.8,77.84,78.24,2475200.0,197533339.0,52345842.0,0.0472855131454376
2026-04-13,77.14,79.3,76.68,78.24,2093100.0,162975901.0,52345842.0,0.0399859839870375
2026-04-14,78.34,83.57,78.3,81.32,4758561.0,389090773.0,52345842.0,0.0909061888812486
2026-04-15,81.7,84.2,80.35,82.5,3904794.0,321628968.0,52345842.0,0.0745960682034687
2026-04-16,82.45,86.43,81.02,84.69,4152965.0,348111865.0,52345842.0,0.0793370560358929
2026-04-17,84.87,87.84,84.0,87.4,4613032.0,395891940.0,52345842.0,0.0881260444716888
2026-04-20,87.17,87.5,83.65,87.01,4840246.0,412994070.0,52345842.0,0.092466675767676
2026-04-21,86.3,89.18,85.84,87.81,3160624.0,276385346.0,52345842.0,0.0603796572801331
2026-04-22,86.9,89.4,86.68,88.95,2909854.0,256019132.0,52345842.0,0.0555890188947576
2026-04-23,90.55,105.21,88.96,101.32,12232067.0,1222063321.0,52345842.0,0.2336779108453351
2026-04-24,99.18,99.99,93.48,93.82,7019354.0,670344444.0,52345842.0,0.1340957319972043
2026-04-27,96.22,101.61,92.83,99.4,5264422.0,519508145.0,52345842.0,0.1005700128006346
2026-04-28,99.0,102.0,96.35,98.5,4095779.0,402219481.0,52345842.0,0.0782445910412521
2026-04-29,97.65,100.31,93.53,95.0,5377062.0,518637084.0,52345842.0,0.1027218551570915
2026-04-30,94.33,95.21,91.29,94.37,3147368.0,293696603.0,52345842.0,0.0601264184459961
2026-05-06,91.99,98.8,91.99,94.57,3824800.0,367257958.0,52345842.0,0.0730678856975879
2026-05-07,93.71,98.38,92.55,97.06,3265029.0,314510084.0,52345842.0,0.0623741805509595
2026-05-08,96.0,97.73,93.72,94.6,2941094.0,281312317.0,52345842.0,0.0561858189233062
2026-05-11,94.57,96.5,92.0,92.91,3683505.0,345124806.0,52345842.0,0.0703686264135363
2026-05-12,111.49,111.49,111.49,111.49,2633191.0,293574465.0,52345842.0,0.0503037280401373
2026-05-13,132.98,133.79,117.11,133.79,11184604.0,1463902554.0,52345842.0,0.2136674771608411
2026-05-14,154.22,160.0,149.81,149.81,15546821.0,2413484798.0,52345842.0,0.29700202358002
2026-05-15,158.55,173.0,158.55,166.0,9159075.0,1513393492.0,52345842.0,0.1749723502393943
2026-05-18,160.1,192.98,160.1,181.0,9443806.0,1727882847.0,52345842.0,0.1804117698593901
2026-05-19,176.48,179.0,169.0,176.38,5122482.0,891475186.0,52345842.0,0.0978584316209872
2026-05-20,175.33,186.68,171.0,182.95,5926873.0,1075585971.0,52345842.0,0.1132252873112634
2026-05-21,185.01,188.0,175.96,178.9,4546709.0,833327035.0,52345842.0,0.0868590288412974
2026-05-22,181.02,188.0,175.95,185.3,4557664.0,838101950.0,52345842.0,0.0870683100292856
2026-05-25,180.04,193.02,179.58,186.58,6696725.0,1254951435.0,52345842.0,0.1279323198201683
2026-05-26,209.61,223.9,209.61,218.99,12125167.0,2673924156.0,52345842.0,0.2316357238078241
2026-05-27,207.31,231.69,206.0,226.99,9197489.0,2007107860.0,52345842.0,0.1757062003129112
2026-05-28,221.84,226.97,208.0,214.02,6071293.0,1304216319.0,52345842.0,0.115984245701884
2026-05-29,212.17,218.65,202.04,207.9,5756678.0,1204606480.0,52345842.0,0.109973930689662
2026-06-01,204.72,208.2,193.02,206.87,4571373.0,916950976.0,52345842.0,0.0873302028459108
2026-06-02,202.16,234.87,200.01,225.0,7038284.0,1538098786.0,52345842.0,0.1344573653051564
2026-06-03,227.25,227.88,188.88,205.86,7990995.0,1661270565.0,52345842.0,0.1526576838710513
2026-06-04,195.52,204.8,195.0,197.4,4106656.0,813579795.0,52345842.0,0.0784523821395403
2026-06-05,196.48,198.23,185.8,187.7,4565248.0,868604807.0,52345842.0,0.0872131925970357
2026-06-08,178.0,189.88,169.0,176.0,7443036.0,1335400118.0,52345842.0,0.1421896317953964
2026-06-09,177.64,177.8,165.65,170.2,5111301.0,867242913.0,52345842.0,0.0976448329936119
2026-06-10,168.5,175.01,165.11,168.86,4564100.0,773247840.0,52345842.0,0.0871912615332465
2026-06-11,165.02,169.0,161.8,165.98,2823100.0,464306474.0,52345842.0,0.0539316952815469
2026-06-12,177.75,187.0,163.22,163.82,6455903.0,1139608513.0,52345842.0,0.1233317251826802
2026-06-15,167.93,182.7,165.46,182.0,6898123.0,1197557050.0,52345842.0,0.1317797696328965
2026-06-16,180.0,180.0,165.88,170.45,6101532.0,1042205282.0,52345842.0,0.1165619229126164
2026-06-17,168.4,170.0,154.0,156.85,7156053.0,1129502663.0,52345842.0,0.1367071906112428
2026-06-18,155.68,165.75,154.18,159.8,5178991.0,827306388.0,52345842.0,0.0989379634011809
2026-06-22,158.91,162.5,154.76,158.69,3393743.0,536956058.0,52345842.0,0.064833096007893
2026-06-23,157.11,159.5,153.0,155.29,2803956.0,436844726.0,52345842.0,0.0535659737787769
2026-06-24,155.39,156.96,147.6,153.13,3668700.0,558044482.0,52345842.0,0.0700857959262552
2026-06-25,152.84,155.61,150.0,151.3,2095721.0,318144006.0,52345842.0,0.0400360548216991
2026-06-26,151.27,151.27,143.01,145.0,2292500.0,335510682.0,52345842.0,0.0437952645789898
2026-06-29,145.2,147.96,138.16,140.05,2404465.0,340336934.0,52345842.0,0.0459342119284278
2026-06-30,140.0,160.06,137.9,147.81,6628195.0,984278216.0,52345842.0,0.1266231422927536
2026-07-01,148.12,153.89,145.6,149.11,3544400.0,532718506.0,52345842.0,0.0677112042633682
2026-07-02,149.11,151.36,138.0,139.75,3241166.0,465677100.0,52345842.0,0.0619183086213418
2026-07-03,143.04,151.95,140.0,145.36,5903104.0,860675318.0,52345842.0,0.1127712111307713
2026-07-06,141.88,144.49,137.87,140.2,3868272.0,545105926.0,52345842.0,0.073898362357033
2026-07-07,138.73,143.0,122.0,126.2,5077777.0,652109765.0,52345842.0,0.0970044000820542
2026-07-08,128.5,128.5,121.12,123.0,3073200.0,380878402.0,52345842.0,0.058709534178474
2026-07-09,122.6,128.21,120.0,125.2,2807026.0,348701451.0,52345842.0,0.0536246221810702
2026-07-10,125.47,128.28,123.0,123.81,2429000.0,306293175.0,52345842.0,0.046402921553922
2026-07-13,122.0,123.8,110.32,111.99,2539298.0,294554796.0,52345842.0,0.0485100230119519
2026-07-14,113.08,114.49,108.0,114.23,1762075.0,196237469.0,52345842.0,0.0336621770264006
2026-07-15,115.0,115.6,112.01,112.05,1750800.0,199090698.0,52345842.0,0.0334467826498998
2026-07-16,112.2,112.2,107.08,108.0,1995849.0,219040465.0,52345842.0,0.0381281286868974
2026-07-17,109.38,109.38,96.0,96.2,3674195.0,371381693.0,52345842.0,0.0701907708352461
2026-07-20,99.15,99.4,83.85,86.3,3332604.0,302534424.0,52345842.0,0.0636651140314067
2026-07-21,,,,101.0,,,,
