date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-03,3.32,3.34,3.3,3.32,8303817.0,28199809.0,1339808772.0,0.006197762825216
2025-06-04,3.32,3.36,3.32,3.36,6039077.0,20666362.0,1339808772.0,0.0045074171226578
2025-06-05,3.36,3.37,3.32,3.33,6662280.0,22823261.0,1339808772.0,0.0049725603677417
2025-06-06,3.34,3.38,3.33,3.36,8031620.0,27623807.0,1339808772.0,0.0059946017430612
2025-06-09,3.37,3.38,3.34,3.38,7690784.0,26444921.0,1339808772.0,0.0057402102156112
2025-06-10,3.38,3.38,3.33,3.37,6485500.0,22287918.0,1339808772.0,0.0048406161651851
2025-06-11,3.36,3.39,3.35,3.37,7281740.0,25127995.0,1339808772.0,0.0054349099305643
2025-06-12,3.37,3.37,3.34,3.36,6679500.0,22936019.0,1339808772.0,0.0049854129481695
2025-06-13,3.36,3.39,3.34,3.35,8367762.0,28809607.0,1339808772.0,0.0062454897854632
2025-06-16,3.37,3.43,3.36,3.41,15505056.0,53964119.0,1339808772.0,0.0115725888082183
2025-06-17,3.41,3.5,3.38,3.48,20345776.0,71809575.0,1339808772.0,0.0151855820212528
2025-06-18,3.48,3.5,3.41,3.43,14775640.0,52038520.0,1339808772.0,0.0110281708172007
2025-06-19,3.43,3.52,3.36,3.48,28788490.0,101112605.0,1339808772.0,0.0214870141184595
2025-06-20,3.44,3.47,3.4,3.45,16816584.0,59184636.0,1339808772.0,0.0125514807422084
2025-06-23,3.42,3.52,3.42,3.51,17497311.0,62443621.0,1339808772.0,0.0130595584725728
2025-06-24,3.48,3.49,3.44,3.46,17890664.0,63288675.0,1339808772.0,0.0133531473848269
2025-06-25,3.47,3.48,3.43,3.45,12125447.0,42818614.0,1339808772.0,0.0090501325662316
2025-06-26,3.45,3.45,3.41,3.42,11257002.0,39482646.0,1339808772.0,0.0084019467817008
2025-06-27,3.43,3.46,3.41,3.43,9090065.0,31948212.0,1339808772.0,0.0067845988098964
2025-06-30,3.42,3.44,3.4,3.43,9481768.0,33129684.0,1339808772.0,0.00707695620312
2025-07-01,3.42,3.44,3.41,3.42,9551060.0,33415295.0,1339808772.0,0.0071286740314012
2025-07-02,3.42,3.45,3.41,3.44,7971060.0,28025140.0,1339808772.0,0.0059494012627646
2025-07-03,3.46,3.47,3.43,3.44,8280300.0,29198235.0,1339808772.0,0.0061802103203426
2025-07-04,3.45,3.47,3.43,3.45,8459284.0,29907249.0,1339808772.0,0.006313799533774
2025-07-07,3.46,3.56,3.44,3.56,22531924.0,80933199.0,1339808772.0,0.0168172686064485
2025-07-08,3.56,3.57,3.52,3.56,16340471.0,59293958.0,1339808772.0,0.0121961218208832
2025-07-09,3.56,3.59,3.55,3.57,9947711.0,36302977.0,1339808772.0,0.0074247244889661
2025-07-10,3.56,3.59,3.55,3.59,11839443.0,43312399.0,1339808772.0,0.0088366662821043
2025-07-11,3.59,3.61,3.56,3.56,12044896.0,44052848.0,1339808772.0,0.008990011299911
2025-07-14,3.56,3.6,3.55,3.59,11357040.0,41724087.0,1339808772.0,0.0084766126609596
2025-07-15,3.6,3.6,3.52,3.53,14837888.0,53819525.0,1339808772.0,0.0110746311787843
2025-07-16,3.53,3.57,3.52,3.56,10422600.0,37774194.0,1339808772.0,0.0077791698470832
2025-07-17,3.57,3.59,3.53,3.56,10008800.0,36387864.0,1339808772.0,0.0074703198017276
2025-07-18,3.56,3.57,3.54,3.56,9688602.0,35190108.0,1339808772.0,0.0072313319650365
2025-07-21,3.57,3.61,3.56,3.61,12418996.0,45706258.0,1339808772.0,0.0092692302510167
2025-07-22,3.62,3.63,3.58,3.62,9193560.0,33918471.0,1339808772.0,0.0068618449081179
2025-07-23,3.62,3.65,3.6,3.61,12576040.0,46718942.0,1339808772.0,0.0093864439932178
2025-07-24,3.61,3.64,3.6,3.64,9879400.0,36671763.0,1339808772.0,0.0073737388547266
2025-07-25,3.64,3.64,3.59,3.6,9816180.0,36423990.0,1339808772.0,0.0073265530164777
2025-07-28,3.61,3.61,3.58,3.59,8272288.0,30378639.0,1339808772.0,0.0061742303624804
2025-07-29,3.59,3.59,3.55,3.59,8154272.0,29803263.0,1339808772.0,0.0060861461504149
2025-07-30,3.58,3.61,3.58,3.59,7594252.0,27930559.0,1339808772.0,0.0056681611276986
2025-07-31,3.59,3.59,3.51,3.53,13968680.0,50515215.0,1339808772.0,0.0104258759099988
2025-08-01,3.54,3.58,3.52,3.57,8231588.0,29989987.0,1339808772.0,0.0061438528930604
2025-08-04,3.56,3.6,3.54,3.59,8171020.0,29926478.0,1339808772.0,0.0060986464417625
2025-08-05,3.6,3.62,3.59,3.62,7930340.0,29298903.0,1339808772.0,0.0059190088658413
2025-08-06,3.62,3.62,3.59,3.59,6147450.0,22678028.0,1339808772.0,0.0045883040389587
2025-08-07,3.59,3.62,3.59,3.6,8674400.0,31987838.0,1339808772.0,0.0064743567748487
2025-08-08,3.59,3.65,3.59,3.65,10631962.0,39597965.0,1339808772.0,0.0079354324454296
2025-08-11,3.65,3.67,3.61,3.64,10702300.0,39906806.0,1339808772.0,0.0079879309821386
2025-08-12,3.65,3.67,3.64,3.66,7496980.0,28100014.0,1339808772.0,0.0055955597221601
2025-08-13,3.66,3.67,3.63,3.65,8352560.0,31212069.0,1339808772.0,0.0062341433901285
2025-08-14,3.66,3.68,3.6,3.61,10838620.0,40468120.0,1339808772.0,0.0080896768453162
2025-08-15,3.6,3.65,3.59,3.62,9570929.0,35498526.0,1339808772.0,0.0071435037596544
2025-08-18,3.63,3.65,3.6,3.6,14021628.0,52021530.0,1339808772.0,0.0104653949825012
2025-08-19,3.6,3.64,3.59,3.63,10667380.0,39567431.0,1339808772.0,0.0079618675612014
2025-08-20,3.62,3.64,3.61,3.64,7360697.0,27361862.0,1339808772.0,0.0054938414748638
2025-08-21,3.65,3.69,3.63,3.68,9647170.0,36254142.0,1339808772.0,0.0072004081489921
2025-08-22,3.69,3.69,3.64,3.68,9533627.0,35766113.0,1339808772.0,0.0071156624730622
2025-08-25,3.69,3.71,3.66,3.7,13073348.0,49430929.0,1339808772.0,0.0097576223362717
2025-08-26,3.7,3.76,3.68,3.75,12310783.0,47020346.0,1339808772.0,0.009188462754743
2025-08-27,3.75,3.76,3.65,3.65,12906562.0,48981966.0,1339808772.0,0.0096331374071642
2025-08-28,3.63,3.69,3.59,3.67,12803901.0,47787412.0,1339808772.0,0.0095565137858345
2025-08-29,3.67,3.69,3.61,3.62,9189241.0,34306877.0,1339808772.0,0.0068586213137586
2025-09-01,3.64,3.89,3.64,3.78,33659350.0,129281476.0,1339808772.0,0.0251225030791185
2025-09-02,3.81,3.81,3.68,3.75,27976363.0,106773574.0,1339808772.0,0.0208808626907542
2025-09-03,3.75,3.75,3.67,3.7,13955666.0,52807704.0,1339808772.0,0.0104161625835362
2025-09-04,3.67,3.74,3.61,3.73,17082711.0,64515066.0,1339808772.0,0.0127501113270812
2025-09-05,3.73,3.74,3.67,3.71,10982480.0,41552435.0,1339808772.0,0.0081970503772757
2025-09-08,3.72,3.76,3.71,3.76,13338660.0,51123789.0,1339808772.0,0.0099556446253809
2025-09-09,3.76,3.8,3.74,3.79,13783537.0,53255007.0,1339808772.0,0.0102876897718952
2025-09-10,3.77,3.8,3.75,3.78,11458163.0,44369187.0,1339808772.0,0.0085520883572779
2025-09-11,3.77,3.81,3.74,3.8,12333808.0,47695457.0,1339808772.0,0.0092056480430328
2025-09-12,3.83,3.83,3.78,3.81,9997329.0,37989680.0,1339808772.0,0.0074617581321523
2025-09-15,3.8,3.82,3.77,3.82,8416700.0,31955252.0,1339808772.0,0.0062820158935337
2025-09-16,3.81,3.88,3.8,3.87,11511091.0,44273416.0,1339808772.0,0.0085915925022768
2025-09-17,3.87,3.94,3.86,3.9,13046933.0,50778163.0,1339808772.0,0.0097379068361555
2025-09-18,3.9,3.9,3.76,3.79,17357028.0,66419122.0,1339808772.0,0.0129548547245964
2025-09-19,3.8,3.9,3.79,3.9,20200511.0,77780288.0,1339808772.0,0.0150771598321793
2025-09-22,3.87,3.95,3.84,3.93,17612877.0,68525158.0,1339808772.0,0.0131458140654717
2025-09-23,3.92,3.93,3.82,3.88,16931956.0,65545461.0,1339808772.0,0.0126375915383243
2025-09-24,3.88,3.98,3.87,3.95,21564640.0,84779244.0,1339808772.0,0.0160953118464878
2025-09-25,3.95,3.95,3.85,3.9,16622924.0,64777908.0,1339808772.0,0.0124069377267818
2025-09-26,3.89,3.92,3.87,3.9,9887700.0,38534097.0,1339808772.0,0.0073799337686378
2025-09-29,3.9,3.91,3.84,3.87,11968251.0,46190978.0,1339808772.0,0.0089328053750046
2025-09-30,3.87,3.87,3.8,3.81,13933122.0,53335810.0,1339808772.0,0.0103993363017032
2025-10-09,3.81,3.84,3.78,3.83,13841720.0,52635687.0,1339808772.0,0.0103311161184127
2025-10-10,3.82,3.93,3.79,3.92,21208329.0,82494989.0,1339808772.0,0.0158293701632817
2025-10-13,3.88,3.96,3.83,3.95,17305980.0,67335566.0,1339808772.0,0.0129167537649171
2025-10-14,3.97,4.0,3.93,3.99,17711353.0,70314059.0,1339808772.0,0.0132193141067149
2025-10-15,3.99,4.04,3.97,3.99,17846032.0,71546282.0,1339808772.0,0.0133198351682384
2025-10-16,4.0,4.01,3.92,3.95,14011694.0,55346069.0,1339808772.0,0.0104579804915622
2025-10-17,3.95,4.23,3.95,4.15,56667114.0,233625829.0,1339808772.0,0.0422949268464708
2025-10-20,4.15,4.57,4.09,4.57,121356460.0,539058382.0,1339808772.0,0.0905774484659069
2025-10-21,4.5,5.03,4.36,5.03,136462046.0,642878755.0,1339808772.0,0.1018518827849561
2025-10-22,5.03,5.46,5.02,5.16,199558147.0,1043714148.0,1339808772.0,0.1489452458966286
2025-10-23,4.88,5.36,4.8,5.09,152308103.0,772751845.0,1339808772.0,0.1136789862725275
2025-10-24,4.91,4.93,4.58,4.58,95032710.0,440078064.0,1339808772.0,0.0709300550840101
2025-10-27,4.46,4.57,4.3,4.4,109353375.0,482705940.0,1339808772.0,0.0816186438582296
2025-10-28,4.38,4.4,4.27,4.29,74210673.0,320391330.0,1339808772.0,0.0553890036779069
2025-10-29,4.3,4.35,4.21,4.33,62424958.0,268182833.0,1339808772.0,0.0465924386409376
2025-10-30,4.34,4.56,4.32,4.42,97678457.0,431988729.0,1339808772.0,0.0729047749509733
2025-10-31,4.38,4.38,4.2,4.22,86689360.0,369968356.0,1339808772.0,0.0647027858091975
2025-11-03,4.45,4.64,4.4,4.64,72540395.0,333059120.0,1339808772.0,0.054142349651671
2025-11-04,4.7,5.04,4.57,4.82,189733817.0,903970660.0,1339808772.0,0.1416126099225151
2025-11-05,4.73,4.78,4.61,4.68,99751123.0,466640047.0,1339808772.0,0.0744517613891245
2025-11-06,4.65,4.68,4.6,4.62,78925169.0,365769901.0,1339808772.0,0.0589077864314803
2025-11-07,4.62,4.83,4.59,4.63,97032189.0,453634530.0,1339808772.0,0.0724224165625928
2025-11-10,4.6,4.67,4.52,4.53,81267213.0,370935079.0,1339808772.0,0.060655829920182
2025-11-11,4.57,4.98,4.52,4.98,146411223.0,700847562.0,1339808772.0,0.1092777014599214
2025-11-12,5.33,5.48,5.25,5.48,122224880.0,665241174.0,1339808772.0,0.0912256155910583
2025-11-13,5.5,5.7,5.26,5.29,283908165.0,1541248158.0,1339808772.0,0.2119020049228338
2025-11-14,5.23,5.6,5.23,5.43,227586396.0,1239271970.0,1339808772.0,0.1698648350094546
2025-11-17,5.15,5.37,5.01,5.11,162096267.0,831724248.0,1339808772.0,0.1209846288422419
2025-11-18,5.11,5.26,4.78,4.84,118464992.0,585986524.0,1339808772.0,0.0884193285457904
2025-11-19,4.84,4.9,4.64,4.69,85233490.0,403756166.0,1339808772.0,0.0636161605904159
2025-11-20,4.71,4.72,4.52,4.57,72001559.0,331551737.0,1339808772.0,0.0537401758405564
2025-11-21,4.53,4.58,4.3,4.31,75031445.0,330922710.0,1339808772.0,0.0560016075189571
2025-11-24,4.31,4.4,4.17,4.25,54041184.0,230228291.0,1339808772.0,0.040334997896252
2025-11-25,4.3,4.39,4.26,4.36,52903788.0,229687891.0,1339808772.0,0.0394860737633683
2025-11-26,4.34,4.4,4.27,4.28,39454340.0,170780418.0,1339808772.0,0.0294477397256509
2025-11-27,4.29,4.32,4.2,4.21,39088820.0,166439177.0,1339808772.0,0.029174924673504
2025-11-28,4.22,4.27,4.18,4.26,33935596.0,143525661.0,1339808772.0,0.0253286862343367
2025-12-01,4.27,4.34,4.26,4.32,40568124.0,174650656.0,1339808772.0,0.0302790404480199
2025-12-02,4.33,4.34,4.21,4.32,33265900.0,142282295.0,1339808772.0,0.0248288417684729
2025-12-03,4.31,4.42,4.28,4.42,77593014.0,339233702.0,1339808772.0,0.0579134990168582
2025-12-04,4.48,4.64,4.33,4.33,99142696.0,442585251.0,1339808772.0,0.0739976465835529
2025-12-05,4.32,4.33,4.18,4.26,56636282.0,240295637.0,1339808772.0,0.0422719146072287
2025-12-08,4.27,4.32,4.22,4.26,42843634.0,182548517.0,1339808772.0,0.0319774246111593
2025-12-09,4.26,4.26,4.12,4.12,51255791.0,213618439.0,1339808772.0,0.0382560497222957
2025-12-10,4.12,4.15,4.09,4.14,28481619.0,117355676.0,1339808772.0,0.0212579732236594
2025-12-11,4.12,4.14,4.01,4.02,38647555.0,156680563.0,1339808772.0,0.0288455754341038
2025-12-12,4.02,4.06,4.0,4.02,26463893.0,106635015.0,1339808772.0,0.0197519926373492
2025-12-15,3.98,4.06,3.98,4.03,21166329.0,85357797.0,1339808772.0,0.0157980224061408
2025-12-16,4.03,4.04,3.93,3.95,28364613.0,112565305.0,1339808772.0,0.0211706428505156
2025-12-17,3.93,4.02,3.89,4.02,36555287.0,144705893.0,1339808772.0,0.0272839585498698
2025-12-18,4.02,4.14,3.98,4.02,50443723.0,203970940.0,1339808772.0,0.0376499423307253
2025-12-19,4.03,4.09,4.0,4.09,34759039.0,140703197.0,1339808772.0,0.025943283643466
2025-12-22,4.07,4.15,4.07,4.14,33451000.0,137497089.0,1339808772.0,0.0249669958124441
2025-12-23,4.16,4.18,4.07,4.1,31732580.0,130522333.0,1339808772.0,0.023684409792773
2025-12-24,4.1,4.12,4.05,4.1,23424466.0,95832472.0,1339808772.0,0.0174834397934513
2025-12-25,4.09,4.22,4.08,4.19,47308652.0,197681522.0,1339808772.0,0.0353100031800657
2025-12-26,4.18,4.18,4.09,4.11,37002748.0,152991027.0,1339808772.0,0.0276179323298235
2025-12-29,4.09,4.13,4.07,4.1,26304336.0,107849703.0,1339808772.0,0.0196329032543459
2025-12-30,4.08,4.12,4.04,4.08,23644420.0,96487616.0,1339808772.0,0.0176476079975986
2025-12-31,4.15,4.49,4.15,4.32,123580638.0,536756865.0,1339808772.0,0.0922375196988186
2026-01-05,4.35,4.44,4.34,4.37,84648525.0,370957747.0,1339808772.0,0.0631795572390833
2026-01-06,4.21,4.32,4.21,4.29,67024530.0,286565869.0,1339808772.0,0.0500254449744713
2026-01-07,4.28,4.29,4.17,4.25,57565287.0,243161847.0,1339808772.0,0.042965300872056
2026-01-08,4.21,4.25,4.2,4.23,37649227.0,159191578.0,1339808772.0,0.0281004482033649
2026-01-09,4.23,4.28,4.21,4.26,41144526.0,174678126.0,1339808772.0,0.0307092525887716
2026-01-12,4.26,4.26,4.2,4.22,54314822.0,229242589.0,1339808772.0,0.0405392345050268
2026-01-13,4.22,4.24,4.17,4.18,45060002.0,189529744.0,1339808772.0,0.0336316666539932
2026-01-14,4.18,4.22,4.13,4.17,39053980.0,163419597.0,1339808772.0,0.0291489209625804
2026-01-15,4.15,4.17,4.1,4.1,32011704.0,132010545.0,1339808772.0,0.0238927410157305
2026-01-16,4.11,4.12,4.04,4.05,27337400.0,111288242.0,1339808772.0,0.0204039565729907
2026-01-19,4.05,4.17,4.05,4.17,33472970.0,138194712.0,1339808772.0,0.0249833936749296
2026-01-20,4.19,4.22,4.13,4.18,30706603.0,128192584.0,1339808772.0,0.0229186460349581
2026-01-21,4.17,4.2,4.14,4.17,19374055.0,80672988.0,1339808772.0,0.0144603135946627
2026-01-22,4.17,4.29,4.16,4.29,56794234.0,241520436.0,1339808772.0,0.0423898060580842
2026-01-23,4.31,4.32,4.25,4.28,38311640.0,164013168.0,1339808772.0,0.0285948568188654
2026-01-26,4.28,4.31,4.24,4.3,41744346.0,178660409.0,1339808772.0,0.0311569433432549
2026-01-27,4.3,4.31,4.12,4.18,35318445.0,147339879.0,1339808772.0,0.026360810391828
2026-01-28,4.17,4.28,4.15,4.25,37901783.0,160247334.0,1339808772.0,0.0282889497308053
2026-01-29,4.22,4.34,4.22,4.3,55157085.0,236364045.0,1339808772.0,0.041167878694856
2026-01-30,4.31,4.45,4.25,4.34,71650500.0,311165813.0,1339808772.0,0.0534781541197432
2026-02-02,4.36,4.36,4.12,4.13,50361670.0,211989424.0,1339808772.0,0.0375887000088994
2026-02-03,4.15,4.2,4.09,4.15,32279717.0,133531807.0,1339808772.0,0.0240927792641739
2026-02-04,4.15,4.24,4.13,4.24,32238144.0,135533085.0,1339808772.0,0.0240617502092306
2026-02-05,4.22,4.23,4.1,4.12,30541400.0,126692264.0,1339808772.0,0.0227953426177448
2026-02-06,4.1,4.19,4.08,4.15,23625517.0,98074944.0,1339808772.0,0.0176334992677596
2026-02-09,4.17,4.19,4.15,4.18,18878638.0,78744661.0,1339808772.0,0.0140905466470553
2026-02-10,4.18,4.21,4.15,4.19,23340153.0,97674103.0,1339808772.0,0.0174205106637411
2026-02-11,4.19,4.23,4.16,4.22,19736173.0,82920190.0,1339808772.0,0.0147305894784811
2026-02-12,4.19,4.22,4.12,4.13,28232400.0,117373936.0,1339808772.0,0.0210719623501614
2026-02-13,4.13,4.14,4.03,4.04,31768500.0,129400783.0,1339808772.0,0.0237112195888802
2026-02-24,4.08,4.23,4.08,4.22,46267481.0,193460509.0,1339808772.0,0.0345328989979175
2026-02-25,4.22,4.29,4.2,4.25,33080900.0,140882402.0,1339808772.0,0.0246907623620186
2026-02-26,4.26,4.27,4.17,4.19,22408309.0,94065135.0,1339808772.0,0.0167250054398061
2026-02-27,4.19,4.29,4.18,4.29,32243403.0,137363099.0,1339808772.0,0.0240656753962497
2026-03-02,4.35,4.4,4.25,4.33,54363532.0,234784320.0,1339808772.0,0.0405755904395586
2026-03-03,4.45,4.76,4.45,4.76,90399154.0,424005155.0,1339808772.0,0.0674716839366983
2026-03-04,4.72,4.76,4.36,4.68,175662232.0,808999052.0,1339808772.0,0.131109928275645
2026-03-05,4.52,4.65,4.42,4.55,91842351.0,413687399.0,1339808772.0,0.0685488503429502
2026-03-06,4.47,4.56,4.38,4.53,56811677.0,254293106.0,1339808772.0,0.0424028250801749
2026-03-09,4.71,4.8,4.47,4.49,114356412.0,529465222.0,1339808772.0,0.0853527864497367
2026-03-10,4.38,4.46,4.35,4.39,67529460.0,297312229.0,1339808772.0,0.0504023121890711
2026-03-11,4.39,4.41,4.25,4.39,56572086.0,244958560.0,1339808772.0,0.0422240003068139
2026-03-12,4.4,4.56,4.35,4.55,78301019.0,350754209.0,1339808772.0,0.0584419363691104
2026-03-13,4.56,4.62,4.47,4.49,70545245.0,320051147.0,1339808772.0,0.0526532192311993
2026-03-16,4.48,4.51,4.38,4.4,39358975.0,174087021.0,1339808772.0,0.0293765616575616
2026-03-17,4.4,4.44,4.33,4.33,31359297.0,137611244.0,1339808772.0,0.0234058006301812
2026-03-18,4.3,4.34,4.24,4.32,29316869.0,125603476.0,1339808772.0,0.0218813830844212
2026-03-19,4.36,4.64,4.32,4.55,100027549.0,447185861.0,1339808772.0,0.0746580788918733
2026-03-20,4.45,4.75,4.3,4.57,99904822.0,446677017.0,1339808772.0,0.0745664785063819
2026-03-23,4.52,4.74,4.47,4.73,147138362.0,682070314.0,1339808772.0,0.1098204199546769
2026-03-24,4.56,5.1,4.54,4.96,155928271.0,749661770.0,1339808772.0,0.1163809897790399
2026-03-25,4.8,4.94,4.66,4.84,143564520.0,691306576.0,1339808772.0,0.107152993024291
2026-03-26,4.76,5.09,4.62,5.09,159374873.0,773455765.0,1339808772.0,0.118953447932792
2026-03-27,5.03,5.34,4.85,4.86,178306699.0,898239063.0,1339808772.0,0.1330836927823906
2026-03-30,4.75,4.85,4.49,4.52,114378955.0,526969320.0,1339808772.0,0.0853696119851945
2026-03-31,4.48,4.54,4.34,4.42,84809378.0,375106881.0,1339808772.0,0.0632996139243071
2026-04-01,4.41,4.44,4.35,4.38,49613478.0,217268611.0,1339808772.0,0.0370302680776895
2026-04-02,4.38,4.45,4.37,4.45,48022847.0,212147787.0,1339808772.0,0.0358430605946204
2026-04-03,4.46,4.46,4.11,4.11,64891633.0,273925279.0,1339808772.0,0.0484335036134544
2026-04-07,4.08,4.16,4.02,4.15,29917562.0,122848261.0,1339808772.0,0.0223297254244279
2026-04-08,4.1,4.19,4.08,4.17,39459050.0,163525369.0,1339808772.0,0.0294512551527017
2026-04-09,4.15,4.19,4.08,4.09,30548814.0,125818309.0,1339808772.0,0.0228008762432554
2026-04-10,4.1,4.14,4.07,4.11,21918191.0,90114451.0,1339808772.0,0.0163591935342247
2026-04-13,4.13,4.15,4.07,4.13,27372369.0,112556083.0,1339808772.0,0.0204300565663112
2026-04-14,4.1,4.12,4.07,4.09,24766039.0,101147146.0,1339808772.0,0.0184847565694248
2026-04-15,4.09,4.09,3.99,3.99,35649500.0,143343081.0,1339808772.0,0.02660790162374
2026-04-16,4.01,4.05,3.95,4.04,19790404.0,79302502.0,1339808772.0,0.0147710661503267
2026-04-17,4.03,4.03,3.97,3.98,18331723.0,73026287.0,1339808772.0,0.0136823428709421
2026-04-20,3.98,4.0,3.97,4.0,16924821.0,67544393.0,1339808772.0,0.0126322661514862
2026-04-21,4.0,4.05,3.95,4.05,25605059.0,102585170.0,1339808772.0,0.0191109802645776
2026-04-22,4.03,4.04,4.0,4.01,12667283.0,50854173.0,1339808772.0,0.0094545455028562
2026-04-23,4.01,4.05,3.97,4.04,22397431.0,89917322.0,1339808772.0,0.0167168863707066
2026-04-24,4.04,4.04,3.99,4.0,16433234.0,65914481.0,1339808772.0,0.0122653578207801
2026-04-27,3.99,4.02,3.97,4.0,11563317.0,46164801.0,1339808772.0,0.0086305726919065
2026-04-28,4.0,4.05,3.98,4.05,20953250.0,84307110.0,1339808772.0,0.0156389855312874
2026-04-29,4.0,4.09,3.98,4.08,31903159.0,129411301.0,1339808772.0,0.0238117257229004
2026-04-30,4.09,4.1,4.03,4.06,19803500.0,80243588.0,1339808772.0,0.0147808406795533
2026-05-06,4.06,4.12,4.05,4.09,23838035.0,97374256.0,1339808772.0,0.0177921174261426
2026-05-07,4.08,4.1,4.04,4.07,18978380.0,76999509.0,1339808772.0,0.0141649915992638
2026-05-08,4.07,4.17,4.05,4.15,39881524.0,164690227.0,1339808772.0,0.0297665792562821
2026-05-11,4.16,4.17,4.09,4.11,28050704.0,115279418.0,1339808772.0,0.0209363489672688
2026-05-12,4.12,4.12,4.02,4.03,24684221.0,100165608.0,1339808772.0,0.0184236896457638
2026-05-13,4.04,4.08,4.03,4.05,18027829.0,73150631.0,1339808772.0,0.0134555239350231
2026-05-14,4.06,4.09,3.98,3.98,24174755.0,97443438.0,1339808772.0,0.0180434368733928
