date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-23,8.06,8.4,8.03,8.35,25541610.0,210441441.0,843569523.0,0.0302780142046454
2025-06-24,8.29,8.72,8.2,8.58,43321679.0,370187154.0,843569523.0,0.0513551969563035
2025-06-25,8.97,9.44,8.95,9.44,97184330.0,913057805.0,843569523.0,0.1152060705730356
2025-06-26,9.78,10.38,9.61,9.71,196712239.0,1960394439.0,843569523.0,0.2331903105039038
2025-06-27,9.45,9.7,9.18,9.42,108831143.0,1025904710.0,843569523.0,0.1290126540050452
2025-06-30,9.39,9.84,9.39,9.75,97209521.0,945728179.0,843569523.0,0.1152359329605605
2025-07-01,9.75,9.94,9.4,9.5,95519539.0,919755207.0,843569523.0,0.1132325628127274
2025-07-02,9.37,9.37,9.0,9.07,70276783.0,644582289.0,843569523.0,0.0833088217199615
2025-07-03,9.07,9.19,9.0,9.07,38522912.0,350609915.0,843569523.0,0.0456665526073065
2025-07-04,9.12,9.31,9.01,9.1,45264510.0,413718858.0,843569523.0,0.0536583041063706
2025-07-07,9.12,9.19,8.89,9.13,36817287.0,334828723.0,843569523.0,0.0436446386411236
2025-07-08,9.15,9.19,9.03,9.19,34640777.0,316972144.0,843569523.0,0.0410645193496399
2025-07-09,9.14,9.26,9.07,9.09,42978210.0,394227424.0,843569523.0,0.0509480354946393
2025-07-10,9.05,9.22,8.96,9.18,39427570.0,359301785.0,843569523.0,0.0467389692550568
2025-07-11,9.18,9.19,9.08,9.1,33089157.0,301789109.0,843569523.0,0.0392251688779894
2025-07-14,9.09,9.56,9.05,9.42,78515043.0,738623764.0,843569523.0,0.0930747743479111
2025-07-15,9.27,9.78,9.26,9.73,112720394.0,1086844818.0,843569523.0,0.1336231228448494
2025-07-16,9.83,9.91,9.47,9.55,74739170.0,721766983.0,843569523.0,0.0885987081825856
2025-07-17,9.46,9.68,9.24,9.57,65658460.0,626985279.0,843569523.0,0.0778340826805806
2025-07-18,9.52,9.64,9.48,9.49,35784201.0,341640701.0,843569523.0,0.0424199784657227
2025-07-21,9.46,9.53,9.39,9.51,37371583.0,354027764.0,843569523.0,0.0443017225979132
2025-07-22,9.48,9.54,9.25,9.3,56572760.0,530397215.0,843569523.0,0.0670635418392184
2025-07-23,9.2,9.28,9.07,9.08,37960669.0,348547374.0,843569523.0,0.0450000479687789
2025-07-24,9.08,9.16,9.06,9.16,26868294.0,245596954.0,843569523.0,0.0318507168258614
2025-07-25,9.16,9.17,9.06,9.12,24951165.0,227376511.0,843569523.0,0.0295780778225199
2025-07-28,9.16,9.5,9.15,9.45,57973221.0,544067140.0,843569523.0,0.0687237025750158
2025-07-29,9.51,9.53,9.36,9.46,44106792.0,417230419.0,843569523.0,0.0522859003288102
2025-07-30,9.73,9.81,9.41,9.49,51920308.0,495884369.0,843569523.0,0.0615483449607745
2025-07-31,9.4,9.61,9.34,9.41,44755480.0,424907600.0,843569523.0,0.053054880219991
2025-08-01,9.35,9.41,9.13,9.15,34853464.0,321515102.0,843569523.0,0.0413166467608384
2025-08-04,9.15,9.53,9.11,9.52,54449840.0,513364873.0,843569523.0,0.064546950210291
2025-08-05,9.62,9.68,9.43,9.55,55278632.0,529219453.0,843569523.0,0.0655294323619133
2025-08-06,9.56,9.76,9.47,9.69,69433292.0,674030000.0,843569523.0,0.0823089148041684
2025-08-07,9.73,9.91,9.56,9.63,57792120.0,560995229.0,843569523.0,0.0685090184321417
2025-08-08,9.59,9.74,9.51,9.54,41526158.0,399550482.0,843569523.0,0.0492267167883446
2025-08-11,9.53,10.12,9.53,10.01,110325947.0,1096755677.0,843569523.0,0.1307846525887351
2025-08-12,9.98,10.26,9.87,9.91,69476174.0,696517722.0,843569523.0,0.082359748788601
2025-08-13,9.89,10.25,9.8,10.16,74424236.0,751719183.0,843569523.0,0.0882253732156229
2025-08-14,10.16,10.16,9.74,9.81,66598412.0,658816799.0,843569523.0,0.0789483382035365
2025-08-15,9.8,10.21,9.78,9.97,64081240.0,642307709.0,843569523.0,0.075964384976957
2025-08-18,10.06,10.88,10.02,10.63,107248026.0,1124492970.0,843569523.0,0.1271359657691189
2025-08-19,11.7,11.7,11.7,11.7,21581078.0,252930234.0,843569523.0,0.0255830461053771
2025-08-20,12.86,12.86,12.86,12.86,13692177.0,176492162.0,843569523.0,0.016231237173323
2025-08-21,13.47,13.47,12.13,12.47,213637226.0,2712754447.0,843569523.0,0.2532538459192296
2025-08-22,12.46,12.77,11.96,12.16,151178892.0,1862029280.0,843569523.0,0.1792133166005808
2025-08-25,12.17,12.29,11.62,11.8,113566400.0,1349614312.0,843569523.0,0.1346260111390961
2025-08-26,11.8,11.91,11.6,11.64,63536422.0,743685779.0,843569523.0,0.0753185366086299
2025-08-27,11.73,11.94,11.36,11.37,90365917.0,1058436579.0,843569523.0,0.1071232595964707
2025-08-28,11.3,11.55,10.91,11.53,72592685.0,817170099.0,843569523.0,0.0860541816895393
2025-08-29,11.37,11.38,11.13,11.25,47524245.0,534544731.0,843569523.0,0.0563370815377359
2025-09-01,11.36,11.37,11.09,11.19,36845185.0,412548897.0,843569523.0,0.0436777100113418
2025-09-02,11.12,11.15,10.68,10.96,55107012.0,601404490.0,843569523.0,0.065325987363818
2025-09-03,10.96,10.98,10.1,10.13,53250607.0,557061417.0,843569523.0,0.0631253329430679
2025-09-04,10.15,10.28,9.67,9.85,42409844.0,425179609.0,843569523.0,0.0502742724146519
2025-09-05,9.9,10.05,9.66,10.05,38085807.0,376571419.0,843569523.0,0.0451483914029454
2025-09-08,10.05,10.08,9.87,10.02,27955904.0,279180188.0,843569523.0,0.0331400118636102
2025-09-09,10.03,10.04,9.73,9.79,27605080.0,273013853.0,843569523.0,0.0327241314999475
2025-09-10,9.82,10.01,9.81,9.84,27414200.0,271885327.0,843569523.0,0.0324978549515473
2025-09-11,9.88,10.37,9.81,10.2,59575618.0,603818064.0,843569523.0,0.0706232460700219
2025-09-12,10.24,10.82,10.24,10.31,82597959.0,873481455.0,843569523.0,0.0979148211830312
2025-09-15,10.21,10.31,9.91,10.0,59433282.0,598824255.0,843569523.0,0.0704545154602509
2025-09-16,10.01,10.03,9.91,10.0,31464602.0,314485527.0,843569523.0,0.0372993584311841
2025-09-17,9.98,9.99,9.88,9.93,29469130.0,293205775.0,843569523.0,0.0349338485999333
2025-09-18,9.97,10.18,9.74,9.84,53247316.0,531294261.0,843569523.0,0.0631214316641451
2025-09-19,9.82,10.03,9.77,9.84,27635083.0,273429988.0,843569523.0,0.0327596982187323
2025-09-22,9.84,9.86,9.66,9.78,22753743.0,221673168.0,843569523.0,0.0269731686359181
2025-09-23,9.77,10.0,9.34,9.58,34415434.0,331009067.0,843569523.0,0.0407973890256345
2025-09-24,9.52,9.75,9.39,9.74,23803469.0,229682489.0,843569523.0,0.0282175545121015
2025-09-25,9.73,9.88,9.66,9.76,25589024.0,249879290.0,843569523.0,0.0303342205974883
2025-09-26,9.73,9.78,9.54,9.55,22132870.0,213724187.0,843569523.0,0.0262371617235394
2025-09-29,9.49,9.57,9.37,9.53,16678809.0,158482347.0,843569523.0,0.019771706474986
2025-09-30,9.53,9.82,9.53,9.74,26769568.0,259543981.0,843569523.0,0.0317336831999323
2025-10-09,9.74,9.83,9.67,9.79,27823106.0,272314366.0,843569523.0,0.0329825879686267
2025-10-10,9.76,9.83,9.65,9.76,24786331.0,242177949.0,843569523.0,0.0293826772117749
2025-10-13,9.53,9.78,9.27,9.78,26597080.0,255935002.0,843569523.0,0.0315292092410028
2025-10-14,9.83,10.02,9.71,9.77,36805614.0,364219875.0,843569523.0,0.043630801014607
2025-10-15,9.8,9.83,9.58,9.83,22904350.0,222823406.0,843569523.0,0.0271517040095816
2025-10-16,9.85,9.85,9.52,9.55,26237110.0,253189550.0,843569523.0,0.0311024868545422
2025-10-17,9.5,9.54,9.11,9.13,28746560.0,267522734.0,843569523.0,0.0340772861231023
2025-10-20,9.2,9.25,9.11,9.18,15274880.0,140354820.0,843569523.0,0.0181074346376072
2025-10-21,9.24,9.28,9.14,9.27,15816380.0,146437256.0,843569523.0,0.0187493497201652
2025-10-22,9.24,9.29,9.16,9.2,11584425.0,107057593.0,843569523.0,0.0137326262793398
2025-10-23,9.17,9.2,9.0,9.18,15926678.0,144957002.0,843569523.0,0.0188801012432972
2025-10-24,9.2,9.39,9.2,9.33,20280624.0,189526767.0,843569523.0,0.0240414375425462
2025-10-27,9.37,9.42,9.29,9.39,17829077.0,167393303.0,843569523.0,0.0211352787338667
2025-10-28,9.39,9.83,9.32,9.78,51013349.0,494032601.0,843569523.0,0.0604732006184628
2025-10-29,9.78,9.83,9.63,9.73,24080742.0,233534704.0,843569523.0,0.0285462446703399
2025-10-30,9.61,9.62,9.28,9.29,39488476.0,370077753.0,843569523.0,0.0468111695875006
2025-10-31,9.18,9.33,9.18,9.3,14594839.0,135701500.0,843569523.0,0.0173012876853304
2025-11-03,9.28,9.35,9.24,9.35,14430672.0,134364563.0,843569523.0,0.0171066777622311
2025-11-04,9.32,9.33,9.19,9.25,13678778.0,126635823.0,843569523.0,0.0162153534795258
2025-11-05,9.16,9.41,9.15,9.37,18804807.0,175645625.0,843569523.0,0.0222919468843826
2025-11-06,9.37,9.75,9.35,9.62,40378774.0,388583672.0,843569523.0,0.0478665633348159
2025-11-07,9.48,9.56,9.45,9.54,19861966.0,189309356.0,843569523.0,0.023545144126787
2025-11-10,9.58,9.61,9.4,9.44,17423737.0,165039616.0,843569523.0,0.0206547729913661
2025-11-11,9.44,9.49,9.35,9.36,13840090.0,130493033.0,843569523.0,0.0164065789749969
2025-11-12,9.35,9.36,9.16,9.23,16423053.0,151710934.0,843569523.0,0.0194685234023088
2025-11-13,9.24,9.28,9.15,9.24,11105515.0,102588148.0,843569523.0,0.0131649078080787
2025-11-14,9.23,9.3,9.17,9.23,11094328.0,102890516.0,843569523.0,0.0131516463047942
2025-11-17,9.35,9.43,9.33,9.41,19486271.0,183192867.0,843569523.0,0.0230997807159991
2025-11-18,9.38,9.38,9.16,9.18,16558559.0,152906517.0,843569523.0,0.0196291574654244
2025-11-19,9.2,9.22,9.06,9.14,13690686.0,125356377.0,843569523.0,0.0162294696841483
2025-11-20,9.13,9.16,9.01,9.03,11939316.0,108343195.0,843569523.0,0.0141533278223945
2025-11-21,9.0,9.0,8.6,8.6,20051733.0,174808639.0,843569523.0,0.0237701012818596
2025-11-24,8.62,8.99,8.6,8.97,17694823.0,156553487.0,843569523.0,0.0209761288400647
2025-11-25,8.93,9.03,8.84,8.96,12386004.0,111050507.0,843569523.0,0.0146828490862868
2025-11-26,8.93,8.96,8.78,8.81,11327020.0,100413118.0,843569523.0,0.0134274884181656
2025-11-27,8.72,8.82,8.7,8.71,8306987.0,72964652.0,843569523.0,0.0098474242768488
2025-11-28,8.71,8.92,8.7,8.91,11655850.0,103145823.0,843569523.0,0.0138172962419838
2025-12-01,8.89,9.05,8.87,8.97,11477390.0,103438770.0,843569523.0,0.0136057428428456
2025-12-02,8.93,8.96,8.83,8.91,7164516.0,63903040.0,843569523.0,0.0084930948838937
2025-12-03,8.92,8.92,8.76,8.8,10037414.0,88646710.0,843569523.0,0.0118987394948833
2025-12-04,8.84,8.93,8.77,8.85,10807741.0,95844107.0,843569523.0,0.012811914970048
2025-12-05,8.78,9.0,8.77,9.0,12840371.0,114758945.0,843569523.0,0.0152214733343323
2025-12-08,9.04,9.15,9.03,9.04,15914352.0,145050865.0,843569523.0,0.0188654895252776
2025-12-09,9.08,9.58,9.08,9.21,34485425.0,322340251.0,843569523.0,0.0408803590691125
2025-12-10,9.11,9.3,9.08,9.29,22487144.0,208164988.0,843569523.0,0.0266571318508859
2025-12-11,9.38,9.4,9.13,9.15,18233163.0,168896675.0,843569523.0,0.0216142979361761
2025-12-12,9.09,9.42,9.09,9.36,25353769.0,236158189.0,843569523.0,0.0300553402046033
2025-12-15,9.38,9.38,9.18,9.22,22053439.0,205104387.0,843569523.0,0.0261430011382713
2025-12-16,9.16,9.18,8.83,8.92,19856473.0,177802684.0,843569523.0,0.023538632511739
2025-12-17,8.91,9.0,8.71,8.95,15972885.0,141315910.0,843569523.0,0.0189348768115701
2025-12-18,8.81,9.05,8.81,8.89,11184372.0,100587424.0,843569523.0,0.0132583879515049
2025-12-19,8.88,9.28,8.88,9.04,13505823.0,122593016.0,843569523.0,0.0160103259207006
2025-12-22,9.05,9.12,9.01,9.03,11797240.0,107079894.0,843569523.0,0.0139849054266983
2025-12-23,9.0,9.03,8.81,8.87,14947676.0,133101946.0,843569523.0,0.0177195543371948
2025-12-24,8.84,9.15,8.8,9.13,23261962.0,211629127.0,843569523.0,0.0275756311314722
2025-12-25,9.15,9.33,9.08,9.33,23540084.0,217987339.0,843569523.0,0.0279053277272085
2025-12-26,9.37,9.37,9.14,9.26,20460700.0,189904839.0,843569523.0,0.0242549066107026
2025-12-29,9.28,9.45,9.22,9.38,24454968.0,229538817.0,843569523.0,0.0289898666716056
2025-12-30,9.39,9.45,9.28,9.34,19586090.0,183849014.0,843569523.0,0.0232181100264808
2025-12-31,9.38,9.41,9.2,9.39,18070923.0,168906440.0,843569523.0,0.021421972353546
2026-01-05,9.42,9.45,9.31,9.38,22601759.0,212501483.0,843569523.0,0.0267930009130972
2026-01-06,9.34,9.57,9.32,9.56,32895217.0,312771114.0,843569523.0,0.0389952648870174
2026-01-07,9.54,9.71,9.43,9.63,37920124.0,364570499.0,843569523.0,0.0449519843547026
2026-01-08,9.64,10.54,9.59,10.37,106564542.0,1083193508.0,843569523.0,0.1263257373512295
2026-01-09,10.36,10.54,10.22,10.37,88260896.0,915874202.0,843569523.0,0.1046278861357109
2026-01-12,10.48,10.93,10.27,10.86,99812987.0,1065530793.0,843569523.0,0.1183221824385421
2026-01-13,10.85,10.85,10.03,10.06,80204323.0,821196594.0,843569523.0,0.0950773123177424
2026-01-14,9.99,10.31,9.95,10.1,55857538.0,567604586.0,843569523.0,0.0662156899663147
2026-01-15,10.0,10.0,9.61,9.72,48645759.0,476086879.0,843569523.0,0.0576665676908292
2026-01-16,9.89,9.96,9.66,9.7,28195620.0,275578676.0,843569523.0,0.0334241804987542
2026-01-19,9.64,10.01,9.61,9.99,35552741.0,352751956.0,843569523.0,0.04214559681289
2026-01-20,9.89,10.01,9.73,9.92,34086702.0,337412713.0,843569523.0,0.0404076973748137
2026-01-21,9.96,10.38,9.9,9.98,34496813.0,346886748.0,843569523.0,0.0408938588455856
2026-01-22,9.98,10.55,9.93,10.54,76892059.0,795803399.0,843569523.0,0.0911508262253803
2026-01-23,10.66,11.33,10.49,11.2,131574325.0,1445350221.0,843569523.0,0.1559733032223356
2026-01-26,11.33,11.78,10.75,11.18,99869754.0,1121071058.0,843569523.0,0.118389476240004
2026-01-27,11.0,11.88,10.54,11.63,114645766.0,1297938003.0,843569523.0,0.1359055334197985
2026-01-28,11.44,11.46,11.05,11.07,72578093.0,813516708.0,843569523.0,0.0860368837673145
2026-01-29,10.98,11.08,10.41,10.5,78074991.0,838051493.0,843569523.0,0.0925531196555568
2026-01-30,10.49,11.33,10.43,11.13,83221220.0,914092277.0,843569523.0,0.0986536589231424
2026-02-02,11.13,11.27,10.53,10.54,59061270.0,642306400.0,843569523.0,0.0700135180203754
2026-02-03,11.59,11.6,11.59,11.6,34440749.0,400163947.0,843569523.0,0.0408273984075643
2026-02-04,12.52,12.67,11.88,12.36,183245128.0,2254802266.0,843569523.0,0.2172258752880525
2026-02-05,12.02,12.28,11.29,11.41,129405843.0,1510965269.0,843569523.0,0.1534027006331285
2026-02-06,11.1,11.87,10.94,11.51,80863632.0,935360274.0,843569523.0,0.0958588827538758
2026-02-09,11.64,12.65,11.5,12.65,110244555.0,1357722810.0,843569523.0,0.1306881673580803
2026-02-10,12.68,12.84,12.34,12.74,104907398.0,1327289342.0,843569523.0,0.1243612946410345
2026-02-11,12.68,12.93,12.47,12.6,60160120.0,764123653.0,843569523.0,0.0713161373896624
2026-02-12,12.53,13.86,12.25,13.52,132930206.0,1761205438.0,843569523.0,0.1575806170987047
2026-02-13,13.45,13.77,12.85,12.87,79934103.0,1052139261.0,843569523.0,0.0947569830590003
2026-02-24,13.12,13.7,12.77,13.31,68546924.0,911452929.0,843569523.0,0.0812581798311364
2026-02-25,13.55,14.64,13.55,13.98,97938019.0,1399750795.0,843569523.0,0.1160995227182952
2026-02-26,14.33,15.38,13.68,15.05,127584145.0,1861249590.0,843569523.0,0.1512431892350383
2026-02-27,14.93,15.9,14.84,15.15,104009455.0,1591694747.0,843569523.0,0.1232968382144834
2026-03-02,15.2,15.63,14.26,14.5,94793337.0,1395066013.0,843569523.0,0.1123716948223602
2026-03-03,14.45,14.48,13.05,13.05,95332219.0,1284754259.0,843569523.0,0.1130105064262735
2026-03-04,12.69,13.62,12.67,13.34,61168529.0,816637745.0,843569523.0,0.0725115444930553
2026-03-05,13.68,14.68,13.53,14.68,69203641.0,977097718.0,843569523.0,0.0820366776100326
2026-03-06,15.83,16.15,15.77,16.15,30954355.0,498375625.0,843569523.0,0.036694491865847
2026-03-09,15.77,17.16,15.29,16.95,157041354.0,2569635124.0,843569523.0,0.1861629062196454
2026-03-10,16.85,17.09,16.49,16.82,97350052.0,1634565056.0,843569523.0,0.1154025238533896
2026-03-11,16.63,16.92,15.91,16.16,81577353.0,1333062081.0,843569523.0,0.0967049552832173
2026-03-12,15.97,16.12,15.06,15.2,71787081.0,1108848138.0,843569523.0,0.0850991874916277
2026-03-13,14.7,14.97,14.25,14.47,61640137.0,901355026.0,843569523.0,0.0730706068905716
2026-03-16,14.57,14.69,13.87,14.31,62371615.0,883084684.0,843569523.0,0.0739377292557782
2026-03-17,14.48,15.17,13.91,14.01,84727607.0,1239497894.0,843569523.0,0.1004393884438615
2026-03-18,14.05,15.41,13.83,15.41,96383486.0,1409412248.0,843569523.0,0.1142567190635691
2026-03-19,14.63,15.28,14.41,14.78,94136106.0,1399939085.0,843569523.0,0.1115925877279471
2026-03-20,15.16,15.8,14.38,14.43,88284722.0,1319309162.0,843569523.0,0.1046561303993435
2026-03-23,14.07,15.29,13.93,14.51,98837359.0,1452501532.0,843569523.0,0.1171656352027786
2026-03-24,14.85,15.72,14.39,15.09,105182861.0,1586037006.0,843569523.0,0.1246878391551374
2026-03-25,15.67,16.03,13.61,13.77,175692030.0,2589861921.0,843569523.0,0.2082721402442131
2026-03-26,13.47,13.56,12.77,12.96,114733663.0,1506030553.0,843569523.0,0.1360097299295152
2026-03-27,12.63,13.25,12.41,12.96,95070051.0,1219488470.0,843569523.0,0.112699722320338
2026-03-30,12.77,13.73,12.67,13.29,81582175.0,1090187896.0,843569523.0,0.0967106714688648
2026-03-31,13.27,13.58,12.82,12.84,50647599.0,665525468.0,843569523.0,0.0600396263960332
2026-04-01,13.35,14.11,13.12,13.87,99479021.0,1354569392.0,843569523.0,0.1179262862013093
2026-04-02,13.84,14.07,13.41,13.64,52058828.0,713427078.0,843569523.0,0.0617125519362794
2026-04-03,13.62,13.77,13.2,13.44,43513124.0,588335342.0,843569523.0,0.0515821432775968
2026-04-07,13.43,13.85,12.75,13.12,49460825.0,652773125.0,843569523.0,0.0586327785101833
2026-04-08,13.77,14.27,13.57,14.13,81456160.0,1137573964.0,843569523.0,0.0965612884049155
2026-04-09,14.09,14.24,13.84,14.08,44577379.0,625898368.0,843569523.0,0.0528437523933637
2026-04-10,14.25,15.12,14.03,14.81,76208853.0,1125994225.0,843569523.0,0.0903409273594631
2026-04-13,14.66,14.75,13.83,14.45,72797758.0,1043481259.0,843569523.0,0.0862972831701033
2026-04-14,14.52,15.32,14.5,15.06,80420713.0,1204079985.0,843569523.0,0.0953338294086283
2026-04-15,15.17,15.27,14.12,14.19,75739399.0,1112417257.0,843569523.0,0.0897844183970121
2026-04-16,14.19,15.24,14.07,14.95,76722400.0,1135284323.0,843569523.0,0.0909497058726717
2026-04-17,14.94,15.88,14.26,15.81,106810719.0,1618143085.0,843569523.0,0.1266175651061305
2026-04-20,16.96,17.38,16.96,17.38,40729577.0,708116577.0,843569523.0,0.0482824188042649
2026-04-21,17.84,17.84,16.49,17.29,114323966.0,1963504425.0,843569523.0,0.1355240592303854
2026-04-22,17.11,17.4,16.54,17.23,76469336.0,1299500268.0,843569523.0,0.0906497140011067
2026-04-23,18.16,18.52,16.71,17.55,101355653.0,1798357749.0,843569523.0,0.1201509184916345
2026-04-24,17.16,17.59,16.87,17.02,53620260.0,920692164.0,843569523.0,0.0635635339329346
2026-04-27,16.77,16.91,16.07,16.35,48526164.0,796877778.0,843569523.0,0.0575247951436481
2026-04-28,16.08,16.27,15.64,15.8,42740466.0,678521260.0,843569523.0,0.0506662045447082
2026-04-29,15.52,16.21,15.52,15.9,34810098.0,556130331.0,843569523.0,0.0412652390240513
2026-04-30,15.82,16.15,15.62,15.66,35721471.0,567625617.0,843569523.0,0.0423456158930009
2026-05-06,15.91,17.19,15.85,16.8,63329652.0,1060651828.0,843569523.0,0.0750734234385089
2026-05-07,16.96,17.36,16.85,16.96,49165965.0,841949242.0,843569523.0,0.058283240040667
2026-05-08,16.76,16.98,16.6,16.67,40700434.0,682076921.0,843569523.0,0.0482478715628042
2026-05-11,16.71,16.79,15.99,16.11,49458983.0,806004352.0,843569523.0,0.0586305949320077
2026-05-12,16.15,16.26,15.37,15.71,45966348.0,721995295.0,843569523.0,0.0544902900670582
2026-05-13,15.55,16.48,15.17,16.21,52938123.0,847712659.0,843569523.0,0.0627549023010401
2026-05-14,16.08,16.23,15.15,15.17,50021581.0,775395803.0,843569523.0,0.0592975204012912
2026-05-15,15.18,15.29,14.47,14.63,42003596.0,623773610.0,843569523.0,0.0497926902937672
2026-05-18,14.47,14.61,14.19,14.32,37707807.0,542204797.0,843569523.0,0.0447002955558412
2026-05-19,14.27,14.57,13.81,14.46,42949322.0,611201835.0,843569523.0,0.0509137905400596
2026-05-20,14.47,14.91,14.2,14.72,40788393.0,597154789.0,843569523.0,0.0483521415697233
2026-05-21,14.8,14.83,13.8,13.83,62880577.0,894906897.0,843569523.0,0.0745410725323228
2026-05-22,13.91,14.33,13.74,14.18,31147564.0,439536785.0,843569523.0,0.0369235293010935
2026-05-25,14.47,15.26,13.88,14.0,51154377.0,734528963.0,843569523.0,0.0606403806743501
2026-05-26,13.3,15.4,13.08,15.25,148787620.0,2201671645.0,843569523.0,0.1763786101124945
2026-05-27,15.29,15.56,14.41,14.42,91726044.0,1380864660.0,843569523.0,0.1087356068457679
2026-05-28,14.39,14.52,13.78,14.13,52396153.0,742761588.0,843569523.0,0.06211243006227
2026-05-29,14.05,14.25,12.71,12.72,68545003.0,904677992.0,843569523.0,0.0812559026032997
2026-06-01,12.78,13.45,12.57,12.87,56593877.0,741988219.0,843569523.0,0.06708857474928
2026-06-02,12.87,13.01,12.32,12.81,36740329.0,467536413.0,843569523.0,0.0435534096458816
2026-06-03,12.69,13.81,12.57,13.7,67390073.0,899962884.0,843569523.0,0.0798868038289714
2026-06-04,13.55,13.83,13.19,13.42,37202351.0,501859066.0,843569523.0,0.0441011084275504
2026-06-05,13.42,13.82,13.02,13.16,40869681.0,552118434.0,843569523.0,0.0484485035147482
2026-06-08,12.59,12.9,12.12,12.33,34596130.0,434228579.0,843569523.0,0.0410115930658153
2026-06-09,12.47,12.47,12.14,12.28,29221184.0,359220309.0,843569523.0,0.0346399238038854
2026-06-10,12.16,12.16,11.48,11.86,38314193.0,452158337.0,843569523.0,0.0454191290170638
2026-06-11,11.77,11.77,11.36,11.43,32823250.0,378037145.0,843569523.0,0.0389099524165715
2026-06-12,11.59,12.25,11.59,11.78,42695058.0,512666358.0,843569523.0,0.0506123761419958
2026-06-15,11.98,12.08,11.63,11.89,29976279.0,355314686.0,843569523.0,0.0355350426760261
2026-06-16,11.9,11.98,11.65,11.88,27597600.0,327005814.0,843569523.0,0.0327152644181053
2026-06-17,11.75,12.13,11.69,11.82,23994176.0,285508722.0,843569523.0,0.0284436259795981
2026-06-18,11.81,12.38,11.6,12.1,33813592.0,410322341.0,843569523.0,0.0400839421980872
2026-06-22,12.05,12.42,11.46,11.68,40537666.0,479483751.0,843569523.0,0.0480549200685146
2026-06-23,11.66,11.67,11.16,11.24,32264392.0,368999485.0,843569523.0,0.0382474604882092
2026-06-24,11.21,11.24,10.98,11.12,24568415.0,273030335.0,843569523.0,0.0291243511413581
2026-06-25,11.12,11.12,10.67,10.81,30694282.0,332770069.0,843569523.0,0.0363861912540906
