date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-21,21.5,21.88,20.53,20.57,33899916.0,720324753.0,676135043.0,0.050137788820391
2026-05-22,,,,20.59,,,,
2026-05-25,,,,20.38,,,,
2026-05-26,,,,20.03,,,,
2026-05-27,,,,19.7,,,,
2026-05-28,,,,19.74,,,,
2026-05-29,,,,20.59,,,,
2026-06-01,,,,22.65,,,,
2026-06-02,,,,23.19,,,,
2026-06-03,,,,22.91,,,,
2026-06-04,,,,23.2,,,,
2026-06-05,,,,24.31,,,,
2026-06-08,,,,22.5,,,,
2026-06-09,,,,24.75,,,,
2026-06-10,,,,23.95,,,,
2026-06-11,,,,21.56,,,,
2026-06-12,,,,21.36,,,,
2026-06-15,,,,22.25,,,,
2026-06-16,,,,21.52,,,,
2026-06-17,,,,20.66,,,,
2026-06-18,,,,21.7,,,,
2026-06-19,,,,21.7,,,,
2026-06-22,,,,23.02,,,,
2026-06-23,,,,22.36,,,,
2026-06-24,,,,21.77,,,,
2026-06-25,,,,21.01,,,,
2026-06-26,,,,19.9,,,,
2026-06-29,,,,19.57,,,,
2026-06-30,,,,19.94,,,,
2026-07-01,,,,20.35,,,,
2026-07-02,,,,20.25,,,,
2026-07-03,,,,19.45,,,,
2026-07-06,,,,19.45,,,,
2026-07-07,,,,18.28,,,,
2026-07-08,,,,18.94,,,,
2026-07-09,,,,18.28,,,,
2026-07-10,,,,18.5,,,,
2026-07-13,,,,17.68,,,,
2026-07-14,,,,17.11,,,,
2026-07-15,,,,17.19,,,,
2026-07-16,,,,17.4,,,,
2026-07-17,,,,16.22,,,,
2026-07-20,,,,16.41,,,,
2026-07-21,,,,16.65,,,,
2026-07-22,,,,16.2,,,,
2026-07-23,,,,16.26,,,,
2026-07-24,,,,15.5,,,,
2026-07-27,,,,16.05,,,,
2026-07-28,,,,16.76,,,,
2026-07-29,,,,16.87,,,,
2026-07-30,,,,16.74,,,,
2026-07-31,,,,17.96,,,,
2026-08-03,,,,18.09,,,,
2026-08-04,,,,18.77,,,,
2026-08-05,,,,18.88,,,,
2026-08-07,,,,18.4,,,,
2026-08-10,,,,18.36,,,,
2026-08-11,,,,18.16,,,,
2026-08-12,,,,18.36,,,,
2026-08-13,,,,18.18,,,,
2026-08-14,,,,18.05,,,,
2026-08-17,,,,18.18,,,,
2026-08-18,,,,17.75,,,,
2026-08-19,,,,16.94,,,,
